published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-09,2026-07-09 12:40:00,859.0,859.9,859.0,859.9,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 12:50:00,859.9,860.8,859.9,860.8,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:00:00,860.8,932.0,807.1,861.7,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:10:00,861.7,862.6,861.7,862.6,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:20:00,862.6,863.5,862.6,863.5,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:30:00,863.5,864.4,863.5,864.4,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:40:00,864.4,865.3,864.4,865.3,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 13:50:00,865.3,866.2,865.3,866.2,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:00:00,866.2,867.1,866.2,867.1,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:10:00,867.1,868.0,867.1,868.0,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:20:00,868.0,868.9,868.0,868.9,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:30:00,868.9,869.8,868.9,869.8,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:40:00,869.8,870.7,869.8,870.7,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 14:50:00,870.7,871.6,870.7,871.6,0.1,1275.6,1091861.41,1
2026-07-09,2026-07-09 15:00:00,871.6,932.0,807.1,871.6,0.0,1275.6,1091861.41,0
2026-07-10,2026-07-10 11:00:00,850.0,871.3,849.73,851.25,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 11:10:00,851.25,852.49,851.25,852.49,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 11:20:00,852.49,853.74,852.49,853.74,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 11:30:00,853.74,854.98,853.74,854.98,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 11:40:00,854.98,856.23,854.98,856.23,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 11:50:00,856.23,857.48,856.23,857.48,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:00:00,857.48,858.72,857.48,858.72,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:10:00,858.72,859.97,858.72,859.97,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:20:00,859.97,861.21,859.97,861.21,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:30:00,861.21,862.46,861.21,862.46,0.15,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:40:00,862.46,863.7,862.46,863.7,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 12:50:00,863.7,864.95,863.7,864.95,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:00:00,864.95,921.0,849.1,866.2,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:10:00,866.2,867.44,866.2,867.44,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:20:00,867.44,868.69,867.44,868.69,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:30:00,868.69,869.93,868.69,869.93,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:40:00,869.93,871.18,869.93,871.18,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 13:50:00,871.18,872.42,871.18,872.42,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:00:00,872.42,873.67,872.42,873.67,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:10:00,873.67,874.92,873.67,874.92,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:20:00,874.92,876.16,874.92,876.16,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:30:00,876.16,877.41,876.16,877.41,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:40:00,877.41,878.65,877.41,878.65,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 14:50:00,878.65,879.9,878.65,879.9,0.14,1826.52,1637058.13,1
2026-07-10,2026-07-10 15:00:00,879.9,921.0,849.1,879.9,0.0,1826.52,1637058.13,0
2026-07-13,2026-07-13 11:00:00,858.0,864.6,849.6,857.66,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 11:10:00,857.66,857.66,857.33,857.33,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 11:20:00,857.33,857.33,856.99,856.99,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 11:30:00,856.99,856.99,856.65,856.65,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 11:40:00,856.65,856.65,856.31,856.31,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 11:50:00,856.31,856.31,855.98,855.98,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:00:00,855.98,855.98,855.64,855.64,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:10:00,855.64,855.64,855.3,855.3,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:20:00,855.3,855.3,854.96,854.96,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:30:00,854.96,854.96,854.62,854.62,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:40:00,854.62,854.62,854.29,854.29,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 12:50:00,854.29,854.29,853.95,853.95,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:00:00,853.95,880.0,830.0,853.61,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:10:00,853.61,853.61,853.27,853.27,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:20:00,853.27,853.27,852.94,852.94,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:30:00,852.94,852.94,852.6,852.6,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:40:00,852.6,852.6,852.26,852.26,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 13:50:00,852.26,852.26,851.92,851.92,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:00:00,851.92,851.92,851.59,851.59,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:10:00,851.59,851.59,851.25,851.25,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:20:00,851.25,851.25,850.91,850.91,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:30:00,850.91,850.91,850.57,850.57,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:40:00,850.57,850.57,850.24,850.24,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 14:50:00,850.24,850.24,849.9,849.9,-0.04,732.2,620465.45,-1
2026-07-13,2026-07-13 15:00:00,849.9,880.0,830.0,849.9,0.0,732.2,620465.45,0
2026-07-14,2026-07-14 11:00:00,824.5,846.85,817.45,824.94,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 11:10:00,824.94,825.38,824.94,825.38,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 11:20:00,825.38,825.81,825.38,825.81,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 11:30:00,825.81,826.25,825.81,826.25,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 11:40:00,826.25,826.69,826.25,826.69,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 11:50:00,826.69,827.12,826.69,827.12,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:00:00,827.12,827.56,827.12,827.56,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:10:00,827.56,828.0,827.56,828.0,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:20:00,828.0,828.44,828.0,828.44,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:30:00,828.44,828.88,828.44,828.88,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:40:00,828.88,829.31,828.88,829.31,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 12:50:00,829.31,829.75,829.31,829.75,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:00:00,829.75,899.0,801.0,830.19,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:10:00,830.19,830.62,830.19,830.62,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:20:00,830.62,831.06,830.62,831.06,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:30:00,831.06,831.5,831.06,831.5,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:40:00,831.5,831.94,831.5,831.94,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 13:50:00,831.94,832.38,831.94,832.38,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:00:00,832.38,832.81,832.38,832.81,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:10:00,832.81,833.25,832.81,833.25,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:20:00,833.25,833.69,833.25,833.69,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:30:00,833.69,834.12,833.69,834.12,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:40:00,834.12,834.56,834.12,834.56,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 14:50:00,834.56,835.0,834.56,835.0,0.05,704.56,581678.01,1
2026-07-14,2026-07-14 15:00:00,835.0,899.0,801.0,835.0,0.0,704.56,581678.01,0
2026-07-15,2026-07-15 11:00:00,809.1,826.47,809.1,809.55,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 11:10:00,809.55,810.01,809.55,810.01,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 11:20:00,810.01,810.46,810.01,810.46,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 11:30:00,810.46,810.92,810.46,810.92,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 11:40:00,810.92,811.37,810.92,811.37,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 11:50:00,811.37,811.83,811.37,811.83,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:00:00,811.83,812.28,811.83,812.28,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:10:00,812.28,812.73,812.28,812.73,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:20:00,812.73,813.19,812.73,813.19,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:30:00,813.19,813.64,813.19,813.64,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:40:00,813.64,814.1,813.64,814.1,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 12:50:00,814.1,814.55,814.1,814.55,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:00:00,814.55,867.0,809.1,815.0,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:10:00,815.0,815.46,815.0,815.46,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:20:00,815.46,815.91,815.46,815.91,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:30:00,815.91,816.37,815.91,816.37,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:40:00,816.37,816.82,816.37,816.82,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 13:50:00,816.82,817.27,816.82,817.27,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 14:00:00,817.27,817.73,817.27,817.73,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 14:10:00,817.73,818.18,817.73,818.18,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 14:20:00,818.18,818.64,818.18,818.64,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 14:30:00,818.64,819.09,818.64,819.09,0.05,640.76,536760.16,1
2026-07-15,2026-07-15 14:40:00,819.09,819.55,819.09,819.55,0.06,640.76,536760.16,1
2026-07-15,2026-07-15 14:50:00,819.55,820.0,819.55,820.0,0.05,640.76,536760.16,1
2026-07-15,2026-07-15 15:00:00,820.0,867.0,809.1,820.0,0.0,640.76,536760.16,0
2026-07-16,2026-07-16 11:00:00,800.0,817.7,800.0,800.79,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 11:10:00,800.79,801.58,800.79,801.58,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 11:20:00,801.58,802.38,801.58,802.38,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 11:30:00,802.38,803.17,802.38,803.17,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 11:40:00,803.17,803.96,803.17,803.96,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 11:50:00,803.96,804.75,803.96,804.75,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:00:00,804.75,805.54,804.75,805.54,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:10:00,805.54,806.33,805.54,806.33,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:20:00,806.33,807.12,806.33,807.12,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:30:00,807.12,807.92,807.12,807.92,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:40:00,807.92,808.71,807.92,808.71,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 12:50:00,808.71,809.5,808.71,809.5,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:00:00,809.5,859.0,800.0,810.29,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:10:00,810.29,811.08,810.29,811.08,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:20:00,811.08,811.88,811.08,811.88,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:30:00,811.88,812.67,811.88,812.67,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:40:00,812.67,813.46,812.67,813.46,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 13:50:00,813.46,814.25,813.46,814.25,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:00:00,814.25,815.04,814.25,815.04,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:10:00,815.04,815.83,815.04,815.83,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:20:00,815.83,816.62,815.83,816.62,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:30:00,816.62,817.42,816.62,817.42,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:40:00,817.42,818.21,817.42,818.21,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 14:50:00,818.21,819.0,818.21,819.0,0.1,385.6,316853.64,1
2026-07-16,2026-07-16 15:00:00,819.0,859.0,800.0,819.0,0.0,385.6,316853.64,0
2026-07-17,2026-07-17 11:00:00,800.1,822.72,800.1,801.27,0.15,885.16,753115.63,1
2026-07-17,2026-07-17 11:10:00,801.27,802.43,801.27,802.43,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 11:20:00,802.43,803.6,802.43,803.6,0.15,885.16,753115.63,1
2026-07-17,2026-07-17 11:30:00,803.6,804.77,803.6,804.77,0.15,885.16,753115.63,1
2026-07-17,2026-07-17 11:40:00,804.77,805.93,804.77,805.93,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 11:50:00,805.93,807.1,805.93,807.1,0.15,885.16,753115.63,1
2026-07-17,2026-07-17 12:00:00,807.1,808.27,807.1,808.27,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 12:10:00,808.27,809.43,808.27,809.43,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 12:20:00,809.43,810.6,809.43,810.6,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 12:30:00,810.6,811.77,810.6,811.77,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 12:40:00,811.77,812.93,811.77,812.93,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 12:50:00,812.93,814.1,812.93,814.1,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:00:00,814.1,875.5,800.1,815.27,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:10:00,815.27,816.43,815.27,816.43,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:20:00,816.43,817.6,816.43,817.6,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:30:00,817.6,818.77,817.6,818.77,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:40:00,818.77,819.93,818.77,819.93,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 13:50:00,819.93,821.1,819.93,821.1,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:00:00,821.1,822.27,821.1,822.27,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:10:00,822.27,823.43,822.27,823.43,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:20:00,823.43,824.6,823.43,824.6,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:30:00,824.6,825.77,824.6,825.77,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:40:00,825.77,826.93,825.77,826.93,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 14:50:00,826.93,828.1,826.93,828.1,0.14,885.16,753115.63,1
2026-07-17,2026-07-17 15:00:00,828.1,875.5,800.1,828.1,0.0,885.16,753115.63,0
2026-07-20,2026-07-20 11:00:00,830.0,842.0,825.53,830.58,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 11:10:00,830.58,831.16,830.58,831.16,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 11:20:00,831.16,831.74,831.16,831.74,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 11:30:00,831.74,832.32,831.74,832.32,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 11:40:00,832.32,832.9,832.32,832.9,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 11:50:00,832.9,833.48,832.9,833.48,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:00:00,833.48,834.05,833.48,834.05,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:10:00,834.05,834.63,834.05,834.63,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:20:00,834.63,835.21,834.63,835.21,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:30:00,835.21,835.79,835.21,835.79,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:40:00,835.79,836.37,835.79,836.37,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 12:50:00,836.37,836.95,836.37,836.95,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:00:00,836.95,870.0,815.1,837.53,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:10:00,837.53,838.11,837.53,838.11,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:20:00,838.11,838.69,838.11,838.69,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:30:00,838.69,839.27,838.69,839.27,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:40:00,839.27,839.85,839.27,839.85,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 13:50:00,839.85,840.42,839.85,840.42,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:00:00,840.42,841.0,840.42,841.0,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:10:00,841.0,841.58,841.0,841.58,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:20:00,841.58,842.16,841.58,842.16,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:30:00,842.16,842.74,842.16,842.74,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:40:00,842.74,843.32,842.74,843.32,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 14:50:00,843.32,843.9,843.32,843.9,0.07,1279.72,1076474.98,1
2026-07-20,2026-07-20 15:00:00,843.9,870.0,815.1,843.9,0.0,1279.72,1076474.98,0
2026-07-21,2026-07-21 11:00:00,832.0,844.3,831.4,832.34,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 11:10:00,832.34,832.68,832.34,832.68,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 11:20:00,832.68,833.02,832.68,833.02,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 11:30:00,833.02,833.37,833.02,833.37,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 11:40:00,833.37,833.71,833.37,833.71,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 11:50:00,833.71,834.05,833.71,834.05,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:00:00,834.05,834.39,834.05,834.39,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:10:00,834.39,834.73,834.39,834.73,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:20:00,834.73,835.08,834.73,835.08,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:30:00,835.08,835.42,835.08,835.42,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:40:00,835.42,835.76,835.42,835.76,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 12:50:00,835.76,836.1,835.76,836.1,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:00:00,836.1,873.0,830.0,836.44,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:10:00,836.44,836.78,836.44,836.78,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:20:00,836.78,837.12,836.78,837.12,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:30:00,837.12,837.47,837.12,837.47,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:40:00,837.47,837.81,837.47,837.81,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 13:50:00,837.81,838.15,837.81,838.15,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:00:00,838.15,838.49,838.15,838.49,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:10:00,838.49,838.83,838.49,838.83,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:20:00,838.83,839.18,838.83,839.18,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:30:00,839.18,839.52,839.18,839.52,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:40:00,839.52,839.86,839.52,839.86,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 14:50:00,839.86,840.2,839.86,840.2,0.04,1848.28,1568538.32,1
2026-07-21,2026-07-21 15:00:00,840.2,873.0,830.0,840.2,0.0,1848.28,1568538.32,0
2026-07-22,2026-07-22 11:00:00,827.1,834.87,826.89,827.53,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 11:10:00,827.53,827.97,827.53,827.97,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 11:20:00,827.97,828.4,827.97,828.4,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 11:30:00,828.4,828.83,828.4,828.83,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 11:40:00,828.83,829.27,828.83,829.27,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 11:50:00,829.27,829.7,829.27,829.7,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:00:00,829.7,830.13,829.7,830.13,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:10:00,830.13,830.57,830.13,830.57,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:20:00,830.57,831.0,830.57,831.0,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:30:00,831.0,831.43,831.0,831.43,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:40:00,831.43,831.87,831.43,831.87,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 12:50:00,831.87,832.3,831.87,832.3,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:00:00,832.3,853.0,826.4,832.73,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:10:00,832.73,833.17,832.73,833.17,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:20:00,833.17,833.6,833.17,833.6,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:30:00,833.6,834.03,833.6,834.03,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:40:00,834.03,834.47,834.03,834.47,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 13:50:00,834.47,834.9,834.47,834.9,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:00:00,834.9,835.33,834.9,835.33,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:10:00,835.33,835.77,835.33,835.77,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:20:00,835.77,836.2,835.77,836.2,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:30:00,836.2,836.63,836.2,836.63,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:40:00,836.63,837.07,836.63,837.07,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 14:50:00,837.07,837.5,837.07,837.5,0.05,760.8,635778.6,1
2026-07-22,2026-07-22 15:00:00,837.5,853.0,826.4,837.5,0.0,760.8,635778.6,0
2026-07-23,2026-07-23 11:00:00,837.0,864.9,834.0,840.88,0.46,2573.04,2270569.73,1
2026-07-23,2026-07-23 11:10:00,840.88,844.75,840.88,844.75,0.46,2573.04,2270569.73,1
2026-07-23,2026-07-23 11:20:00,844.75,848.62,844.75,848.62,0.46,2573.04,2270569.73,1
2026-07-23,2026-07-23 11:30:00,848.62,852.5,848.62,852.5,0.46,2573.04,2270569.73,1
2026-07-23,2026-07-23 11:40:00,852.5,856.38,852.5,856.38,0.46,2573.04,2270569.73,1
2026-07-23,2026-07-23 11:50:00,856.38,860.25,856.38,860.25,0.45,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:00:00,860.25,864.12,860.25,864.12,0.45,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:10:00,864.12,868.0,864.12,868.0,0.45,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:20:00,868.0,871.88,868.0,871.88,0.45,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:30:00,871.88,875.75,871.88,875.75,0.44,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:40:00,875.75,879.62,875.75,879.62,0.44,2573.04,2270569.73,1
2026-07-23,2026-07-23 12:50:00,879.62,883.5,879.62,883.5,0.44,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:00:00,883.5,930.0,827.0,887.38,0.44,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:10:00,887.38,891.25,887.38,891.25,0.44,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:20:00,891.25,895.12,891.25,895.12,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:30:00,895.12,899.0,895.12,899.0,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:40:00,899.0,902.88,899.0,902.88,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 13:50:00,902.88,906.75,902.88,906.75,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:00:00,906.75,910.62,906.75,910.62,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:10:00,910.62,914.5,910.62,914.5,0.43,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:20:00,914.5,918.38,914.5,918.38,0.42,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:30:00,918.38,922.25,918.38,922.25,0.42,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:40:00,922.25,926.12,922.25,926.12,0.42,2573.04,2270569.73,1
2026-07-23,2026-07-23 14:50:00,926.12,930.0,926.12,930.0,0.42,2573.04,2270569.73,1
2026-07-23,2026-07-23 15:00:00,930.0,930.0,827.0,930.0,0.0,2573.04,2270569.73,0
2026-07-24,2026-07-24 11:00:00,930.0,936.6,921.0,928.96,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 11:10:00,928.96,928.96,927.92,927.92,-0.11,1433.68,1321413.37,-1
2026-07-24,2026-07-24 11:20:00,927.92,927.92,926.88,926.88,-0.11,1433.68,1321413.37,-1
