published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-31,2024-07-31 13:00:00,1002.15,1085.0,969.3,1004.89,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 13:10:00,1004.89,1007.62,1004.89,1007.62,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 13:20:00,1007.62,1010.36,1007.62,1010.36,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 13:30:00,1010.36,1013.1,1010.36,1013.1,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 13:40:00,1013.1,1015.84,1013.1,1015.84,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 13:50:00,1015.84,1018.58,1015.84,1018.58,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:00:00,1018.58,1021.31,1018.58,1021.31,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:10:00,1021.31,1024.05,1021.31,1024.05,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:20:00,1024.05,1026.79,1024.05,1026.79,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:30:00,1026.79,1029.53,1026.79,1029.53,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:40:00,1029.53,1032.26,1029.53,1032.26,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 14:50:00,1032.26,1035.0,1032.26,1035.0,0.27,11037.24,11458129.76,1
2024-07-31,2024-07-31 15:00:00,1035.0,1085.0,969.3,1035.0,0.0,11037.24,11458129.76,0
2024-08-01,2024-08-01 11:00:00,1020.0,1037.7,1002.0,1021.21,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 11:10:00,1021.21,1022.42,1021.21,1022.42,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 11:20:00,1022.42,1023.62,1022.42,1023.62,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 11:30:00,1023.62,1024.83,1023.62,1024.83,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 11:40:00,1024.83,1026.04,1024.83,1026.04,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 11:50:00,1026.04,1027.25,1026.04,1027.25,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:00:00,1027.25,1028.46,1027.25,1028.46,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:10:00,1028.46,1029.67,1028.46,1029.67,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:20:00,1029.67,1030.88,1029.67,1030.88,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:30:00,1030.88,1032.08,1030.88,1032.08,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:40:00,1032.08,1033.29,1032.08,1033.29,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 12:50:00,1033.29,1034.5,1033.29,1034.5,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:00:00,1034.5,1079.0,960.0,1035.71,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:10:00,1035.71,1036.92,1035.71,1036.92,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:20:00,1036.92,1038.12,1036.92,1038.12,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:30:00,1038.12,1039.33,1038.12,1039.33,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:40:00,1039.33,1040.54,1039.33,1040.54,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 13:50:00,1040.54,1041.75,1040.54,1041.75,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:00:00,1041.75,1042.96,1041.75,1042.96,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:10:00,1042.96,1044.17,1042.96,1044.17,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:20:00,1044.17,1045.38,1044.17,1045.38,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:30:00,1045.38,1046.58,1045.38,1046.58,0.11,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:40:00,1046.58,1047.79,1046.58,1047.79,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 14:50:00,1047.79,1049.0,1047.79,1049.0,0.12,16609.36,16491180.83,1
2024-08-01,2024-08-01 15:00:00,1049.0,1079.0,960.0,1049.0,0.0,16609.36,16491180.83,0
2024-08-05,2024-08-05 11:00:00,1028.1,1059.27,1016.97,1031.05,0.29,18978.08,19754882.58,1
2024-08-05,2024-08-05 11:10:00,1031.05,1034.01,1031.05,1034.01,0.29,18978.08,19754882.58,1
2024-08-05,2024-08-05 11:20:00,1034.01,1036.96,1034.01,1036.96,0.29,18978.08,19754882.58,1
2024-08-05,2024-08-05 11:30:00,1036.96,1039.92,1036.96,1039.92,0.29,18978.08,19754882.58,1
2024-08-05,2024-08-05 11:40:00,1039.92,1042.87,1039.92,1042.87,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 11:50:00,1042.87,1045.82,1042.87,1045.82,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:00:00,1045.82,1048.78,1045.82,1048.78,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:10:00,1048.78,1051.73,1048.78,1051.73,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:20:00,1051.73,1054.69,1051.73,1054.69,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:30:00,1054.69,1057.64,1054.69,1057.64,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:40:00,1057.64,1060.6,1057.64,1060.6,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 12:50:00,1060.6,1063.55,1060.6,1063.55,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:00:00,1063.55,1132.0,991.0,1066.5,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:10:00,1066.5,1069.46,1066.5,1069.46,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:20:00,1069.46,1072.41,1069.46,1072.41,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:30:00,1072.41,1075.37,1072.41,1075.37,0.28,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:40:00,1075.37,1078.32,1075.37,1078.32,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 13:50:00,1078.32,1081.28,1078.32,1081.28,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:00:00,1081.28,1084.23,1081.28,1084.23,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:10:00,1084.23,1087.18,1084.23,1087.18,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:20:00,1087.18,1090.14,1087.18,1090.14,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:30:00,1090.14,1093.09,1090.14,1093.09,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:40:00,1093.09,1096.05,1093.09,1096.05,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 14:50:00,1096.05,1099.0,1096.05,1099.0,0.27,18978.08,19754882.58,1
2024-08-05,2024-08-05 15:00:00,1099.0,1132.0,991.0,1099.0,0.0,18978.08,19754882.58,0
2024-08-06,2024-08-06 11:00:00,1077.1,1078.27,1050.7,1073.43,-0.34,12220.12,12539409.8,-1
2024-08-06,2024-08-06 11:10:00,1073.43,1073.43,1069.77,1069.77,-0.34,12220.12,12539409.8,-1
2024-08-06,2024-08-06 11:20:00,1069.77,1069.77,1066.1,1066.1,-0.34,12220.12,12539409.8,-1
2024-08-06,2024-08-06 11:30:00,1066.1,1066.1,1062.43,1062.43,-0.34,12220.12,12539409.8,-1
2024-08-06,2024-08-06 11:40:00,1062.43,1062.43,1058.77,1058.77,-0.34,12220.12,12539409.8,-1
2024-08-06,2024-08-06 11:50:00,1058.77,1058.77,1055.1,1055.1,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:00:00,1055.1,1055.1,1051.43,1051.43,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:10:00,1051.43,1051.43,1047.77,1047.77,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:20:00,1047.77,1047.77,1044.1,1044.1,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:30:00,1044.1,1044.1,1040.43,1040.43,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:40:00,1040.43,1040.43,1036.77,1036.77,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 12:50:00,1036.77,1036.77,1033.1,1033.1,-0.35,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:00:00,1033.1,1081.0,989.1,1029.43,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:10:00,1029.43,1029.43,1025.77,1025.77,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:20:00,1025.77,1025.77,1022.1,1022.1,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:30:00,1022.1,1022.1,1018.43,1018.43,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:40:00,1018.43,1018.43,1014.77,1014.77,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 13:50:00,1014.77,1014.77,1011.1,1011.1,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:00:00,1011.1,1011.1,1007.43,1007.43,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:10:00,1007.43,1007.43,1003.77,1003.77,-0.36,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:20:00,1003.77,1003.77,1000.1,1000.1,-0.37,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:30:00,1000.1,1000.1,996.43,996.43,-0.37,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:40:00,996.43,996.43,992.77,992.77,-0.37,12220.12,12539409.8,-1
2024-08-06,2024-08-06 14:50:00,992.77,992.77,989.1,989.1,-0.37,12220.12,12539409.8,-1
2024-08-06,2024-08-06 15:00:00,989.1,1081.0,989.1,989.1,0.0,12220.12,12539409.8,0
2024-08-07,2024-08-07 11:00:00,989.1,1018.47,980.37,993.18,0.41,13567.0,13757988.03,1
2024-08-07,2024-08-07 11:10:00,993.18,997.26,993.18,997.26,0.41,13567.0,13757988.03,1
2024-08-07,2024-08-07 11:20:00,997.26,1001.34,997.26,1001.34,0.41,13567.0,13757988.03,1
2024-08-07,2024-08-07 11:30:00,1001.34,1005.42,1001.34,1005.42,0.41,13567.0,13757988.03,1
2024-08-07,2024-08-07 11:40:00,1005.42,1009.5,1005.42,1009.5,0.41,13567.0,13757988.03,1
2024-08-07,2024-08-07 11:50:00,1009.5,1013.58,1009.5,1013.58,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:00:00,1013.58,1017.65,1013.58,1017.65,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:10:00,1017.65,1021.73,1017.65,1021.73,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:20:00,1021.73,1025.81,1021.73,1025.81,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:30:00,1025.81,1029.89,1025.81,1029.89,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:40:00,1029.89,1033.97,1029.89,1033.97,0.4,13567.0,13757988.03,1
2024-08-07,2024-08-07 12:50:00,1033.97,1038.05,1033.97,1038.05,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:00:00,1038.05,1087.0,960.0,1042.13,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:10:00,1042.13,1046.21,1042.13,1046.21,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:20:00,1046.21,1050.29,1046.21,1050.29,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:30:00,1050.29,1054.37,1050.29,1054.37,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:40:00,1054.37,1058.45,1054.37,1058.45,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 13:50:00,1058.45,1062.53,1058.45,1062.53,0.39,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:00:00,1062.53,1066.6,1062.53,1066.6,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:10:00,1066.6,1070.68,1066.6,1070.68,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:20:00,1070.68,1074.76,1070.68,1074.76,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:30:00,1074.76,1078.84,1074.76,1078.84,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:40:00,1078.84,1082.92,1078.84,1082.92,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 14:50:00,1082.92,1087.0,1082.92,1087.0,0.38,13567.0,13757988.03,1
2024-08-07,2024-08-07 15:00:00,1087.0,1087.0,960.0,1087.0,0.0,13567.0,13757988.03,0
2024-08-08,2024-08-08 11:00:00,1065.3,1069.41,1045.59,1062.56,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 11:10:00,1062.56,1062.56,1059.83,1059.83,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 11:20:00,1059.83,1059.83,1057.09,1057.09,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 11:30:00,1057.09,1057.09,1054.35,1054.35,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 11:40:00,1054.35,1054.35,1051.61,1051.61,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 11:50:00,1051.61,1051.61,1048.88,1048.88,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:00:00,1048.88,1048.88,1046.14,1046.14,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:10:00,1046.14,1046.14,1043.4,1043.4,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:20:00,1043.4,1043.4,1040.66,1040.66,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:30:00,1040.66,1040.66,1037.92,1037.92,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:40:00,1037.92,1037.92,1035.19,1035.19,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 12:50:00,1035.19,1035.19,1032.45,1032.45,-0.26,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:00:00,1032.45,1079.0,999.6,1029.71,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:10:00,1029.71,1029.71,1026.97,1026.97,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:20:00,1026.97,1026.97,1024.24,1024.24,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:30:00,1024.24,1024.24,1021.5,1021.5,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:40:00,1021.5,1021.5,1018.76,1018.76,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 13:50:00,1018.76,1018.76,1016.02,1016.02,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:00:00,1016.02,1016.02,1013.29,1013.29,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:10:00,1013.29,1013.29,1010.55,1010.55,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:20:00,1010.55,1010.55,1007.81,1007.81,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:30:00,1007.81,1007.81,1005.08,1005.08,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:40:00,1005.08,1005.08,1002.34,1002.34,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 14:50:00,1002.34,1002.34,999.6,999.6,-0.27,9155.12,9524529.57,-1
2024-08-08,2024-08-08 15:00:00,999.6,1079.0,999.6,999.6,0.0,9155.12,9524529.57,0
2024-08-11,2024-08-11 11:00:00,1015.0,1021.15,1009.3,1014.21,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 11:10:00,1014.21,1014.21,1013.42,1013.42,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 11:20:00,1013.42,1013.42,1012.62,1012.62,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 11:30:00,1012.62,1012.62,1011.83,1011.83,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 11:40:00,1011.83,1011.83,1011.04,1011.04,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 11:50:00,1011.04,1011.04,1010.25,1010.25,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:00:00,1010.25,1010.25,1009.46,1009.46,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:10:00,1009.46,1009.46,1008.67,1008.67,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:20:00,1008.67,1008.67,1007.88,1007.88,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:30:00,1007.88,1007.88,1007.08,1007.08,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:40:00,1007.08,1007.08,1006.29,1006.29,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 12:50:00,1006.29,1006.29,1005.5,1005.5,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:00:00,1005.5,1035.5,996.0,1004.71,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:10:00,1004.71,1004.71,1003.92,1003.92,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:20:00,1003.92,1003.92,1003.12,1003.12,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:30:00,1003.12,1003.12,1002.33,1002.33,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:40:00,1002.33,1002.33,1001.54,1001.54,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 13:50:00,1001.54,1001.54,1000.75,1000.75,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:00:00,1000.75,1000.75,999.96,999.96,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:10:00,999.96,999.96,999.17,999.17,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:20:00,999.17,999.17,998.38,998.38,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:30:00,998.38,998.38,997.58,997.58,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:40:00,997.58,997.58,996.79,996.79,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 14:50:00,996.79,996.79,996.0,996.0,-0.08,8501.2,8610196.28,-1
2024-08-11,2024-08-11 15:00:00,996.0,1035.5,996.0,996.0,0.0,8501.2,8610196.28,0
2024-08-12,2024-08-12 11:00:00,1014.0,1014.0,1003.8,1013.42,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 11:10:00,1013.42,1013.42,1012.83,1012.83,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 11:20:00,1012.83,1012.83,1012.25,1012.25,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 11:30:00,1012.25,1012.25,1011.67,1011.67,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 11:40:00,1011.67,1011.67,1011.08,1011.08,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 11:50:00,1011.08,1011.08,1010.5,1010.5,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:00:00,1010.5,1010.5,1009.92,1009.92,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:10:00,1009.92,1009.92,1009.33,1009.33,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:20:00,1009.33,1009.33,1008.75,1008.75,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:30:00,1008.75,1008.75,1008.17,1008.17,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:40:00,1008.17,1008.17,1007.58,1007.58,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 12:50:00,1007.58,1007.58,1007.0,1007.0,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:00:00,1007.0,1014.0,980.0,1006.42,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:10:00,1006.42,1006.42,1005.83,1005.83,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:20:00,1005.83,1005.83,1005.25,1005.25,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:30:00,1005.25,1005.25,1004.67,1004.67,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:40:00,1004.67,1004.67,1004.08,1004.08,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 13:50:00,1004.08,1004.08,1003.5,1003.5,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:00:00,1003.5,1003.5,1002.92,1002.92,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:10:00,1002.92,1002.92,1002.33,1002.33,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:20:00,1002.33,1002.33,1001.75,1001.75,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:30:00,1001.75,1001.75,1001.17,1001.17,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:40:00,1001.17,1001.17,1000.58,1000.58,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 14:50:00,1000.58,1000.58,1000.0,1000.0,-0.06,10801.92,10713942.84,-1
2024-08-12,2024-08-12 15:00:00,1000.0,1014.0,980.0,1000.0,0.0,10801.92,10713942.84,0
2024-08-13,2024-08-13 11:00:00,1020.0,1020.0,1003.02,1017.92,-0.2,5574.08,5477265.36,-1
2024-08-13,2024-08-13 11:10:00,1017.92,1017.92,1015.85,1015.85,-0.2,5574.08,5477265.36,-1
2024-08-13,2024-08-13 11:20:00,1015.85,1015.85,1013.77,1013.77,-0.2,5574.08,5477265.36,-1
2024-08-13,2024-08-13 11:30:00,1013.77,1013.77,1011.7,1011.7,-0.2,5574.08,5477265.36,-1
2024-08-13,2024-08-13 11:40:00,1011.7,1011.7,1009.62,1009.62,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 11:50:00,1009.62,1009.62,1007.55,1007.55,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:00:00,1007.55,1007.55,1005.48,1005.48,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:10:00,1005.48,1005.48,1003.4,1003.4,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:20:00,1003.4,1003.4,1001.33,1001.33,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:30:00,1001.33,1001.33,999.25,999.25,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:40:00,999.25,999.25,997.18,997.18,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 12:50:00,997.18,997.18,995.1,995.1,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:00:00,995.1,1020.0,963.4,993.02,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:10:00,993.02,993.02,990.95,990.95,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:20:00,990.95,990.95,988.88,988.88,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:30:00,988.88,988.88,986.8,986.8,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:40:00,986.8,986.8,984.73,984.73,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 13:50:00,984.73,984.73,982.65,982.65,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:00:00,982.65,982.65,980.58,980.58,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:10:00,980.58,980.58,978.5,978.5,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:20:00,978.5,978.5,976.43,976.43,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:30:00,976.43,976.43,974.35,974.35,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:40:00,974.35,974.35,972.28,972.28,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 14:50:00,972.28,972.28,970.2,970.2,-0.21,5574.08,5477265.36,-1
2024-08-13,2024-08-13 15:00:00,970.2,1020.0,963.4,970.2,0.0,5574.08,5477265.36,0
2024-08-14,2024-08-14 11:00:00,970.1,975.74,962.57,969.68,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 11:10:00,969.68,969.68,969.26,969.26,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 11:20:00,969.26,969.26,968.84,968.84,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 11:30:00,968.84,968.84,968.42,968.42,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 11:40:00,968.42,968.42,968.0,968.0,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 11:50:00,968.0,968.0,967.58,967.58,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:00:00,967.58,967.58,967.15,967.15,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:10:00,967.15,967.15,966.73,966.73,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:20:00,966.73,966.73,966.31,966.31,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:30:00,966.31,966.31,965.89,965.89,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:40:00,965.89,965.89,965.47,965.47,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 12:50:00,965.47,965.47,965.05,965.05,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:00:00,965.05,988.9,945.0,964.63,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:10:00,964.63,964.63,964.21,964.21,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:20:00,964.21,964.21,963.79,963.79,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:30:00,963.79,963.79,963.37,963.37,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:40:00,963.37,963.37,962.95,962.95,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 13:50:00,962.95,962.95,962.52,962.52,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:00:00,962.52,962.52,962.1,962.1,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:10:00,962.1,962.1,961.68,961.68,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:20:00,961.68,961.68,961.26,961.26,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:30:00,961.26,961.26,960.84,960.84,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:40:00,960.84,960.84,960.42,960.42,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 14:50:00,960.42,960.42,960.0,960.0,-0.04,7097.92,6857031.99,-1
2024-08-14,2024-08-14 15:00:00,960.0,988.9,945.0,960.0,0.0,7097.92,6857031.99,0
2024-08-15,2024-08-15 11:00:00,965.0,977.0,957.8,964.38,-0.06,7531.52,7352976.08,-1
2024-08-15,2024-08-15 11:10:00,964.38,964.38,963.75,963.75,-0.07,7531.52,7352976.08,-1
2024-08-15,2024-08-15 11:20:00,963.75,963.75,963.12,963.12,-0.07,7531.52,7352976.08,-1
2024-08-15,2024-08-15 11:30:00,963.12,963.12,962.5,962.5,-0.06,7531.52,7352976.08,-1
2024-08-15,2024-08-15 11:40:00,962.5,962.5,961.88,961.88,-0.06,7531.52,7352976.08,-1
2024-08-15,2024-08-15 11:50:00,961.88,961.88,961.25,961.25,-0.07,7531.52,7352976.08,-1
