published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-16,2026-02-16 14:30:00,1125.59,1125.76,1125.59,1125.76,0.02,13.0,14690.8,1
2026-02-16,2026-02-16 14:40:00,1125.76,1125.93,1125.76,1125.93,0.02,13.0,14690.8,1
2026-02-16,2026-02-16 14:50:00,1125.93,1126.1,1125.93,1126.1,0.02,13.0,14690.8,1
2026-02-16,2026-02-16 15:00:00,1126.1,1140.0,1122.0,1126.1,0.0,13.0,14690.8,0
2026-02-17,2026-02-17 11:00:00,1144.0,1145.38,1144.0,1144.19,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 11:10:00,1144.19,1144.38,1144.19,1144.38,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 11:20:00,1144.38,1144.58,1144.38,1144.58,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 11:30:00,1144.58,1144.77,1144.58,1144.77,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 11:40:00,1144.77,1144.96,1144.77,1144.96,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 11:50:00,1144.96,1145.15,1144.96,1145.15,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:00:00,1145.15,1145.34,1145.15,1145.34,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:10:00,1145.34,1145.53,1145.34,1145.53,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:20:00,1145.53,1145.72,1145.53,1145.72,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:30:00,1145.72,1145.92,1145.72,1145.92,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:40:00,1145.92,1146.11,1145.92,1146.11,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 12:50:00,1146.11,1146.3,1146.11,1146.3,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:00:00,1146.3,1148.6,1144.0,1146.49,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:10:00,1146.49,1146.68,1146.49,1146.68,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:20:00,1146.68,1146.88,1146.68,1146.88,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:30:00,1146.88,1147.07,1146.88,1147.07,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:40:00,1147.07,1147.26,1147.07,1147.26,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 13:50:00,1147.26,1147.45,1147.26,1147.45,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:00:00,1147.45,1147.64,1147.45,1147.64,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:10:00,1147.64,1147.83,1147.64,1147.83,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:20:00,1147.83,1148.02,1147.83,1148.02,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:30:00,1148.02,1148.22,1148.02,1148.22,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:40:00,1148.22,1148.41,1148.22,1148.41,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 14:50:00,1148.41,1148.6,1148.41,1148.6,0.02,45.96,52766.94,1
2026-02-17,2026-02-17 15:00:00,1148.6,1148.6,1144.0,1148.6,0.0,45.96,52766.94,0
2026-02-22,2026-02-22 11:00:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 11:10:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 11:20:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 11:30:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 11:40:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 11:50:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:00:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:10:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:20:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:30:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:40:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 12:50:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:00:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:10:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:20:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:30:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:40:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 13:50:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:00:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:10:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:20:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:30:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:40:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 14:50:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-22,2026-02-22 15:00:00,1128.0,1128.0,1128.0,1128.0,0.0,3.0,3384.0,0
2026-02-23,2026-02-23 11:00:00,1125.1,1128.07,1125.1,1125.51,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 11:10:00,1125.51,1125.92,1125.51,1125.92,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 11:20:00,1125.92,1126.34,1125.92,1126.34,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 11:30:00,1126.34,1126.75,1126.34,1126.75,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 11:40:00,1126.75,1127.16,1126.75,1127.16,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 11:50:00,1127.16,1127.57,1127.16,1127.57,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:00:00,1127.57,1127.99,1127.57,1127.99,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:10:00,1127.99,1128.4,1127.99,1128.4,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:20:00,1128.4,1128.81,1128.4,1128.81,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:30:00,1128.81,1129.22,1128.81,1129.22,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:40:00,1129.22,1129.64,1129.22,1129.64,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 12:50:00,1129.64,1130.05,1129.64,1130.05,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:00:00,1130.05,1135.0,1125.1,1130.46,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:10:00,1130.46,1130.88,1130.46,1130.88,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:20:00,1130.88,1131.29,1130.88,1131.29,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:30:00,1131.29,1131.7,1131.29,1131.7,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:40:00,1131.7,1132.11,1131.7,1132.11,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 13:50:00,1132.11,1132.53,1132.11,1132.53,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:00:00,1132.53,1132.94,1132.53,1132.94,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:10:00,1132.94,1133.35,1132.94,1133.35,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:20:00,1133.35,1133.76,1133.35,1133.76,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:30:00,1133.76,1134.17,1133.76,1134.17,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:40:00,1134.17,1134.59,1134.17,1134.59,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 14:50:00,1134.59,1135.0,1134.59,1135.0,0.04,25.0,28211.6,1
2026-02-23,2026-02-23 15:00:00,1135.0,1135.0,1125.1,1135.0,0.0,25.0,28211.6,0
2026-02-24,2026-02-24 11:00:00,1135.0,1136.5,1135.0,1135.21,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 11:10:00,1135.21,1135.42,1135.21,1135.42,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 11:20:00,1135.42,1135.62,1135.42,1135.62,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 11:30:00,1135.62,1135.83,1135.62,1135.83,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 11:40:00,1135.83,1136.04,1135.83,1136.04,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 11:50:00,1136.04,1136.25,1136.04,1136.25,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:00:00,1136.25,1136.46,1136.25,1136.46,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:10:00,1136.46,1136.67,1136.46,1136.67,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:20:00,1136.67,1136.88,1136.67,1136.88,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:30:00,1136.88,1137.08,1136.88,1137.08,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:40:00,1137.08,1137.29,1137.08,1137.29,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 12:50:00,1137.29,1137.5,1137.29,1137.5,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:00:00,1137.5,1140.0,1135.0,1137.71,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:10:00,1137.71,1137.92,1137.71,1137.92,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:20:00,1137.92,1138.12,1137.92,1138.12,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:30:00,1138.12,1138.33,1138.12,1138.33,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:40:00,1138.33,1138.54,1138.33,1138.54,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 13:50:00,1138.54,1138.75,1138.54,1138.75,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:00:00,1138.75,1138.96,1138.75,1138.96,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:10:00,1138.96,1139.17,1138.96,1139.17,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:20:00,1139.17,1139.38,1139.17,1139.38,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:30:00,1139.38,1139.58,1139.38,1139.58,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:40:00,1139.58,1139.79,1139.58,1139.79,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 14:50:00,1139.79,1140.0,1139.79,1140.0,0.02,64.8,73866.0,1
2026-02-24,2026-02-24 15:00:00,1140.0,1140.0,1135.0,1140.0,0.0,64.8,73866.0,0
2026-03-01,2026-03-01 11:00:00,1150.0,1150.3,1150.0,1150.04,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 11:10:00,1150.04,1150.08,1150.04,1150.08,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 11:20:00,1150.08,1150.12,1150.08,1150.12,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 11:30:00,1150.12,1150.17,1150.12,1150.17,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 11:40:00,1150.17,1150.21,1150.17,1150.21,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 11:50:00,1150.21,1150.25,1150.21,1150.25,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:00:00,1150.25,1150.29,1150.25,1150.29,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:10:00,1150.29,1150.33,1150.29,1150.33,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:20:00,1150.33,1150.38,1150.33,1150.38,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:30:00,1150.38,1150.42,1150.38,1150.42,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:40:00,1150.42,1150.46,1150.42,1150.46,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 12:50:00,1150.46,1150.5,1150.46,1150.5,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:00:00,1150.5,1151.0,1150.0,1150.54,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:10:00,1150.54,1150.58,1150.54,1150.58,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:20:00,1150.58,1150.62,1150.58,1150.62,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:30:00,1150.62,1150.67,1150.62,1150.67,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:40:00,1150.67,1150.71,1150.67,1150.71,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 13:50:00,1150.71,1150.75,1150.71,1150.75,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:00:00,1150.75,1150.79,1150.75,1150.79,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:10:00,1150.79,1150.83,1150.79,1150.83,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:20:00,1150.83,1150.88,1150.83,1150.88,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:30:00,1150.88,1150.92,1150.88,1150.92,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:40:00,1150.92,1150.96,1150.92,1150.96,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 14:50:00,1150.96,1151.0,1150.96,1151.0,0.0,101.8,117170.8,1
2026-03-01,2026-03-01 15:00:00,1151.0,1151.0,1150.0,1151.0,0.0,101.8,117170.8,0
2026-03-10,2026-03-10 11:00:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 11:10:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 11:20:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 11:30:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 11:40:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 11:50:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:00:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:10:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:20:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:30:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:40:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 12:50:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:00:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:10:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:20:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:30:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:40:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 13:50:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:00:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:10:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:20:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:30:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:40:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 14:50:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-10,2026-03-10 15:00:00,1130.1,1130.1,1130.1,1130.1,0.0,5.0,5650.5,0
2026-03-11,2026-03-11 11:00:00,1130.1,1133.07,1130.1,1130.2,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 11:10:00,1130.2,1130.3,1130.2,1130.3,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 11:20:00,1130.3,1130.4,1130.3,1130.4,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 11:30:00,1130.4,1130.5,1130.4,1130.5,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 11:40:00,1130.5,1130.6,1130.5,1130.6,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 11:50:00,1130.6,1130.7,1130.6,1130.7,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:00:00,1130.7,1130.8,1130.7,1130.8,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:10:00,1130.8,1130.9,1130.8,1130.9,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:20:00,1130.9,1131.0,1130.9,1131.0,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:30:00,1131.0,1131.1,1131.0,1131.1,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:40:00,1131.1,1131.2,1131.1,1131.2,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 12:50:00,1131.2,1131.3,1131.2,1131.3,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:00:00,1131.3,1140.0,1130.1,1131.4,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:10:00,1131.4,1131.5,1131.4,1131.5,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:20:00,1131.5,1131.6,1131.5,1131.6,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:30:00,1131.6,1131.7,1131.6,1131.7,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:40:00,1131.7,1131.8,1131.7,1131.8,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 13:50:00,1131.8,1131.9,1131.8,1131.9,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:00:00,1131.9,1132.0,1131.9,1132.0,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:10:00,1132.0,1132.1,1132.0,1132.1,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:20:00,1132.1,1132.2,1132.1,1132.2,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:30:00,1132.2,1132.3,1132.2,1132.3,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:40:00,1132.3,1132.4,1132.3,1132.4,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 14:50:00,1132.4,1132.5,1132.4,1132.5,0.01,20.4,23218.4,1
2026-03-11,2026-03-11 15:00:00,1132.5,1140.0,1130.1,1132.5,0.0,20.4,23218.4,0
2026-03-12,2026-03-12 11:00:00,1132.0,1132.0,1130.2,1131.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 11:10:00,1131.75,1131.75,1131.5,1131.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 11:20:00,1131.5,1131.5,1131.25,1131.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 11:30:00,1131.25,1131.25,1131.0,1131.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 11:40:00,1131.0,1131.0,1130.75,1130.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 11:50:00,1130.75,1130.75,1130.5,1130.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:00:00,1130.5,1130.5,1130.25,1130.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:10:00,1130.25,1130.25,1130.0,1130.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:20:00,1130.0,1130.0,1129.75,1129.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:30:00,1129.75,1129.75,1129.5,1129.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:40:00,1129.5,1129.5,1129.25,1129.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 12:50:00,1129.25,1129.25,1129.0,1129.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:00:00,1129.0,1132.0,1126.0,1128.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:10:00,1128.75,1128.75,1128.5,1128.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:20:00,1128.5,1128.5,1128.25,1128.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:30:00,1128.25,1128.25,1128.0,1128.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:40:00,1128.0,1128.0,1127.75,1127.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 13:50:00,1127.75,1127.75,1127.5,1127.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:00:00,1127.5,1127.5,1127.25,1127.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:10:00,1127.25,1127.25,1127.0,1127.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:20:00,1127.0,1127.0,1126.75,1126.75,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:30:00,1126.75,1126.75,1126.5,1126.5,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:40:00,1126.5,1126.5,1126.25,1126.25,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 14:50:00,1126.25,1126.25,1126.0,1126.0,-0.02,2.0,2258.0,-1
2026-03-12,2026-03-12 15:00:00,1126.0,1132.0,1126.0,1126.0,0.0,2.0,2258.0,0
2026-03-15,2026-03-15 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-15,2026-03-15 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,7.24,8253.6,0
2026-03-16,2026-03-16 11:00:00,1150.0,1151.5,1150.0,1150.06,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 11:10:00,1150.06,1150.12,1150.06,1150.12,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 11:20:00,1150.12,1150.19,1150.12,1150.19,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 11:30:00,1150.19,1150.25,1150.19,1150.25,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 11:40:00,1150.25,1150.31,1150.25,1150.31,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 11:50:00,1150.31,1150.38,1150.31,1150.38,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:00:00,1150.38,1150.44,1150.38,1150.44,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:10:00,1150.44,1150.5,1150.44,1150.5,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:20:00,1150.5,1150.56,1150.5,1150.56,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:30:00,1150.56,1150.62,1150.56,1150.62,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:40:00,1150.62,1150.69,1150.62,1150.69,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 12:50:00,1150.69,1150.75,1150.69,1150.75,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:00:00,1150.75,1155.0,1150.0,1150.81,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:10:00,1150.81,1150.88,1150.81,1150.88,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:20:00,1150.88,1150.94,1150.88,1150.94,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:30:00,1150.94,1151.0,1150.94,1151.0,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:40:00,1151.0,1151.06,1151.0,1151.06,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 13:50:00,1151.06,1151.12,1151.06,1151.12,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:00:00,1151.12,1151.19,1151.12,1151.19,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:10:00,1151.19,1151.25,1151.19,1151.25,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:20:00,1151.25,1151.31,1151.25,1151.31,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:30:00,1151.31,1151.38,1151.31,1151.38,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:40:00,1151.38,1151.44,1151.38,1151.44,0.01,67.2,77489.0,1
2026-03-16,2026-03-16 14:50:00,1151.44,1151.5,1151.44,1151.5,0.01,67.2,77489.0,1
