published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-07-19,2020-07-19 12:50:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:00:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:10:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:20:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:30:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:40:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 13:50:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:00:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:10:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:20:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:30:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:40:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 14:50:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-19,2020-07-19 15:00:00,805.0,805.0,805.0,805.0,0.0,10.0,8050.0,0
2020-07-20,2020-07-20 11:00:00,845.0,849.8,825.5,843.04,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 11:10:00,843.04,843.04,841.08,841.08,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 11:20:00,841.08,841.08,839.12,839.12,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 11:30:00,839.12,839.12,837.17,837.17,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 11:40:00,837.17,837.17,835.21,835.21,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 11:50:00,835.21,835.21,833.25,833.25,-0.23,260.2,209193.28,-1
2020-07-20,2020-07-20 12:00:00,833.25,833.25,831.29,831.29,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 12:10:00,831.29,831.29,829.33,829.33,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 12:20:00,829.33,829.33,827.38,827.38,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 12:30:00,827.38,827.38,825.42,825.42,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 12:40:00,825.42,825.42,823.46,823.46,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 12:50:00,823.46,823.46,821.5,821.5,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:00:00,821.5,861.0,780.0,819.54,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:10:00,819.54,819.54,817.58,817.58,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:20:00,817.58,817.58,815.62,815.62,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:30:00,815.62,815.62,813.67,813.67,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:40:00,813.67,813.67,811.71,811.71,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 13:50:00,811.71,811.71,809.75,809.75,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:00:00,809.75,809.75,807.79,807.79,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:10:00,807.79,807.79,805.83,805.83,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:20:00,805.83,805.83,803.88,803.88,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:30:00,803.88,803.88,801.92,801.92,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:40:00,801.92,801.92,799.96,799.96,-0.24,260.2,209193.28,-1
2020-07-20,2020-07-20 14:50:00,799.96,799.96,798.0,798.0,-0.25,260.2,209193.28,-1
2020-07-20,2020-07-20 15:00:00,798.0,861.0,780.0,798.0,0.0,260.2,209193.28,0
2020-07-21,2020-07-21 11:00:00,798.0,802.5,794.4,797.88,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 11:10:00,797.88,797.88,797.75,797.75,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 11:20:00,797.75,797.75,797.62,797.62,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 11:30:00,797.62,797.62,797.5,797.5,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 11:40:00,797.5,797.5,797.38,797.38,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 11:50:00,797.38,797.38,797.25,797.25,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:00:00,797.25,797.25,797.12,797.12,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:10:00,797.12,797.12,797.0,797.0,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:20:00,797.0,797.0,796.88,796.88,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:30:00,796.88,796.88,796.75,796.75,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:40:00,796.75,796.75,796.62,796.62,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 12:50:00,796.62,796.62,796.5,796.5,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:00:00,796.5,813.0,786.0,796.38,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:10:00,796.38,796.38,796.25,796.25,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:20:00,796.25,796.25,796.12,796.12,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:30:00,796.12,796.12,796.0,796.0,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:40:00,796.0,796.0,795.88,795.88,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 13:50:00,795.88,795.88,795.75,795.75,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:00:00,795.75,795.75,795.62,795.62,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:10:00,795.62,795.62,795.5,795.5,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:20:00,795.5,795.5,795.38,795.38,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:30:00,795.38,795.38,795.25,795.25,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:40:00,795.25,795.25,795.12,795.12,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 14:50:00,795.12,795.12,795.0,795.0,-0.02,122.36,97833.08,-1
2020-07-21,2020-07-21 15:00:00,795.0,813.0,786.0,795.0,0.0,122.36,97833.08,0
2020-07-22,2020-07-22 11:00:00,781.0,785.2,776.5,780.96,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 11:10:00,780.96,780.96,780.92,780.92,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 11:20:00,780.92,780.92,780.88,780.88,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 11:30:00,780.88,780.88,780.83,780.83,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 11:40:00,780.83,780.83,780.79,780.79,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 11:50:00,780.79,780.79,780.75,780.75,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:00:00,780.75,780.75,780.71,780.71,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:10:00,780.71,780.71,780.67,780.67,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:20:00,780.67,780.67,780.62,780.62,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:30:00,780.62,780.62,780.58,780.58,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:40:00,780.58,780.58,780.54,780.54,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 12:50:00,780.54,780.54,780.5,780.5,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:00:00,780.5,795.0,766.0,780.46,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:10:00,780.46,780.46,780.42,780.42,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:20:00,780.42,780.42,780.38,780.38,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:30:00,780.38,780.38,780.33,780.33,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:40:00,780.33,780.33,780.29,780.29,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 13:50:00,780.29,780.29,780.25,780.25,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:00:00,780.25,780.25,780.21,780.21,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:10:00,780.21,780.21,780.17,780.17,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:20:00,780.17,780.17,780.12,780.12,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:30:00,780.12,780.12,780.08,780.08,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:40:00,780.08,780.08,780.04,780.04,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 14:50:00,780.04,780.04,780.0,780.0,-0.01,203.4,158233.92,-1
2020-07-22,2020-07-22 15:00:00,780.0,795.0,766.0,780.0,0.0,203.4,158233.92,0
2020-07-23,2020-07-23 11:00:00,780.0,783.0,776.7,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 11:10:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 11:20:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 11:30:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 11:40:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 11:50:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:00:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:10:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:20:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:30:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:40:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 12:50:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:00:00,780.0,790.0,769.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:10:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:20:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:30:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:40:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 13:50:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:00:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:10:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:20:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:30:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:40:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 14:50:00,780.0,780.0,780.0,780.0,0.0,92.96,72733.0,0
2020-07-23,2020-07-23 15:00:00,780.0,790.0,769.0,780.0,0.0,92.96,72733.0,0
2020-07-26,2020-07-26 11:00:00,788.0,788.0,781.1,787.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 11:10:00,787.25,787.25,786.5,786.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 11:20:00,786.5,786.5,785.75,785.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 11:30:00,785.75,785.75,785.0,785.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 11:40:00,785.0,785.0,784.25,784.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 11:50:00,784.25,784.25,783.5,783.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:00:00,783.5,783.5,782.75,782.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:10:00,782.75,782.75,782.0,782.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:20:00,782.0,782.0,781.25,781.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:30:00,781.25,781.25,780.5,780.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:40:00,780.5,780.5,779.75,779.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 12:50:00,779.75,779.75,779.0,779.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:00:00,779.0,788.0,765.0,778.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:10:00,778.25,778.25,777.5,777.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:20:00,777.5,777.5,776.75,776.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:30:00,776.75,776.75,776.0,776.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:40:00,776.0,776.0,775.25,775.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 13:50:00,775.25,775.25,774.5,774.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:00:00,774.5,774.5,773.75,773.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:10:00,773.75,773.75,773.0,773.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:20:00,773.0,773.0,772.25,772.25,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:30:00,772.25,772.25,771.5,771.5,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:40:00,771.5,771.5,770.75,770.75,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 14:50:00,770.75,770.75,770.0,770.0,-0.1,333.2,257038.56,-1
2020-07-26,2020-07-26 15:00:00,770.0,788.0,765.0,770.0,0.0,333.2,257038.56,0
2020-07-27,2020-07-27 11:00:00,785.0,789.5,780.5,784.42,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 11:10:00,784.42,784.42,783.83,783.83,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 11:20:00,783.83,783.83,783.25,783.25,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 11:30:00,783.25,783.25,782.67,782.67,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 11:40:00,782.67,782.67,782.08,782.08,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 11:50:00,782.08,782.08,781.5,781.5,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 12:00:00,781.5,781.5,780.92,780.92,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 12:10:00,780.92,780.92,780.33,780.33,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 12:20:00,780.33,780.33,779.75,779.75,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 12:30:00,779.75,779.75,779.17,779.17,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 12:40:00,779.17,779.17,778.58,778.58,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 12:50:00,778.58,778.58,778.0,778.0,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 13:00:00,778.0,800.0,770.0,777.42,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 13:10:00,777.42,777.42,776.83,776.83,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 13:20:00,776.83,776.83,776.25,776.25,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 13:30:00,776.25,776.25,775.67,775.67,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 13:40:00,775.67,775.67,775.08,775.08,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 13:50:00,775.08,775.08,774.5,774.5,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 14:00:00,774.5,774.5,773.92,773.92,-0.07,242.52,189902.16,-1
2020-07-27,2020-07-27 14:10:00,773.92,773.92,773.33,773.33,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 14:20:00,773.33,773.33,772.75,772.75,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 14:30:00,772.75,772.75,772.17,772.17,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 14:40:00,772.17,772.17,771.58,771.58,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 14:50:00,771.58,771.58,771.0,771.0,-0.08,242.52,189902.16,-1
2020-07-27,2020-07-27 15:00:00,771.0,800.0,770.0,771.0,0.0,242.52,189902.16,0
2020-07-28,2020-07-28 11:00:00,786.0,786.0,780.9,785.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 11:10:00,785.75,785.75,785.5,785.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 11:20:00,785.5,785.5,785.25,785.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 11:30:00,785.25,785.25,785.0,785.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 11:40:00,785.0,785.0,784.75,784.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 11:50:00,784.75,784.75,784.5,784.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:00:00,784.5,784.5,784.25,784.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:10:00,784.25,784.25,784.0,784.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:20:00,784.0,784.0,783.75,783.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:30:00,783.75,783.75,783.5,783.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:40:00,783.5,783.5,783.25,783.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 12:50:00,783.25,783.25,783.0,783.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:00:00,783.0,786.0,769.0,782.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:10:00,782.75,782.75,782.5,782.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:20:00,782.5,782.5,782.25,782.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:30:00,782.25,782.25,782.0,782.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:40:00,782.0,782.0,781.75,781.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 13:50:00,781.75,781.75,781.5,781.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:00:00,781.5,781.5,781.25,781.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:10:00,781.25,781.25,781.0,781.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:20:00,781.0,781.0,780.75,780.75,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:30:00,780.75,780.75,780.5,780.5,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:40:00,780.5,780.5,780.25,780.25,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 14:50:00,780.25,780.25,780.0,780.0,-0.03,202.88,157200.88,-1
2020-07-28,2020-07-28 15:00:00,780.0,786.0,769.0,780.0,0.0,202.88,157200.88,0
2020-07-29,2020-07-29 11:00:00,785.0,785.0,771.5,783.54,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 11:10:00,783.54,783.54,782.08,782.08,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 11:20:00,782.08,782.08,780.62,780.62,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 11:30:00,780.62,780.62,779.17,779.17,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 11:40:00,779.17,779.17,777.71,777.71,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 11:50:00,777.71,777.71,776.25,776.25,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:00:00,776.25,776.25,774.79,774.79,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:10:00,774.79,774.79,773.33,773.33,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:20:00,773.33,773.33,771.88,771.88,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:30:00,771.88,771.88,770.42,770.42,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:40:00,770.42,770.42,768.96,768.96,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 12:50:00,768.96,768.96,767.5,767.5,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:00:00,767.5,785.0,740.0,766.04,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:10:00,766.04,766.04,764.58,764.58,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:20:00,764.58,764.58,763.12,763.12,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:30:00,763.12,763.12,761.67,761.67,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:40:00,761.67,761.67,760.21,760.21,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 13:50:00,760.21,760.21,758.75,758.75,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:00:00,758.75,758.75,757.29,757.29,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:10:00,757.29,757.29,755.83,755.83,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:20:00,755.83,755.83,754.38,754.38,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:30:00,754.38,754.38,752.92,752.92,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:40:00,752.92,752.92,751.46,751.46,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 14:50:00,751.46,751.46,750.0,750.0,-0.19,371.88,278432.6,-1
2020-07-29,2020-07-29 15:00:00,750.0,785.0,740.0,750.0,0.0,371.88,278432.6,0
2020-07-30,2020-07-30 11:00:00,765.0,765.0,752.7,764.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 11:10:00,764.75,764.75,764.5,764.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 11:20:00,764.5,764.5,764.25,764.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 11:30:00,764.25,764.25,764.0,764.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 11:40:00,764.0,764.0,763.75,763.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 11:50:00,763.75,763.75,763.5,763.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:00:00,763.5,763.5,763.25,763.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:10:00,763.25,763.25,763.0,763.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:20:00,763.0,763.0,762.75,762.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:30:00,762.75,762.75,762.5,762.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:40:00,762.5,762.5,762.25,762.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 12:50:00,762.25,762.25,762.0,762.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:00:00,762.0,765.0,724.0,761.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:10:00,761.75,761.75,761.5,761.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:20:00,761.5,761.5,761.25,761.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:30:00,761.25,761.25,761.0,761.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:40:00,761.0,761.0,760.75,760.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 13:50:00,760.75,760.75,760.5,760.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:00:00,760.5,760.5,760.25,760.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:10:00,760.25,760.25,760.0,760.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:20:00,760.0,760.0,759.75,759.75,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:30:00,759.75,759.75,759.5,759.5,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:40:00,759.5,759.5,759.25,759.25,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 14:50:00,759.25,759.25,759.0,759.0,-0.03,136.48,102869.6,-1
2020-07-30,2020-07-30 15:00:00,759.0,765.0,724.0,759.0,0.0,136.48,102869.6,0
2020-08-02,2020-08-02 11:00:00,760.0,760.0,751.3,758.88,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 11:10:00,758.88,758.88,757.75,757.75,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 11:20:00,757.75,757.75,756.62,756.62,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 11:30:00,756.62,756.62,755.5,755.5,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 11:40:00,755.5,755.5,754.38,754.38,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 11:50:00,754.38,754.38,753.25,753.25,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:00:00,753.25,753.25,752.12,752.12,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:10:00,752.12,752.12,751.0,751.0,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:20:00,751.0,751.0,749.88,749.88,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:30:00,749.88,749.88,748.75,748.75,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:40:00,748.75,748.75,747.62,747.62,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 12:50:00,747.62,747.62,746.5,746.5,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:00:00,746.5,760.0,731.0,745.38,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:10:00,745.38,745.38,744.25,744.25,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:20:00,744.25,744.25,743.12,743.12,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:30:00,743.12,743.12,742.0,742.0,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:40:00,742.0,742.0,740.88,740.88,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 13:50:00,740.88,740.88,739.75,739.75,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:00:00,739.75,739.75,738.62,738.62,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:10:00,738.62,738.62,737.5,737.5,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:20:00,737.5,737.5,736.38,736.38,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:30:00,736.38,736.38,735.25,735.25,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:40:00,735.25,735.25,734.12,734.12,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 14:50:00,734.12,734.12,733.0,733.0,-0.15,212.28,157042.16,-1
2020-08-02,2020-08-02 15:00:00,733.0,760.0,731.0,733.0,0.0,212.28,157042.16,0
2020-08-03,2020-08-03 11:00:00,735.0,738.9,729.0,734.58,-0.06,195.88,141510.44,-1
