published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-31,2025-07-31 12:20:00,1808.45,1808.45,1808.42,1808.42,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:21:00,1808.42,1808.42,1808.39,1808.39,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:22:00,1808.39,1808.39,1808.36,1808.36,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:23:00,1808.36,1808.36,1808.33,1808.33,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:24:00,1808.33,1808.33,1808.29,1808.29,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:25:00,1808.29,1808.29,1808.26,1808.26,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:26:00,1808.26,1808.26,1808.23,1808.23,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:27:00,1808.23,1808.23,1808.2,1808.2,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:28:00,1808.2,1808.2,1808.17,1808.17,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:29:00,1808.17,1808.17,1808.13,1808.13,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:30:00,1808.13,1808.13,1808.1,1808.1,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:31:00,1808.1,1808.1,1808.07,1808.07,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:32:00,1808.07,1808.07,1808.04,1808.04,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:33:00,1808.04,1808.04,1808.01,1808.01,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:34:00,1808.01,1808.01,1807.98,1807.98,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:35:00,1807.98,1807.98,1807.94,1807.94,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:36:00,1807.94,1807.94,1807.91,1807.91,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:37:00,1807.91,1807.91,1807.88,1807.88,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:38:00,1807.88,1807.88,1807.85,1807.85,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:39:00,1807.85,1807.85,1807.82,1807.82,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:40:00,1807.82,1807.82,1807.78,1807.78,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:41:00,1807.78,1807.78,1807.75,1807.75,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:42:00,1807.75,1807.75,1807.72,1807.72,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:43:00,1807.72,1807.72,1807.69,1807.69,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:44:00,1807.69,1807.69,1807.66,1807.66,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:45:00,1807.66,1807.66,1807.63,1807.63,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:46:00,1807.63,1807.63,1807.59,1807.59,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:47:00,1807.59,1807.59,1807.56,1807.56,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:48:00,1807.56,1807.56,1807.53,1807.53,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:49:00,1807.53,1807.53,1807.5,1807.5,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:50:00,1807.5,1807.5,1807.47,1807.47,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:51:00,1807.47,1807.47,1807.43,1807.43,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:52:00,1807.43,1807.43,1807.4,1807.4,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:53:00,1807.4,1807.4,1807.37,1807.37,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:54:00,1807.37,1807.37,1807.34,1807.34,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:55:00,1807.34,1807.34,1807.31,1807.31,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:56:00,1807.31,1807.31,1807.28,1807.28,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:57:00,1807.28,1807.28,1807.24,1807.24,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:58:00,1807.24,1807.24,1807.21,1807.21,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 12:59:00,1807.21,1807.21,1807.18,1807.18,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:00:00,1807.18,1845.0,1785.0,1807.15,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:01:00,1807.15,1807.15,1807.12,1807.12,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:02:00,1807.12,1807.12,1807.08,1807.08,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:03:00,1807.08,1807.08,1807.05,1807.05,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:04:00,1807.05,1807.05,1807.02,1807.02,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:05:00,1807.02,1807.02,1806.99,1806.99,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:06:00,1806.99,1806.99,1806.96,1806.96,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:07:00,1806.96,1806.96,1806.93,1806.93,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:08:00,1806.93,1806.93,1806.89,1806.89,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:09:00,1806.89,1806.89,1806.86,1806.86,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:10:00,1806.86,1806.86,1806.83,1806.83,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:11:00,1806.83,1806.83,1806.8,1806.8,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:12:00,1806.8,1806.8,1806.77,1806.77,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:13:00,1806.77,1806.77,1806.73,1806.73,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:14:00,1806.73,1806.73,1806.7,1806.7,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:15:00,1806.7,1806.7,1806.67,1806.67,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:16:00,1806.67,1806.67,1806.64,1806.64,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:17:00,1806.64,1806.64,1806.61,1806.61,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:18:00,1806.61,1806.61,1806.58,1806.58,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:19:00,1806.58,1806.58,1806.54,1806.54,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:20:00,1806.54,1806.54,1806.51,1806.51,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:21:00,1806.51,1806.51,1806.48,1806.48,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:22:00,1806.48,1806.48,1806.45,1806.45,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:23:00,1806.45,1806.45,1806.42,1806.42,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:24:00,1806.42,1806.42,1806.38,1806.38,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:25:00,1806.38,1806.38,1806.35,1806.35,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:26:00,1806.35,1806.35,1806.32,1806.32,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:27:00,1806.32,1806.32,1806.29,1806.29,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:28:00,1806.29,1806.29,1806.26,1806.26,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:29:00,1806.26,1806.26,1806.22,1806.22,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:30:00,1806.22,1806.22,1806.19,1806.19,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:31:00,1806.19,1806.19,1806.16,1806.16,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:32:00,1806.16,1806.16,1806.13,1806.13,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:33:00,1806.13,1806.13,1806.1,1806.1,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:34:00,1806.1,1806.1,1806.07,1806.07,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:35:00,1806.07,1806.07,1806.03,1806.03,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:36:00,1806.03,1806.03,1806.0,1806.0,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:37:00,1806.0,1806.0,1805.97,1805.97,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:38:00,1805.97,1805.97,1805.94,1805.94,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:39:00,1805.94,1805.94,1805.91,1805.91,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:40:00,1805.91,1805.91,1805.87,1805.87,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:41:00,1805.87,1805.87,1805.84,1805.84,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:42:00,1805.84,1805.84,1805.81,1805.81,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:43:00,1805.81,1805.81,1805.78,1805.78,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:44:00,1805.78,1805.78,1805.75,1805.75,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:45:00,1805.75,1805.75,1805.72,1805.72,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:46:00,1805.72,1805.72,1805.68,1805.68,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:47:00,1805.68,1805.68,1805.65,1805.65,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:48:00,1805.65,1805.65,1805.62,1805.62,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:49:00,1805.62,1805.62,1805.59,1805.59,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:50:00,1805.59,1805.59,1805.56,1805.56,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:51:00,1805.56,1805.56,1805.52,1805.52,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:52:00,1805.52,1805.52,1805.49,1805.49,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:53:00,1805.49,1805.49,1805.46,1805.46,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:54:00,1805.46,1805.46,1805.43,1805.43,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:55:00,1805.43,1805.43,1805.4,1805.4,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:56:00,1805.4,1805.4,1805.37,1805.37,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:57:00,1805.37,1805.37,1805.33,1805.33,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:58:00,1805.33,1805.33,1805.3,1805.3,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 13:59:00,1805.3,1805.3,1805.27,1805.27,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:00:00,1805.27,1805.27,1805.24,1805.24,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:01:00,1805.24,1805.24,1805.21,1805.21,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:02:00,1805.21,1805.21,1805.17,1805.17,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:03:00,1805.17,1805.17,1805.14,1805.14,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:04:00,1805.14,1805.14,1805.11,1805.11,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:05:00,1805.11,1805.11,1805.08,1805.08,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:06:00,1805.08,1805.08,1805.05,1805.05,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:07:00,1805.05,1805.05,1805.02,1805.02,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:08:00,1805.02,1805.02,1804.98,1804.98,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:09:00,1804.98,1804.98,1804.95,1804.95,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:10:00,1804.95,1804.95,1804.92,1804.92,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:11:00,1804.92,1804.92,1804.89,1804.89,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:12:00,1804.89,1804.89,1804.86,1804.86,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:13:00,1804.86,1804.86,1804.82,1804.82,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:14:00,1804.82,1804.82,1804.79,1804.79,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:15:00,1804.79,1804.79,1804.76,1804.76,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:16:00,1804.76,1804.76,1804.73,1804.73,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:17:00,1804.73,1804.73,1804.7,1804.7,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:18:00,1804.7,1804.7,1804.67,1804.67,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:19:00,1804.67,1804.67,1804.63,1804.63,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:20:00,1804.63,1804.63,1804.6,1804.6,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:21:00,1804.6,1804.6,1804.57,1804.57,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:22:00,1804.57,1804.57,1804.54,1804.54,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:23:00,1804.54,1804.54,1804.51,1804.51,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:24:00,1804.51,1804.51,1804.47,1804.47,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:25:00,1804.47,1804.47,1804.44,1804.44,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:26:00,1804.44,1804.44,1804.41,1804.41,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:27:00,1804.41,1804.41,1804.38,1804.38,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:28:00,1804.38,1804.38,1804.35,1804.35,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:29:00,1804.35,1804.35,1804.31,1804.31,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:30:00,1804.31,1804.31,1804.28,1804.28,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:31:00,1804.28,1804.28,1804.25,1804.25,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:32:00,1804.25,1804.25,1804.22,1804.22,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:33:00,1804.22,1804.22,1804.19,1804.19,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:34:00,1804.19,1804.19,1804.16,1804.16,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:35:00,1804.16,1804.16,1804.12,1804.12,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:36:00,1804.12,1804.12,1804.09,1804.09,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:37:00,1804.09,1804.09,1804.06,1804.06,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:38:00,1804.06,1804.06,1804.03,1804.03,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:39:00,1804.03,1804.03,1804.0,1804.0,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:40:00,1804.0,1804.0,1803.96,1803.96,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:41:00,1803.96,1803.96,1803.93,1803.93,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:42:00,1803.93,1803.93,1803.9,1803.9,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:43:00,1803.9,1803.9,1803.87,1803.87,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:44:00,1803.87,1803.87,1803.84,1803.84,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:45:00,1803.84,1803.84,1803.81,1803.81,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:46:00,1803.81,1803.81,1803.77,1803.77,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:47:00,1803.77,1803.77,1803.74,1803.74,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:48:00,1803.74,1803.74,1803.71,1803.71,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:49:00,1803.71,1803.71,1803.68,1803.68,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:50:00,1803.68,1803.68,1803.65,1803.65,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:51:00,1803.65,1803.65,1803.61,1803.61,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:52:00,1803.61,1803.61,1803.58,1803.58,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:53:00,1803.58,1803.58,1803.55,1803.55,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:54:00,1803.55,1803.55,1803.52,1803.52,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:55:00,1803.52,1803.52,1803.49,1803.49,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:56:00,1803.49,1803.49,1803.46,1803.46,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:57:00,1803.46,1803.46,1803.42,1803.42,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:58:00,1803.42,1803.42,1803.39,1803.39,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 14:59:00,1803.39,1803.39,1803.36,1803.36,-0.0,142.04,257733.58,-1
2025-07-31,2025-07-31 15:00:00,1803.36,1845.0,1785.0,1803.36,0.0,142.04,257733.58,0
2025-08-03,2025-08-03 11:00:00,1839.4,1839.4,1798.18,1838.85,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:01:00,1838.85,1838.85,1838.3,1838.3,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:02:00,1838.3,1838.3,1837.76,1837.76,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:03:00,1837.76,1837.76,1837.21,1837.21,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:04:00,1837.21,1837.21,1836.66,1836.66,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:05:00,1836.66,1836.66,1836.11,1836.11,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:06:00,1836.11,1836.11,1835.56,1835.56,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:07:00,1835.56,1835.56,1835.01,1835.01,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:08:00,1835.01,1835.01,1834.47,1834.47,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:09:00,1834.47,1834.47,1833.92,1833.92,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:10:00,1833.92,1833.92,1833.37,1833.37,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:11:00,1833.37,1833.37,1832.82,1832.82,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:12:00,1832.82,1832.82,1832.27,1832.27,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:13:00,1832.27,1832.27,1831.72,1831.72,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:14:00,1831.72,1831.72,1831.18,1831.18,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:15:00,1831.18,1831.18,1830.63,1830.63,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:16:00,1830.63,1830.63,1830.08,1830.08,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:17:00,1830.08,1830.08,1829.53,1829.53,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:18:00,1829.53,1829.53,1828.98,1828.98,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:19:00,1828.98,1828.98,1828.43,1828.43,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:20:00,1828.43,1828.43,1827.89,1827.89,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:21:00,1827.89,1827.89,1827.34,1827.34,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:22:00,1827.34,1827.34,1826.79,1826.79,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:23:00,1826.79,1826.79,1826.24,1826.24,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:24:00,1826.24,1826.24,1825.69,1825.69,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:25:00,1825.69,1825.69,1825.14,1825.14,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:26:00,1825.14,1825.14,1824.6,1824.6,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:27:00,1824.6,1824.6,1824.05,1824.05,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:28:00,1824.05,1824.05,1823.5,1823.5,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:29:00,1823.5,1823.5,1822.95,1822.95,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:30:00,1822.95,1822.95,1822.4,1822.4,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:31:00,1822.4,1822.4,1821.85,1821.85,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:32:00,1821.85,1821.85,1821.31,1821.31,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:33:00,1821.31,1821.31,1820.76,1820.76,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:34:00,1820.76,1820.76,1820.21,1820.21,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:35:00,1820.21,1820.21,1819.66,1819.66,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:36:00,1819.66,1819.66,1819.11,1819.11,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:37:00,1819.11,1819.11,1818.56,1818.56,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:38:00,1818.56,1818.56,1818.02,1818.02,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:39:00,1818.02,1818.02,1817.47,1817.47,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:40:00,1817.47,1817.47,1816.92,1816.92,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:41:00,1816.92,1816.92,1816.37,1816.37,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:42:00,1816.37,1816.37,1815.82,1815.82,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:43:00,1815.82,1815.82,1815.28,1815.28,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:44:00,1815.28,1815.28,1814.73,1814.73,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:45:00,1814.73,1814.73,1814.18,1814.18,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:46:00,1814.18,1814.18,1813.63,1813.63,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:47:00,1813.63,1813.63,1813.08,1813.08,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:48:00,1813.08,1813.08,1812.53,1812.53,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:49:00,1812.53,1812.53,1811.99,1811.99,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:50:00,1811.99,1811.99,1811.44,1811.44,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:51:00,1811.44,1811.44,1810.89,1810.89,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:52:00,1810.89,1810.89,1810.34,1810.34,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:53:00,1810.34,1810.34,1809.79,1809.79,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:54:00,1809.79,1809.79,1809.24,1809.24,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:55:00,1809.24,1809.24,1808.7,1808.7,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:56:00,1808.7,1808.7,1808.15,1808.15,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:57:00,1808.15,1808.15,1807.6,1807.6,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:58:00,1807.6,1807.6,1807.05,1807.05,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 11:59:00,1807.05,1807.05,1806.5,1806.5,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:00:00,1806.5,1806.5,1805.95,1805.95,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:01:00,1805.95,1805.95,1805.41,1805.41,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:02:00,1805.41,1805.41,1804.86,1804.86,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:03:00,1804.86,1804.86,1804.31,1804.31,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:04:00,1804.31,1804.31,1803.76,1803.76,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:05:00,1803.76,1803.76,1803.21,1803.21,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:06:00,1803.21,1803.21,1802.66,1802.66,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:07:00,1802.66,1802.66,1802.12,1802.12,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:08:00,1802.12,1802.12,1801.57,1801.57,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:09:00,1801.57,1801.57,1801.02,1801.02,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:10:00,1801.02,1801.02,1800.47,1800.47,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:11:00,1800.47,1800.47,1799.92,1799.92,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:12:00,1799.92,1799.92,1799.37,1799.37,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:13:00,1799.37,1799.37,1798.83,1798.83,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:14:00,1798.83,1798.83,1798.28,1798.28,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:15:00,1798.28,1798.28,1797.73,1797.73,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:16:00,1797.73,1797.73,1797.18,1797.18,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:17:00,1797.18,1797.18,1796.63,1796.63,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:18:00,1796.63,1796.63,1796.08,1796.08,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:19:00,1796.08,1796.08,1795.54,1795.54,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:20:00,1795.54,1795.54,1794.99,1794.99,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:21:00,1794.99,1794.99,1794.44,1794.44,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:22:00,1794.44,1794.44,1793.89,1793.89,-0.03,126.62,220822.99,-1
2025-08-03,2025-08-03 12:23:00,1793.89,1793.89,1793.34,1793.34,-0.03,126.62,220822.99,-1
