published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-13,2026-05-13 12:56:00,1084.52,1084.52,1084.51,1084.51,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 12:57:00,1084.51,1084.51,1084.51,1084.51,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 12:58:00,1084.51,1084.51,1084.5,1084.5,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 12:59:00,1084.5,1084.5,1084.5,1084.5,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:00:00,1084.5,1086.0,1080.0,1084.5,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:01:00,1084.5,1084.5,1084.49,1084.49,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:02:00,1084.49,1084.49,1084.49,1084.49,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:03:00,1084.49,1084.49,1084.48,1084.48,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:04:00,1084.48,1084.48,1084.48,1084.48,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:05:00,1084.48,1084.48,1084.47,1084.47,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:06:00,1084.47,1084.47,1084.47,1084.47,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:07:00,1084.47,1084.47,1084.47,1084.47,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:08:00,1084.47,1084.47,1084.46,1084.46,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:09:00,1084.46,1084.46,1084.46,1084.46,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:10:00,1084.46,1084.46,1084.45,1084.45,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:11:00,1084.45,1084.45,1084.45,1084.45,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:12:00,1084.45,1084.45,1084.45,1084.45,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:13:00,1084.45,1084.45,1084.44,1084.44,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:14:00,1084.44,1084.44,1084.44,1084.44,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:15:00,1084.44,1084.44,1084.43,1084.43,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:16:00,1084.43,1084.43,1084.43,1084.43,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:17:00,1084.43,1084.43,1084.42,1084.42,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:18:00,1084.42,1084.42,1084.42,1084.42,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:19:00,1084.42,1084.42,1084.42,1084.42,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:20:00,1084.42,1084.42,1084.41,1084.41,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:21:00,1084.41,1084.41,1084.41,1084.41,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:22:00,1084.41,1084.41,1084.4,1084.4,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:23:00,1084.4,1084.4,1084.4,1084.4,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:24:00,1084.4,1084.4,1084.4,1084.4,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:25:00,1084.4,1084.4,1084.39,1084.39,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:26:00,1084.39,1084.39,1084.39,1084.39,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:27:00,1084.39,1084.39,1084.38,1084.38,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:28:00,1084.38,1084.38,1084.38,1084.38,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:29:00,1084.38,1084.38,1084.38,1084.38,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:30:00,1084.38,1084.38,1084.37,1084.37,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:31:00,1084.37,1084.37,1084.37,1084.37,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:32:00,1084.37,1084.37,1084.36,1084.36,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:33:00,1084.36,1084.36,1084.36,1084.36,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:34:00,1084.36,1084.36,1084.35,1084.35,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:35:00,1084.35,1084.35,1084.35,1084.35,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:36:00,1084.35,1084.35,1084.35,1084.35,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:37:00,1084.35,1084.35,1084.34,1084.34,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:38:00,1084.34,1084.34,1084.34,1084.34,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:39:00,1084.34,1084.34,1084.33,1084.33,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:40:00,1084.33,1084.33,1084.33,1084.33,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:41:00,1084.33,1084.33,1084.33,1084.33,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:42:00,1084.33,1084.33,1084.32,1084.32,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:43:00,1084.32,1084.32,1084.32,1084.32,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:44:00,1084.32,1084.32,1084.31,1084.31,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:45:00,1084.31,1084.31,1084.31,1084.31,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:46:00,1084.31,1084.31,1084.3,1084.3,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:47:00,1084.3,1084.3,1084.3,1084.3,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:48:00,1084.3,1084.3,1084.3,1084.3,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:49:00,1084.3,1084.3,1084.29,1084.29,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:50:00,1084.29,1084.29,1084.29,1084.29,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:51:00,1084.29,1084.29,1084.28,1084.28,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:52:00,1084.28,1084.28,1084.28,1084.28,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:53:00,1084.28,1084.28,1084.28,1084.28,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:54:00,1084.28,1084.28,1084.27,1084.27,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:55:00,1084.27,1084.27,1084.27,1084.27,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:56:00,1084.27,1084.27,1084.26,1084.26,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:57:00,1084.26,1084.26,1084.26,1084.26,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 13:58:00,1084.26,1084.26,1084.25,1084.25,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 13:59:00,1084.25,1084.25,1084.25,1084.25,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:00:00,1084.25,1084.25,1084.25,1084.25,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:01:00,1084.25,1084.25,1084.24,1084.24,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:02:00,1084.24,1084.24,1084.24,1084.24,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:03:00,1084.24,1084.24,1084.23,1084.23,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:04:00,1084.23,1084.23,1084.23,1084.23,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:05:00,1084.23,1084.23,1084.22,1084.22,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:06:00,1084.22,1084.22,1084.22,1084.22,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:07:00,1084.22,1084.22,1084.22,1084.22,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:08:00,1084.22,1084.22,1084.21,1084.21,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:09:00,1084.21,1084.21,1084.21,1084.21,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:10:00,1084.21,1084.21,1084.2,1084.2,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:11:00,1084.2,1084.2,1084.2,1084.2,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:12:00,1084.2,1084.2,1084.2,1084.2,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:13:00,1084.2,1084.2,1084.19,1084.19,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:14:00,1084.19,1084.19,1084.19,1084.19,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:15:00,1084.19,1084.19,1084.18,1084.18,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:16:00,1084.18,1084.18,1084.18,1084.18,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:17:00,1084.18,1084.18,1084.17,1084.17,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:18:00,1084.17,1084.17,1084.17,1084.17,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:19:00,1084.17,1084.17,1084.17,1084.17,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:20:00,1084.17,1084.17,1084.16,1084.16,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:21:00,1084.16,1084.16,1084.16,1084.16,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:22:00,1084.16,1084.16,1084.15,1084.15,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:23:00,1084.15,1084.15,1084.15,1084.15,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:24:00,1084.15,1084.15,1084.15,1084.15,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:25:00,1084.15,1084.15,1084.14,1084.14,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:26:00,1084.14,1084.14,1084.14,1084.14,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:27:00,1084.14,1084.14,1084.13,1084.13,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:28:00,1084.13,1084.13,1084.13,1084.13,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:29:00,1084.13,1084.13,1084.12,1084.12,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:30:00,1084.12,1084.12,1084.12,1084.12,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:31:00,1084.12,1084.12,1084.12,1084.12,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:32:00,1084.12,1084.12,1084.11,1084.11,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:33:00,1084.11,1084.11,1084.11,1084.11,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:34:00,1084.11,1084.11,1084.1,1084.1,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:35:00,1084.1,1084.1,1084.1,1084.1,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:36:00,1084.1,1084.1,1084.1,1084.1,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:37:00,1084.1,1084.1,1084.09,1084.09,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:38:00,1084.09,1084.09,1084.09,1084.09,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:39:00,1084.09,1084.09,1084.08,1084.08,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:40:00,1084.08,1084.08,1084.08,1084.08,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:41:00,1084.08,1084.08,1084.08,1084.08,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:42:00,1084.08,1084.08,1084.07,1084.07,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:43:00,1084.07,1084.07,1084.07,1084.07,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:44:00,1084.07,1084.07,1084.06,1084.06,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:45:00,1084.06,1084.06,1084.06,1084.06,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:46:00,1084.06,1084.06,1084.05,1084.05,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:47:00,1084.05,1084.05,1084.05,1084.05,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:48:00,1084.05,1084.05,1084.05,1084.05,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:49:00,1084.05,1084.05,1084.04,1084.04,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:50:00,1084.04,1084.04,1084.04,1084.04,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:51:00,1084.04,1084.04,1084.03,1084.03,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:52:00,1084.03,1084.03,1084.03,1084.03,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:53:00,1084.03,1084.03,1084.03,1084.03,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:54:00,1084.03,1084.03,1084.02,1084.02,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:55:00,1084.02,1084.02,1084.02,1084.02,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:56:00,1084.02,1084.02,1084.01,1084.01,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:57:00,1084.01,1084.01,1084.01,1084.01,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 14:58:00,1084.01,1084.01,1084.0,1084.0,-0.0,0.93,1011.83,-1
2026-05-13,2026-05-13 14:59:00,1084.0,1084.0,1084.0,1084.0,0.0,0.93,1011.83,0
2026-05-13,2026-05-13 15:00:00,1084.0,1086.0,1080.0,1084.0,0.0,0.93,1011.83,0
2026-05-14,2026-05-14 11:00:00,1081.0,1086.7,1081.0,1081.01,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:01:00,1081.01,1081.02,1081.01,1081.02,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:02:00,1081.02,1081.03,1081.02,1081.03,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:03:00,1081.03,1081.04,1081.03,1081.04,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:04:00,1081.04,1081.04,1081.04,1081.04,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:05:00,1081.04,1081.05,1081.04,1081.05,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:06:00,1081.05,1081.06,1081.05,1081.06,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:07:00,1081.06,1081.07,1081.06,1081.07,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:08:00,1081.07,1081.08,1081.07,1081.08,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:09:00,1081.08,1081.09,1081.08,1081.09,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:10:00,1081.09,1081.1,1081.09,1081.1,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:11:00,1081.1,1081.11,1081.1,1081.11,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:12:00,1081.11,1081.11,1081.11,1081.11,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:13:00,1081.11,1081.12,1081.11,1081.12,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:14:00,1081.12,1081.13,1081.12,1081.13,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:15:00,1081.13,1081.14,1081.13,1081.14,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:16:00,1081.14,1081.15,1081.14,1081.15,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:17:00,1081.15,1081.16,1081.15,1081.16,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:18:00,1081.16,1081.17,1081.16,1081.17,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:19:00,1081.17,1081.17,1081.17,1081.17,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:20:00,1081.17,1081.18,1081.17,1081.18,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:21:00,1081.18,1081.19,1081.18,1081.19,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:22:00,1081.19,1081.2,1081.19,1081.2,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:23:00,1081.2,1081.21,1081.2,1081.21,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:24:00,1081.21,1081.22,1081.21,1081.22,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:25:00,1081.22,1081.23,1081.22,1081.23,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:26:00,1081.23,1081.24,1081.23,1081.24,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:27:00,1081.24,1081.24,1081.24,1081.24,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:28:00,1081.24,1081.25,1081.24,1081.25,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:29:00,1081.25,1081.26,1081.25,1081.26,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:30:00,1081.26,1081.27,1081.26,1081.27,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:31:00,1081.27,1081.28,1081.27,1081.28,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:32:00,1081.28,1081.29,1081.28,1081.29,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:33:00,1081.29,1081.3,1081.29,1081.3,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:34:00,1081.3,1081.31,1081.3,1081.31,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:35:00,1081.31,1081.32,1081.31,1081.32,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:36:00,1081.32,1081.32,1081.32,1081.32,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:37:00,1081.32,1081.33,1081.32,1081.33,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:38:00,1081.33,1081.34,1081.33,1081.34,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:39:00,1081.34,1081.35,1081.34,1081.35,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:40:00,1081.35,1081.36,1081.35,1081.36,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:41:00,1081.36,1081.37,1081.36,1081.37,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:42:00,1081.37,1081.38,1081.37,1081.38,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:43:00,1081.38,1081.38,1081.38,1081.38,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:44:00,1081.38,1081.39,1081.38,1081.39,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:45:00,1081.39,1081.4,1081.39,1081.4,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:46:00,1081.4,1081.41,1081.4,1081.41,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:47:00,1081.41,1081.42,1081.41,1081.42,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:48:00,1081.42,1081.43,1081.42,1081.43,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:49:00,1081.43,1081.44,1081.43,1081.44,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:50:00,1081.44,1081.45,1081.44,1081.45,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:51:00,1081.45,1081.45,1081.45,1081.45,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 11:52:00,1081.45,1081.46,1081.45,1081.46,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:53:00,1081.46,1081.47,1081.46,1081.47,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:54:00,1081.47,1081.48,1081.47,1081.48,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:55:00,1081.48,1081.49,1081.48,1081.49,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:56:00,1081.49,1081.5,1081.49,1081.5,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:57:00,1081.5,1081.51,1081.5,1081.51,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:58:00,1081.51,1081.52,1081.51,1081.52,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 11:59:00,1081.52,1081.53,1081.52,1081.53,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:00:00,1081.53,1081.53,1081.53,1081.53,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:01:00,1081.53,1081.54,1081.53,1081.54,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:02:00,1081.54,1081.55,1081.54,1081.55,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:03:00,1081.55,1081.56,1081.55,1081.56,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:04:00,1081.56,1081.57,1081.56,1081.57,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:05:00,1081.57,1081.58,1081.57,1081.58,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:06:00,1081.58,1081.59,1081.58,1081.59,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:07:00,1081.59,1081.6,1081.59,1081.6,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:08:00,1081.6,1081.6,1081.6,1081.6,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:09:00,1081.6,1081.61,1081.6,1081.61,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:10:00,1081.61,1081.62,1081.61,1081.62,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:11:00,1081.62,1081.63,1081.62,1081.63,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:12:00,1081.63,1081.64,1081.63,1081.64,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:13:00,1081.64,1081.65,1081.64,1081.65,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:14:00,1081.65,1081.66,1081.65,1081.66,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:15:00,1081.66,1081.66,1081.66,1081.66,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:16:00,1081.66,1081.67,1081.66,1081.67,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:17:00,1081.67,1081.68,1081.67,1081.68,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:18:00,1081.68,1081.69,1081.68,1081.69,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:19:00,1081.69,1081.7,1081.69,1081.7,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:20:00,1081.7,1081.71,1081.7,1081.71,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:21:00,1081.71,1081.72,1081.71,1081.72,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:22:00,1081.72,1081.73,1081.72,1081.73,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:23:00,1081.73,1081.73,1081.73,1081.73,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:24:00,1081.73,1081.74,1081.73,1081.74,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:25:00,1081.74,1081.75,1081.74,1081.75,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:26:00,1081.75,1081.76,1081.75,1081.76,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:27:00,1081.76,1081.77,1081.76,1081.77,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:28:00,1081.77,1081.78,1081.77,1081.78,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:29:00,1081.78,1081.79,1081.78,1081.79,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:30:00,1081.79,1081.8,1081.79,1081.8,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:31:00,1081.8,1081.81,1081.8,1081.81,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:32:00,1081.81,1081.81,1081.81,1081.81,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:33:00,1081.81,1081.82,1081.81,1081.82,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:34:00,1081.82,1081.83,1081.82,1081.83,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:35:00,1081.83,1081.84,1081.83,1081.84,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:36:00,1081.84,1081.85,1081.84,1081.85,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:37:00,1081.85,1081.86,1081.85,1081.86,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:38:00,1081.86,1081.87,1081.86,1081.87,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:39:00,1081.87,1081.88,1081.87,1081.88,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:40:00,1081.88,1081.88,1081.88,1081.88,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:41:00,1081.88,1081.89,1081.88,1081.89,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:42:00,1081.89,1081.9,1081.89,1081.9,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:43:00,1081.9,1081.91,1081.9,1081.91,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:44:00,1081.91,1081.92,1081.91,1081.92,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:45:00,1081.92,1081.93,1081.92,1081.93,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:46:00,1081.93,1081.94,1081.93,1081.94,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:47:00,1081.94,1081.94,1081.94,1081.94,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:48:00,1081.94,1081.95,1081.94,1081.95,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:49:00,1081.95,1081.96,1081.95,1081.96,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:50:00,1081.96,1081.97,1081.96,1081.97,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:51:00,1081.97,1081.98,1081.97,1081.98,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:52:00,1081.98,1081.99,1081.98,1081.99,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:53:00,1081.99,1082.0,1081.99,1082.0,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:54:00,1082.0,1082.01,1082.0,1082.01,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:55:00,1082.01,1082.01,1082.01,1082.01,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 12:56:00,1082.01,1082.02,1082.01,1082.02,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:57:00,1082.02,1082.03,1082.02,1082.03,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:58:00,1082.03,1082.04,1082.03,1082.04,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 12:59:00,1082.04,1082.05,1082.04,1082.05,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:00:00,1082.05,1100.0,1081.0,1082.06,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:01:00,1082.06,1082.07,1082.06,1082.07,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:02:00,1082.07,1082.08,1082.07,1082.08,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:03:00,1082.08,1082.09,1082.08,1082.09,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:04:00,1082.09,1082.09,1082.09,1082.09,0.0,2.71,2959.2,0
2026-05-14,2026-05-14 13:05:00,1082.09,1082.1,1082.09,1082.1,0.0,2.71,2959.2,1
2026-05-14,2026-05-14 13:06:00,1082.1,1082.11,1082.1,1082.11,0.0,2.71,2959.2,1
