published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-02-28,2021-02-28 14:30:00,1586.88,1586.88,1586.25,1586.25,-0.04,696.8,1109256.72,-1
2021-02-28,2021-02-28 14:40:00,1586.25,1586.25,1585.62,1585.62,-0.04,696.8,1109256.72,-1
2021-02-28,2021-02-28 14:50:00,1585.62,1585.62,1585.0,1585.0,-0.04,696.8,1109256.72,-1
2021-02-28,2021-02-28 15:00:00,1585.0,1614.0,1584.0,1585.0,0.0,696.8,1109256.72,0
2021-03-01,2021-03-01 11:00:00,1555.0,1577.5,1555.0,1557.29,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 11:10:00,1557.29,1559.58,1557.29,1559.58,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 11:20:00,1559.58,1561.88,1559.58,1561.88,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 11:30:00,1561.88,1564.17,1561.88,1564.17,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 11:40:00,1564.17,1566.46,1564.17,1566.46,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 11:50:00,1566.46,1568.75,1566.46,1568.75,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:00:00,1568.75,1571.04,1568.75,1571.04,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:10:00,1571.04,1573.33,1571.04,1573.33,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:20:00,1573.33,1575.62,1573.33,1575.62,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:30:00,1575.62,1577.92,1575.62,1577.92,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:40:00,1577.92,1580.21,1577.92,1580.21,0.15,551.96,883586.4,1
2021-03-01,2021-03-01 12:50:00,1580.21,1582.5,1580.21,1582.5,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:00:00,1582.5,1630.0,1555.0,1584.79,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:10:00,1584.79,1587.08,1584.79,1587.08,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:20:00,1587.08,1589.38,1587.08,1589.38,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:30:00,1589.38,1591.67,1589.38,1591.67,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:40:00,1591.67,1593.96,1591.67,1593.96,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 13:50:00,1593.96,1596.25,1593.96,1596.25,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:00:00,1596.25,1598.54,1596.25,1598.54,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:10:00,1598.54,1600.83,1598.54,1600.83,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:20:00,1600.83,1603.12,1600.83,1603.12,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:30:00,1603.12,1605.42,1603.12,1605.42,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:40:00,1605.42,1607.71,1605.42,1607.71,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 14:50:00,1607.71,1610.0,1607.71,1610.0,0.14,551.96,883586.4,1
2021-03-01,2021-03-01 15:00:00,1610.0,1630.0,1555.0,1610.0,0.0,551.96,883586.4,0
2021-03-02,2021-03-02 11:00:00,1605.0,1605.0,1591.5,1603.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 11:10:00,1603.25,1603.25,1601.5,1601.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 11:20:00,1601.5,1601.5,1599.75,1599.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 11:30:00,1599.75,1599.75,1598.0,1598.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 11:40:00,1598.0,1598.0,1596.25,1596.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 11:50:00,1596.25,1596.25,1594.5,1594.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:00:00,1594.5,1594.5,1592.75,1592.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:10:00,1592.75,1592.75,1591.0,1591.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:20:00,1591.0,1591.0,1589.25,1589.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:30:00,1589.25,1589.25,1587.5,1587.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:40:00,1587.5,1587.5,1585.75,1585.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 12:50:00,1585.75,1585.75,1584.0,1584.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:00:00,1584.0,1605.0,1560.0,1582.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:10:00,1582.25,1582.25,1580.5,1580.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:20:00,1580.5,1580.5,1578.75,1578.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:30:00,1578.75,1578.75,1577.0,1577.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:40:00,1577.0,1577.0,1575.25,1575.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 13:50:00,1575.25,1575.25,1573.5,1573.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:00:00,1573.5,1573.5,1571.75,1571.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:10:00,1571.75,1571.75,1570.0,1570.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:20:00,1570.0,1570.0,1568.25,1568.25,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:30:00,1568.25,1568.25,1566.5,1566.5,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:40:00,1566.5,1566.5,1564.75,1564.75,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 14:50:00,1564.75,1564.75,1563.0,1563.0,-0.11,663.04,1050354.44,-1
2021-03-02,2021-03-02 15:00:00,1563.0,1605.0,1560.0,1563.0,0.0,663.04,1050354.44,0
2021-03-03,2021-03-03 11:00:00,1550.0,1550.0,1538.6,1549.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 11:10:00,1549.67,1549.67,1549.33,1549.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 11:20:00,1549.33,1549.33,1549.0,1549.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 11:30:00,1549.0,1549.0,1548.67,1548.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 11:40:00,1548.67,1548.67,1548.33,1548.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 11:50:00,1548.33,1548.33,1548.0,1548.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:00:00,1548.0,1548.0,1547.67,1547.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:10:00,1547.67,1547.67,1547.33,1547.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:20:00,1547.33,1547.33,1547.0,1547.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:30:00,1547.0,1547.0,1546.67,1546.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:40:00,1546.67,1546.67,1546.33,1546.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 12:50:00,1546.33,1546.33,1546.0,1546.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:00:00,1546.0,1550.0,1512.0,1545.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:10:00,1545.67,1545.67,1545.33,1545.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:20:00,1545.33,1545.33,1545.0,1545.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:30:00,1545.0,1545.0,1544.67,1544.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:40:00,1544.67,1544.67,1544.33,1544.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 13:50:00,1544.33,1544.33,1544.0,1544.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:00:00,1544.0,1544.0,1543.67,1543.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:10:00,1543.67,1543.67,1543.33,1543.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:20:00,1543.33,1543.33,1543.0,1543.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:30:00,1543.0,1543.0,1542.67,1542.67,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:40:00,1542.67,1542.67,1542.33,1542.33,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 14:50:00,1542.33,1542.33,1542.0,1542.0,-0.02,562.48,861200.16,-1
2021-03-03,2021-03-03 15:00:00,1542.0,1550.0,1512.0,1542.0,0.0,562.48,861200.16,0
2021-03-04,2021-03-04 11:00:00,1570.0,1579.0,1564.0,1571.08,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 11:10:00,1571.08,1572.17,1571.08,1572.17,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 11:20:00,1572.17,1573.25,1572.17,1573.25,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 11:30:00,1573.25,1574.33,1573.25,1574.33,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 11:40:00,1574.33,1575.42,1574.33,1575.42,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 11:50:00,1575.42,1576.5,1575.42,1576.5,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:00:00,1576.5,1577.58,1576.5,1577.58,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:10:00,1577.58,1578.67,1577.58,1578.67,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:20:00,1578.67,1579.75,1578.67,1579.75,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:30:00,1579.75,1580.83,1579.75,1580.83,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:40:00,1580.83,1581.92,1580.83,1581.92,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 12:50:00,1581.92,1583.0,1581.92,1583.0,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:00:00,1583.0,1600.0,1550.0,1584.08,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:10:00,1584.08,1585.17,1584.08,1585.17,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:20:00,1585.17,1586.25,1585.17,1586.25,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:30:00,1586.25,1587.33,1586.25,1587.33,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:40:00,1587.33,1588.42,1587.33,1588.42,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 13:50:00,1588.42,1589.5,1588.42,1589.5,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:00:00,1589.5,1590.58,1589.5,1590.58,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:10:00,1590.58,1591.67,1590.58,1591.67,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:20:00,1591.67,1592.75,1591.67,1592.75,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:30:00,1592.75,1593.83,1592.75,1593.83,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:40:00,1593.83,1594.92,1593.83,1594.92,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 14:50:00,1594.92,1596.0,1594.92,1596.0,0.07,490.32,778827.4,1
2021-03-04,2021-03-04 15:00:00,1596.0,1600.0,1550.0,1596.0,0.0,490.32,778827.4,0
2021-03-07,2021-03-07 11:00:00,1575.0,1588.5,1575.0,1575.12,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 11:10:00,1575.12,1575.25,1575.12,1575.25,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 11:20:00,1575.25,1575.38,1575.25,1575.38,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 11:30:00,1575.38,1575.5,1575.38,1575.5,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 11:40:00,1575.5,1575.62,1575.5,1575.62,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 11:50:00,1575.62,1575.75,1575.62,1575.75,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:00:00,1575.75,1575.88,1575.75,1575.88,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:10:00,1575.88,1576.0,1575.88,1576.0,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:20:00,1576.0,1576.12,1576.0,1576.12,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:30:00,1576.12,1576.25,1576.12,1576.25,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:40:00,1576.25,1576.38,1576.25,1576.38,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 12:50:00,1576.38,1576.5,1576.38,1576.5,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:00:00,1576.5,1620.0,1575.0,1576.62,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:10:00,1576.62,1576.75,1576.62,1576.75,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:20:00,1576.75,1576.88,1576.75,1576.88,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:30:00,1576.88,1577.0,1576.88,1577.0,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:40:00,1577.0,1577.12,1577.0,1577.12,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 13:50:00,1577.12,1577.25,1577.12,1577.25,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:00:00,1577.25,1577.38,1577.25,1577.38,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:10:00,1577.38,1577.5,1577.38,1577.5,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:20:00,1577.5,1577.62,1577.5,1577.62,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:30:00,1577.62,1577.75,1577.62,1577.75,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:40:00,1577.75,1577.88,1577.75,1577.88,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 14:50:00,1577.88,1578.0,1577.88,1578.0,0.01,308.68,493083.68,1
2021-03-07,2021-03-07 15:00:00,1578.0,1620.0,1575.0,1578.0,0.0,308.68,493083.68,0
2021-03-09,2021-03-09 11:00:00,1561.0,1566.1,1551.7,1560.12,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 11:10:00,1560.12,1560.12,1559.25,1559.25,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 11:20:00,1559.25,1559.25,1558.38,1558.38,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 11:30:00,1558.38,1558.38,1557.5,1557.5,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 11:40:00,1557.5,1557.5,1556.62,1556.62,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 11:50:00,1556.62,1556.62,1555.75,1555.75,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:00:00,1555.75,1555.75,1554.88,1554.88,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:10:00,1554.88,1554.88,1554.0,1554.0,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:20:00,1554.0,1554.0,1553.12,1553.12,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:30:00,1553.12,1553.12,1552.25,1552.25,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:40:00,1552.25,1552.25,1551.38,1551.38,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 12:50:00,1551.38,1551.38,1550.5,1550.5,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:00:00,1550.5,1578.0,1530.0,1549.62,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:10:00,1549.62,1549.62,1548.75,1548.75,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:20:00,1548.75,1548.75,1547.88,1547.88,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:30:00,1547.88,1547.88,1547.0,1547.0,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:40:00,1547.0,1547.0,1546.12,1546.12,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 13:50:00,1546.12,1546.12,1545.25,1545.25,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:00:00,1545.25,1545.25,1544.38,1544.38,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:10:00,1544.38,1544.38,1543.5,1543.5,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:20:00,1543.5,1543.5,1542.62,1542.62,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:30:00,1542.62,1542.62,1541.75,1541.75,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:40:00,1541.75,1541.75,1540.88,1540.88,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 14:50:00,1540.88,1540.88,1540.0,1540.0,-0.06,214.92,333064.2,-1
2021-03-09,2021-03-09 15:00:00,1540.0,1578.0,1530.0,1540.0,0.0,214.92,333064.2,0
2021-03-10,2021-03-10 11:00:00,1530.0,1535.4,1524.0,1529.92,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 11:10:00,1529.92,1529.92,1529.83,1529.83,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 11:20:00,1529.83,1529.83,1529.75,1529.75,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 11:30:00,1529.75,1529.75,1529.67,1529.67,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 11:40:00,1529.67,1529.67,1529.58,1529.58,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 11:50:00,1529.58,1529.58,1529.5,1529.5,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:00:00,1529.5,1529.5,1529.42,1529.42,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:10:00,1529.42,1529.42,1529.33,1529.33,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:20:00,1529.33,1529.33,1529.25,1529.25,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:30:00,1529.25,1529.25,1529.17,1529.17,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:40:00,1529.17,1529.17,1529.08,1529.08,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 12:50:00,1529.08,1529.08,1529.0,1529.0,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:00:00,1529.0,1548.0,1510.0,1528.92,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:10:00,1528.92,1528.92,1528.83,1528.83,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:20:00,1528.83,1528.83,1528.75,1528.75,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:30:00,1528.75,1528.75,1528.67,1528.67,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:40:00,1528.67,1528.67,1528.58,1528.58,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 13:50:00,1528.58,1528.58,1528.5,1528.5,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:00:00,1528.5,1528.5,1528.42,1528.42,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:10:00,1528.42,1528.42,1528.33,1528.33,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:20:00,1528.33,1528.33,1528.25,1528.25,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:30:00,1528.25,1528.25,1528.17,1528.17,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:40:00,1528.17,1528.17,1528.08,1528.08,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 14:50:00,1528.08,1528.08,1528.0,1528.0,-0.01,208.8,318913.2,-1
2021-03-10,2021-03-10 15:00:00,1528.0,1548.0,1510.0,1528.0,0.0,208.8,318913.2,0
2021-03-14,2021-03-14 11:00:00,1511.0,1516.4,1509.5,1511.38,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 11:10:00,1511.38,1511.75,1511.38,1511.75,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 11:20:00,1511.75,1512.12,1511.75,1512.12,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 11:30:00,1512.12,1512.5,1512.12,1512.5,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 11:40:00,1512.5,1512.88,1512.5,1512.88,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 11:50:00,1512.88,1513.25,1512.88,1513.25,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 12:00:00,1513.25,1513.62,1513.25,1513.62,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 12:10:00,1513.62,1514.0,1513.62,1514.0,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 12:20:00,1514.0,1514.38,1514.0,1514.38,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 12:30:00,1514.38,1514.75,1514.38,1514.75,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 12:40:00,1514.75,1515.12,1514.75,1515.12,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 12:50:00,1515.12,1515.5,1515.12,1515.5,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 13:00:00,1515.5,1529.0,1506.0,1515.88,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 13:10:00,1515.88,1516.25,1515.88,1516.25,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 13:20:00,1516.25,1516.62,1516.25,1516.62,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 13:30:00,1516.62,1517.0,1516.62,1517.0,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 13:40:00,1517.0,1517.38,1517.0,1517.38,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 13:50:00,1517.38,1517.75,1517.38,1517.75,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 14:00:00,1517.75,1518.12,1517.75,1518.12,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 14:10:00,1518.12,1518.5,1518.12,1518.5,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 14:20:00,1518.5,1518.88,1518.5,1518.88,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 14:30:00,1518.88,1519.25,1518.88,1519.25,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 14:40:00,1519.25,1519.62,1519.25,1519.62,0.02,442.56,669684.28,1
2021-03-14,2021-03-14 14:50:00,1519.62,1520.0,1519.62,1520.0,0.03,442.56,669684.28,1
2021-03-14,2021-03-14 15:00:00,1520.0,1529.0,1506.0,1520.0,0.0,442.56,669684.28,0
2021-03-15,2021-03-15 11:00:00,1501.0,1509.7,1498.6,1500.96,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 11:10:00,1500.96,1500.96,1500.92,1500.92,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 11:20:00,1500.92,1500.92,1500.88,1500.88,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 11:30:00,1500.88,1500.88,1500.83,1500.83,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 11:40:00,1500.83,1500.83,1500.79,1500.79,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 11:50:00,1500.79,1500.79,1500.75,1500.75,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:00:00,1500.75,1500.75,1500.71,1500.71,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:10:00,1500.71,1500.71,1500.67,1500.67,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:20:00,1500.67,1500.67,1500.62,1500.62,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:30:00,1500.62,1500.62,1500.58,1500.58,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:40:00,1500.58,1500.58,1500.54,1500.54,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 12:50:00,1500.54,1500.54,1500.5,1500.5,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:00:00,1500.5,1530.0,1493.0,1500.46,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:10:00,1500.46,1500.46,1500.42,1500.42,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:20:00,1500.42,1500.42,1500.38,1500.38,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:30:00,1500.38,1500.38,1500.33,1500.33,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:40:00,1500.33,1500.33,1500.29,1500.29,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 13:50:00,1500.29,1500.29,1500.25,1500.25,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:00:00,1500.25,1500.25,1500.21,1500.21,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:10:00,1500.21,1500.21,1500.17,1500.17,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:20:00,1500.17,1500.17,1500.12,1500.12,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:30:00,1500.12,1500.12,1500.08,1500.08,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:40:00,1500.08,1500.08,1500.04,1500.04,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 14:50:00,1500.04,1500.04,1500.0,1500.0,-0.0,285.04,429245.44,-1
2021-03-15,2021-03-15 15:00:00,1500.0,1530.0,1493.0,1500.0,0.0,285.04,429245.44,0
2021-03-16,2021-03-16 11:00:00,1490.0,1502.0,1488.8,1490.62,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 11:10:00,1490.62,1491.25,1490.62,1491.25,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 11:20:00,1491.25,1491.88,1491.25,1491.88,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 11:30:00,1491.88,1492.5,1491.88,1492.5,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 11:40:00,1492.5,1493.12,1492.5,1493.12,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 11:50:00,1493.12,1493.75,1493.12,1493.75,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:00:00,1493.75,1494.38,1493.75,1494.38,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:10:00,1494.38,1495.0,1494.38,1495.0,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:20:00,1495.0,1495.62,1495.0,1495.62,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:30:00,1495.62,1496.25,1495.62,1496.25,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:40:00,1496.25,1496.88,1496.25,1496.88,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 12:50:00,1496.88,1497.5,1496.88,1497.5,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:00:00,1497.5,1530.0,1486.0,1498.12,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:10:00,1498.12,1498.75,1498.12,1498.75,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:20:00,1498.75,1499.38,1498.75,1499.38,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:30:00,1499.38,1500.0,1499.38,1500.0,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:40:00,1500.0,1500.62,1500.0,1500.62,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 13:50:00,1500.62,1501.25,1500.62,1501.25,0.04,473.72,712989.56,1
2021-03-16,2021-03-16 14:00:00,1501.25,1501.88,1501.25,1501.88,0.04,473.72,712989.56,1
