published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-26,2019-08-26 11:30:00,143.62,143.62,143.5,143.5,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 11:40:00,143.5,143.5,143.38,143.38,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 11:50:00,143.38,143.38,143.25,143.25,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 12:00:00,143.25,143.25,143.12,143.12,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 12:10:00,143.12,143.12,143.0,143.0,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 12:20:00,143.0,143.0,142.88,142.88,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 12:30:00,142.88,142.88,142.75,142.75,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 12:40:00,142.75,142.75,142.62,142.62,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 12:50:00,142.62,142.62,142.5,142.5,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 13:00:00,142.5,145.0,141.0,142.38,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 13:10:00,142.38,142.38,142.25,142.25,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 13:20:00,142.25,142.25,142.12,142.12,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 13:30:00,142.12,142.12,142.0,142.0,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 13:40:00,142.0,142.0,141.88,141.88,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 13:50:00,141.88,141.88,141.75,141.75,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 14:00:00,141.75,141.75,141.62,141.62,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 14:10:00,141.62,141.62,141.5,141.5,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 14:20:00,141.5,141.5,141.38,141.38,-0.08,422.2,60706.72,-1
2019-08-26,2019-08-26 14:30:00,141.38,141.38,141.25,141.25,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 14:40:00,141.25,141.25,141.12,141.12,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 14:50:00,141.12,141.12,141.0,141.0,-0.09,422.2,60706.72,-1
2019-08-26,2019-08-26 15:00:00,141.0,145.0,141.0,141.0,0.0,422.2,60706.72,0
2019-08-27,2019-08-27 11:00:00,143.0,143.0,142.4,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 11:10:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 11:20:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 11:30:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 11:40:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 11:50:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:00:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:10:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:20:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:30:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:40:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 12:50:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:00:00,143.0,143.0,141.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:10:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:20:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:30:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:40:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 13:50:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:00:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:10:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:20:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:30:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:40:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 14:50:00,143.0,143.0,143.0,143.0,0.0,130.28,18553.56,0
2019-08-27,2019-08-27 15:00:00,143.0,143.0,141.0,143.0,0.0,130.28,18553.56,0
2019-08-28,2019-08-28 11:00:00,143.0,143.0,142.7,142.96,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 11:10:00,142.96,142.96,142.92,142.92,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 11:20:00,142.92,142.92,142.88,142.88,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 11:30:00,142.88,142.88,142.83,142.83,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 11:40:00,142.83,142.83,142.79,142.79,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 11:50:00,142.79,142.79,142.75,142.75,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 12:00:00,142.75,142.75,142.71,142.71,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 12:10:00,142.71,142.71,142.67,142.67,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 12:20:00,142.67,142.67,142.62,142.62,-0.04,30.88,4404.96,-1
2019-08-28,2019-08-28 12:30:00,142.62,142.62,142.58,142.58,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 12:40:00,142.58,142.58,142.54,142.54,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 12:50:00,142.54,142.54,142.5,142.5,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 13:00:00,142.5,143.0,142.0,142.46,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 13:10:00,142.46,142.46,142.42,142.42,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 13:20:00,142.42,142.42,142.38,142.38,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 13:30:00,142.38,142.38,142.33,142.33,-0.04,30.88,4404.96,-1
2019-08-28,2019-08-28 13:40:00,142.33,142.33,142.29,142.29,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 13:50:00,142.29,142.29,142.25,142.25,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 14:00:00,142.25,142.25,142.21,142.21,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 14:10:00,142.21,142.21,142.17,142.17,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 14:20:00,142.17,142.17,142.12,142.12,-0.04,30.88,4404.96,-1
2019-08-28,2019-08-28 14:30:00,142.12,142.12,142.08,142.08,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 14:40:00,142.08,142.08,142.04,142.04,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 14:50:00,142.04,142.04,142.0,142.0,-0.03,30.88,4404.96,-1
2019-08-28,2019-08-28 15:00:00,142.0,143.0,142.0,142.0,0.0,30.88,4404.96,0
2019-08-29,2019-08-29 11:00:00,141.0,141.9,141.0,141.04,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 11:10:00,141.04,141.08,141.04,141.08,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 11:20:00,141.08,141.12,141.08,141.12,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 11:30:00,141.12,141.17,141.12,141.17,0.04,58.6,8305.52,1
2019-08-29,2019-08-29 11:40:00,141.17,141.21,141.17,141.21,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 11:50:00,141.21,141.25,141.21,141.25,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 12:00:00,141.25,141.29,141.25,141.29,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 12:10:00,141.29,141.33,141.29,141.33,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 12:20:00,141.33,141.38,141.33,141.38,0.04,58.6,8305.52,1
2019-08-29,2019-08-29 12:30:00,141.38,141.42,141.38,141.42,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 12:40:00,141.42,141.46,141.42,141.46,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 12:50:00,141.46,141.5,141.46,141.5,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 13:00:00,141.5,144.0,141.0,141.54,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 13:10:00,141.54,141.58,141.54,141.58,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 13:20:00,141.58,141.62,141.58,141.62,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 13:30:00,141.62,141.67,141.62,141.67,0.04,58.6,8305.52,1
2019-08-29,2019-08-29 13:40:00,141.67,141.71,141.67,141.71,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 13:50:00,141.71,141.75,141.71,141.75,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 14:00:00,141.75,141.79,141.75,141.79,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 14:10:00,141.79,141.83,141.79,141.83,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 14:20:00,141.83,141.88,141.83,141.88,0.04,58.6,8305.52,1
2019-08-29,2019-08-29 14:30:00,141.88,141.92,141.88,141.92,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 14:40:00,141.92,141.96,141.92,141.96,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 14:50:00,141.96,142.0,141.96,142.0,0.03,58.6,8305.52,1
2019-08-29,2019-08-29 15:00:00,142.0,144.0,141.0,142.0,0.0,58.6,8305.52,0
2019-09-01,2019-09-01 11:00:00,142.0,142.0,141.7,141.96,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 11:10:00,141.96,141.96,141.92,141.92,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 11:20:00,141.92,141.92,141.88,141.88,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 11:30:00,141.88,141.88,141.83,141.83,-0.04,110.64,15666.48,-1
2019-09-01,2019-09-01 11:40:00,141.83,141.83,141.79,141.79,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 11:50:00,141.79,141.79,141.75,141.75,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 12:00:00,141.75,141.75,141.71,141.71,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 12:10:00,141.71,141.71,141.67,141.67,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 12:20:00,141.67,141.67,141.62,141.62,-0.04,110.64,15666.48,-1
2019-09-01,2019-09-01 12:30:00,141.62,141.62,141.58,141.58,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 12:40:00,141.58,141.58,141.54,141.54,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 12:50:00,141.54,141.54,141.5,141.5,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 13:00:00,141.5,142.0,141.0,141.46,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 13:10:00,141.46,141.46,141.42,141.42,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 13:20:00,141.42,141.42,141.38,141.38,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 13:30:00,141.38,141.38,141.33,141.33,-0.04,110.64,15666.48,-1
2019-09-01,2019-09-01 13:40:00,141.33,141.33,141.29,141.29,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 13:50:00,141.29,141.29,141.25,141.25,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 14:00:00,141.25,141.25,141.21,141.21,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 14:10:00,141.21,141.21,141.17,141.17,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 14:20:00,141.17,141.17,141.12,141.12,-0.04,110.64,15666.48,-1
2019-09-01,2019-09-01 14:30:00,141.12,141.12,141.08,141.08,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 14:40:00,141.08,141.08,141.04,141.04,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 14:50:00,141.04,141.04,141.0,141.0,-0.03,110.64,15666.48,-1
2019-09-01,2019-09-01 15:00:00,141.0,142.0,141.0,141.0,0.0,110.64,15666.48,0
2019-09-02,2019-09-02 11:00:00,143.0,143.0,141.8,142.88,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 11:10:00,142.88,142.88,142.75,142.75,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 11:20:00,142.75,142.75,142.62,142.62,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 11:30:00,142.62,142.62,142.5,142.5,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 11:40:00,142.5,142.5,142.38,142.38,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 11:50:00,142.38,142.38,142.25,142.25,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 12:00:00,142.25,142.25,142.12,142.12,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 12:10:00,142.12,142.12,142.0,142.0,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 12:20:00,142.0,142.0,141.88,141.88,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 12:30:00,141.88,141.88,141.75,141.75,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 12:40:00,141.75,141.75,141.62,141.62,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 12:50:00,141.62,141.62,141.5,141.5,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 13:00:00,141.5,143.0,139.0,141.38,-0.08,305.44,42961.6,-1
2019-09-02,2019-09-02 13:10:00,141.38,141.38,141.25,141.25,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 13:20:00,141.25,141.25,141.12,141.12,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 13:30:00,141.12,141.12,141.0,141.0,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 13:40:00,141.0,141.0,140.88,140.88,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 13:50:00,140.88,140.88,140.75,140.75,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:00:00,140.75,140.75,140.62,140.62,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:10:00,140.62,140.62,140.5,140.5,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:20:00,140.5,140.5,140.38,140.38,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:30:00,140.38,140.38,140.25,140.25,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:40:00,140.25,140.25,140.12,140.12,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 14:50:00,140.12,140.12,140.0,140.0,-0.09,305.44,42961.6,-1
2019-09-02,2019-09-02 15:00:00,140.0,143.0,139.0,140.0,0.0,305.44,42961.6,0
2019-09-03,2019-09-03 11:00:00,141.0,141.6,140.7,141.08,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 11:10:00,141.08,141.17,141.08,141.17,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 11:20:00,141.17,141.25,141.17,141.25,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 11:30:00,141.25,141.33,141.25,141.33,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 11:40:00,141.33,141.42,141.33,141.42,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 11:50:00,141.42,141.5,141.42,141.5,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:00:00,141.5,141.58,141.5,141.58,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:10:00,141.58,141.67,141.58,141.67,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:20:00,141.67,141.75,141.67,141.75,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:30:00,141.75,141.83,141.75,141.83,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:40:00,141.83,141.92,141.83,141.92,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 12:50:00,141.92,142.0,141.92,142.0,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:00:00,142.0,143.0,140.0,142.08,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:10:00,142.08,142.17,142.08,142.17,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:20:00,142.17,142.25,142.17,142.25,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:30:00,142.25,142.33,142.25,142.33,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:40:00,142.33,142.42,142.33,142.42,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 13:50:00,142.42,142.5,142.42,142.5,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:00:00,142.5,142.58,142.5,142.58,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:10:00,142.58,142.67,142.58,142.67,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:20:00,142.67,142.75,142.67,142.75,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:30:00,142.75,142.83,142.75,142.83,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:40:00,142.83,142.92,142.83,142.92,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 14:50:00,142.92,143.0,142.92,143.0,0.06,166.64,23558.96,1
2019-09-03,2019-09-03 15:00:00,143.0,143.0,140.0,143.0,0.0,166.64,23558.96,0
2019-09-04,2019-09-04 11:00:00,145.0,145.6,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 11:10:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 11:20:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 11:30:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 11:40:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 11:50:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:00:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:10:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:20:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:30:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:40:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 12:50:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:00:00,145.0,147.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:10:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:20:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:30:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:40:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 13:50:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:00:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:10:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:20:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:30:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:40:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 14:50:00,145.0,145.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-04,2019-09-04 15:00:00,145.0,147.0,145.0,145.0,0.0,37.64,5465.08,0
2019-09-05,2019-09-05 11:00:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 11:10:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 11:20:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 11:30:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 11:40:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 11:50:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:00:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:10:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:20:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:30:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:40:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 12:50:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:00:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:10:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:20:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:30:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:40:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 13:50:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:00:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:10:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:20:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:30:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:40:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 14:50:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-05,2019-09-05 15:00:00,145.0,145.0,145.0,145.0,0.0,16.0,2320.0,0
2019-09-08,2019-09-08 11:00:00,143.0,143.0,142.4,142.92,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 11:10:00,142.92,142.92,142.83,142.83,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 11:20:00,142.83,142.83,142.75,142.75,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 11:30:00,142.75,142.75,142.67,142.67,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 11:40:00,142.67,142.67,142.58,142.58,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 11:50:00,142.58,142.58,142.5,142.5,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:00:00,142.5,142.5,142.42,142.42,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:10:00,142.42,142.42,142.33,142.33,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:20:00,142.33,142.33,142.25,142.25,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:30:00,142.25,142.25,142.17,142.17,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:40:00,142.17,142.17,142.08,142.08,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 12:50:00,142.08,142.08,142.0,142.0,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:00:00,142.0,143.0,141.0,141.92,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:10:00,141.92,141.92,141.83,141.83,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:20:00,141.83,141.83,141.75,141.75,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:30:00,141.75,141.75,141.67,141.67,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:40:00,141.67,141.67,141.58,141.58,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 13:50:00,141.58,141.58,141.5,141.5,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:00:00,141.5,141.5,141.42,141.42,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:10:00,141.42,141.42,141.33,141.33,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:20:00,141.33,141.33,141.25,141.25,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:30:00,141.25,141.25,141.17,141.17,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:40:00,141.17,141.17,141.08,141.08,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 14:50:00,141.08,141.08,141.0,141.0,-0.06,14.0,1998.0,-1
2019-09-08,2019-09-08 15:00:00,141.0,143.0,141.0,141.0,0.0,14.0,1998.0,0
2019-09-09,2019-09-09 11:00:00,142.0,142.0,141.1,141.92,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 11:10:00,141.92,141.92,141.83,141.83,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 11:20:00,141.83,141.83,141.75,141.75,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 11:30:00,141.75,141.75,141.67,141.67,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 11:40:00,141.67,141.67,141.58,141.58,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 11:50:00,141.58,141.58,141.5,141.5,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:00:00,141.5,141.5,141.42,141.42,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:10:00,141.42,141.42,141.33,141.33,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:20:00,141.33,141.33,141.25,141.25,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:30:00,141.25,141.25,141.17,141.17,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:40:00,141.17,141.17,141.08,141.08,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 12:50:00,141.08,141.08,141.0,141.0,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:00:00,141.0,142.0,139.0,140.92,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:10:00,140.92,140.92,140.83,140.83,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:20:00,140.83,140.83,140.75,140.75,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:30:00,140.75,140.75,140.67,140.67,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:40:00,140.67,140.67,140.58,140.58,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 13:50:00,140.58,140.58,140.5,140.5,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 14:00:00,140.5,140.5,140.42,140.42,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 14:10:00,140.42,140.42,140.33,140.33,-0.06,99.96,14005.64,-1
2019-09-09,2019-09-09 14:20:00,140.33,140.33,140.25,140.25,-0.06,99.96,14005.64,-1
