published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-12,2026-05-12 15:00:00,875.0,901.0,861.0,875.0,0.0,2759.36,2421163.47,0
2026-05-13,2026-05-13 11:00:00,835.0,854.8,835.0,836.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 11:10:00,836.25,837.5,836.25,837.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 11:20:00,837.5,838.75,837.5,838.75,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 11:30:00,838.75,840.0,838.75,840.0,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 11:40:00,840.0,841.25,840.0,841.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 11:50:00,841.25,842.5,841.25,842.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:00:00,842.5,843.75,842.5,843.75,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:10:00,843.75,845.0,843.75,845.0,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:20:00,845.0,846.25,845.0,846.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:30:00,846.25,847.5,846.25,847.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:40:00,847.5,848.75,847.5,848.75,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 12:50:00,848.75,850.0,848.75,850.0,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:00:00,850.0,901.0,835.0,851.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:10:00,851.25,852.5,851.25,852.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:20:00,852.5,853.75,852.5,853.75,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:30:00,853.75,855.0,853.75,855.0,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:40:00,855.0,856.25,855.0,856.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 13:50:00,856.25,857.5,856.25,857.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:00:00,857.5,858.75,857.5,858.75,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:10:00,858.75,860.0,858.75,860.0,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:20:00,860.0,861.25,860.0,861.25,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:30:00,861.25,862.5,861.25,862.5,0.15,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:40:00,862.5,863.75,862.5,863.75,0.14,2479.24,2125855.68,1
2026-05-13,2026-05-13 14:50:00,863.75,865.0,863.75,865.0,0.14,2479.24,2125855.68,1
2026-05-13,2026-05-13 15:00:00,865.0,901.0,835.0,865.0,0.0,2479.24,2125855.68,0
2026-05-14,2026-05-14 11:00:00,865.0,865.0,857.5,864.08,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 11:10:00,864.08,864.08,863.17,863.17,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 11:20:00,863.17,863.17,862.25,862.25,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 11:30:00,862.25,862.25,861.33,861.33,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 11:40:00,861.33,861.33,860.42,860.42,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 11:50:00,860.42,860.42,859.5,859.5,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:00:00,859.5,859.5,858.58,858.58,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:10:00,858.58,858.58,857.67,857.67,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:20:00,857.67,857.67,856.75,856.75,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:30:00,856.75,856.75,855.83,855.83,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:40:00,855.83,855.83,854.92,854.92,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 12:50:00,854.92,854.92,854.0,854.0,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:00:00,854.0,865.0,840.0,853.08,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:10:00,853.08,853.08,852.17,852.17,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:20:00,852.17,852.17,851.25,851.25,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:30:00,851.25,851.25,850.33,850.33,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:40:00,850.33,850.33,849.42,849.42,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 13:50:00,849.42,849.42,848.5,848.5,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:00:00,848.5,848.5,847.58,847.58,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:10:00,847.58,847.58,846.67,846.67,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:20:00,846.67,846.67,845.75,845.75,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:30:00,845.75,845.75,844.83,844.83,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:40:00,844.83,844.83,843.92,843.92,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 14:50:00,843.92,843.92,843.0,843.0,-0.11,2162.8,1834754.88,-1
2026-05-14,2026-05-14 15:00:00,843.0,865.0,840.0,843.0,0.0,2162.8,1834754.88,0
2026-05-15,2026-05-15 11:00:00,840.0,846.0,838.8,839.99,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 11:10:00,839.99,839.99,839.98,839.98,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 11:20:00,839.98,839.98,839.98,839.98,0.0,1894.92,1603899.25,0
2026-05-15,2026-05-15 11:30:00,839.98,839.98,839.97,839.97,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 11:40:00,839.97,839.97,839.96,839.96,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 11:50:00,839.96,839.96,839.95,839.95,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 12:00:00,839.95,839.95,839.94,839.94,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 12:10:00,839.94,839.94,839.93,839.93,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 12:20:00,839.93,839.93,839.92,839.92,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 12:30:00,839.92,839.92,839.92,839.92,0.0,1894.92,1603899.25,0
2026-05-15,2026-05-15 12:40:00,839.92,839.92,839.91,839.91,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 12:50:00,839.91,839.91,839.9,839.9,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 13:00:00,839.9,860.0,836.0,839.89,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 13:10:00,839.89,839.89,839.88,839.88,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 13:20:00,839.88,839.88,839.88,839.88,0.0,1894.92,1603899.25,0
2026-05-15,2026-05-15 13:30:00,839.88,839.88,839.87,839.87,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 13:40:00,839.87,839.87,839.86,839.86,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 13:50:00,839.86,839.86,839.85,839.85,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 14:00:00,839.85,839.85,839.84,839.84,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 14:10:00,839.84,839.84,839.83,839.83,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 14:20:00,839.83,839.83,839.82,839.82,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 14:30:00,839.82,839.82,839.82,839.82,0.0,1894.92,1603899.25,0
2026-05-15,2026-05-15 14:40:00,839.82,839.82,839.81,839.81,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 14:50:00,839.81,839.81,839.8,839.8,-0.0,1894.92,1603899.25,-1
2026-05-15,2026-05-15 15:00:00,839.8,860.0,836.0,839.8,0.0,1894.92,1603899.25,0
2026-05-18,2026-05-18 11:00:00,840.0,841.5,829.77,838.83,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 11:10:00,838.83,838.83,837.66,837.66,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 11:20:00,837.66,837.66,836.49,836.49,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 11:30:00,836.49,836.49,835.32,835.32,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 11:40:00,835.32,835.32,834.15,834.15,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 11:50:00,834.15,834.15,832.98,832.98,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:00:00,832.98,832.98,831.8,831.8,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:10:00,831.8,831.8,830.63,830.63,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:20:00,830.63,830.63,829.46,829.46,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:30:00,829.46,829.46,828.29,828.29,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:40:00,828.29,828.29,827.12,827.12,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 12:50:00,827.12,827.12,825.95,825.95,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:00:00,825.95,845.0,805.9,824.78,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:10:00,824.78,824.78,823.61,823.61,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:20:00,823.61,823.61,822.44,822.44,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:30:00,822.44,822.44,821.27,821.27,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:40:00,821.27,821.27,820.1,820.1,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 13:50:00,820.1,820.1,818.92,818.92,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:00:00,818.92,818.92,817.75,817.75,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:10:00,817.75,817.75,816.58,816.58,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:20:00,816.58,816.58,815.41,815.41,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:30:00,815.41,815.41,814.24,814.24,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:40:00,814.24,814.24,813.07,813.07,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 14:50:00,813.07,813.07,811.9,811.9,-0.14,2602.24,2123519.09,-1
2026-05-18,2026-05-18 15:00:00,811.9,845.0,805.9,811.9,0.0,2602.24,2123519.09,0
2026-05-19,2026-05-19 11:00:00,811.9,818.83,808.33,811.61,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 11:10:00,811.61,811.61,811.32,811.32,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 11:20:00,811.32,811.32,811.04,811.04,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 11:30:00,811.04,811.04,810.75,810.75,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 11:40:00,810.75,810.75,810.46,810.46,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 11:50:00,810.46,810.46,810.17,810.17,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:00:00,810.17,810.17,809.89,809.89,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:10:00,809.89,809.89,809.6,809.6,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:20:00,809.6,809.6,809.31,809.31,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:30:00,809.31,809.31,809.02,809.02,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:40:00,809.02,809.02,808.74,808.74,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 12:50:00,808.74,808.74,808.45,808.45,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:00:00,808.45,835.0,800.0,808.16,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:10:00,808.16,808.16,807.88,807.88,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:20:00,807.88,807.88,807.59,807.59,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:30:00,807.59,807.59,807.3,807.3,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:40:00,807.3,807.3,807.01,807.01,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 13:50:00,807.01,807.01,806.73,806.73,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:00:00,806.73,806.73,806.44,806.44,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:10:00,806.44,806.44,806.15,806.15,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:20:00,806.15,806.15,805.86,805.86,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:30:00,805.86,805.86,805.58,805.58,-0.03,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:40:00,805.58,805.58,805.29,805.29,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 14:50:00,805.29,805.29,805.0,805.0,-0.04,2192.4,1763153.61,-1
2026-05-19,2026-05-19 15:00:00,805.0,835.0,800.0,805.0,0.0,2192.4,1763153.61,0
2026-05-20,2026-05-20 11:00:00,765.0,783.6,765.0,767.38,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 11:10:00,767.38,769.75,767.38,769.75,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 11:20:00,769.75,772.12,769.75,772.12,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 11:30:00,772.12,774.5,772.12,774.5,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 11:40:00,774.5,776.88,774.5,776.88,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 11:50:00,776.88,779.25,776.88,779.25,0.31,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:00:00,779.25,781.62,779.25,781.62,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:10:00,781.62,784.0,781.62,784.0,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:20:00,784.0,786.38,784.0,786.38,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:30:00,786.38,788.75,786.38,788.75,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:40:00,788.75,791.12,788.75,791.12,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 12:50:00,791.12,793.5,791.12,793.5,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:00:00,793.5,827.0,765.0,795.88,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:10:00,795.88,798.25,795.88,798.25,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:20:00,798.25,800.62,798.25,800.62,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:30:00,800.62,803.0,800.62,803.0,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:40:00,803.0,805.38,803.0,805.38,0.3,2059.88,1680971.77,1
2026-05-20,2026-05-20 13:50:00,805.38,807.75,805.38,807.75,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:00:00,807.75,810.12,807.75,810.12,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:10:00,810.12,812.5,810.12,812.5,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:20:00,812.5,814.88,812.5,814.88,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:30:00,814.88,817.25,814.88,817.25,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:40:00,817.25,819.62,817.25,819.62,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 14:50:00,819.62,822.0,819.62,822.0,0.29,2059.88,1680971.77,1
2026-05-20,2026-05-20 15:00:00,822.0,827.0,765.0,822.0,0.0,2059.88,1680971.77,0
2026-05-21,2026-05-21 11:00:00,827.0,829.67,821.9,826.38,-0.07,1369.4,1121132.72,-1
2026-05-21,2026-05-21 11:10:00,826.38,826.38,825.75,825.75,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 11:20:00,825.75,825.75,825.12,825.12,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 11:30:00,825.12,825.12,824.5,824.5,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 11:40:00,824.5,824.5,823.88,823.88,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 11:50:00,823.88,823.88,823.25,823.25,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:00:00,823.25,823.25,822.62,822.62,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:10:00,822.62,822.62,822.0,822.0,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:20:00,822.0,822.0,821.38,821.38,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:30:00,821.38,821.38,820.75,820.75,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:40:00,820.75,820.75,820.12,820.12,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 12:50:00,820.12,820.12,819.5,819.5,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:00:00,819.5,835.9,810.0,818.88,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:10:00,818.88,818.88,818.25,818.25,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:20:00,818.25,818.25,817.62,817.62,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:30:00,817.62,817.62,817.0,817.0,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:40:00,817.0,817.0,816.38,816.38,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 13:50:00,816.38,816.38,815.75,815.75,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:00:00,815.75,815.75,815.12,815.12,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:10:00,815.12,815.12,814.5,814.5,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:20:00,814.5,814.5,813.88,813.88,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:30:00,813.88,813.88,813.25,813.25,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:40:00,813.25,813.25,812.62,812.62,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 14:50:00,812.62,812.62,812.0,812.0,-0.08,1369.4,1121132.72,-1
2026-05-21,2026-05-21 15:00:00,812.0,835.9,810.0,812.0,0.0,1369.4,1121132.72,0
2026-05-22,2026-05-22 11:00:00,772.0,790.3,772.0,774.29,0.3,2463.08,2025265.87,1
2026-05-22,2026-05-22 11:10:00,774.29,776.58,774.29,776.58,0.3,2463.08,2025265.87,1
2026-05-22,2026-05-22 11:20:00,776.58,778.88,776.58,778.88,0.3,2463.08,2025265.87,1
2026-05-22,2026-05-22 11:30:00,778.88,781.17,778.88,781.17,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 11:40:00,781.17,783.46,781.17,783.46,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 11:50:00,783.46,785.75,783.46,785.75,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:00:00,785.75,788.04,785.75,788.04,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:10:00,788.04,790.33,788.04,790.33,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:20:00,790.33,792.62,790.33,792.62,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:30:00,792.62,794.92,792.62,794.92,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:40:00,794.92,797.21,794.92,797.21,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 12:50:00,797.21,799.5,797.21,799.5,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:00:00,799.5,833.0,772.0,801.79,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:10:00,801.79,804.08,801.79,804.08,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:20:00,804.08,806.38,804.08,806.38,0.29,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:30:00,806.38,808.67,806.38,808.67,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:40:00,808.67,810.96,808.67,810.96,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 13:50:00,810.96,813.25,810.96,813.25,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:00:00,813.25,815.54,813.25,815.54,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:10:00,815.54,817.83,815.54,817.83,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:20:00,817.83,820.12,817.83,820.12,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:30:00,820.12,822.42,820.12,822.42,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:40:00,822.42,824.71,822.42,824.71,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 14:50:00,824.71,827.0,824.71,827.0,0.28,2463.08,2025265.87,1
2026-05-22,2026-05-22 15:00:00,827.0,833.0,772.0,827.0,0.0,2463.08,2025265.87,0
2026-05-25,2026-05-25 11:00:00,827.0,836.9,823.4,828.08,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 11:10:00,828.08,829.15,828.08,829.15,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 11:20:00,829.15,830.23,829.15,830.23,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 11:30:00,830.23,831.3,830.23,831.3,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 11:40:00,831.3,832.38,831.3,832.38,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 11:50:00,832.38,833.45,832.38,833.45,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:00:00,833.45,834.52,833.45,834.52,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:10:00,834.52,835.6,834.52,835.6,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:20:00,835.6,836.67,835.6,836.67,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:30:00,836.67,837.75,836.67,837.75,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:40:00,837.75,838.82,837.75,838.82,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 12:50:00,838.82,839.9,838.82,839.9,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:00:00,839.9,860.0,815.0,840.98,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:10:00,840.98,842.05,840.98,842.05,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:20:00,842.05,843.12,842.05,843.12,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:30:00,843.12,844.2,843.12,844.2,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:40:00,844.2,845.27,844.2,845.27,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 13:50:00,845.27,846.35,845.27,846.35,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:00:00,846.35,847.42,846.35,847.42,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:10:00,847.42,848.5,847.42,848.5,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:20:00,848.5,849.57,848.5,849.57,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:30:00,849.57,850.65,849.57,850.65,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:40:00,850.65,851.72,850.65,851.72,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 14:50:00,851.72,852.8,851.72,852.8,0.13,2664.28,2264953.9,1
2026-05-25,2026-05-25 15:00:00,852.8,860.0,815.0,852.8,0.0,2664.28,2264953.9,0
2026-05-26,2026-05-26 11:00:00,854.0,857.3,847.85,853.41,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 11:10:00,853.41,853.41,852.83,852.83,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 11:20:00,852.83,852.83,852.24,852.24,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 11:30:00,852.24,852.24,851.65,851.65,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 11:40:00,851.65,851.65,851.06,851.06,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 11:50:00,851.06,851.06,850.48,850.48,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:00:00,850.48,850.48,849.89,849.89,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:10:00,849.89,849.89,849.3,849.3,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:20:00,849.3,849.3,848.71,848.71,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:30:00,848.71,848.71,848.12,848.12,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:40:00,848.12,848.12,847.54,847.54,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 12:50:00,847.54,847.54,846.95,846.95,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:00:00,846.95,865.0,833.5,846.36,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:10:00,846.36,846.36,845.77,845.77,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:20:00,845.77,845.77,845.19,845.19,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:30:00,845.19,845.19,844.6,844.6,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:40:00,844.6,844.6,844.01,844.01,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 13:50:00,844.01,844.01,843.42,843.42,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:00:00,843.42,843.42,842.84,842.84,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:10:00,842.84,842.84,842.25,842.25,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:20:00,842.25,842.25,841.66,841.66,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:30:00,841.66,841.66,841.07,841.07,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:40:00,841.07,841.07,840.49,840.49,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 14:50:00,840.49,840.49,839.9,839.9,-0.07,1671.32,1410615.16,-1
2026-05-26,2026-05-26 15:00:00,839.9,865.0,833.5,839.9,0.0,1671.32,1410615.16,0
2026-05-27,2026-05-27 11:00:00,800.0,811.97,800.0,800.83,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 11:10:00,800.83,801.67,800.83,801.67,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 11:20:00,801.67,802.5,801.67,802.5,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 11:30:00,802.5,803.33,802.5,803.33,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 11:40:00,803.33,804.17,803.33,804.17,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 11:50:00,804.17,805.0,804.17,805.0,0.1,2643.4,2176392.2,1
2026-05-27,2026-05-27 12:00:00,805.0,805.83,805.0,805.83,0.1,2643.4,2176392.2,1
