published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-02-21,2022-02-21 13:10:00,664.33,664.67,664.33,664.67,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 13:20:00,664.67,665.0,664.67,665.0,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 13:30:00,665.0,665.33,665.0,665.33,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 13:40:00,665.33,665.67,665.33,665.67,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 13:50:00,665.67,666.0,665.67,666.0,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:00:00,666.0,666.33,666.0,666.33,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:10:00,666.33,666.67,666.33,666.67,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:20:00,666.67,667.0,666.67,667.0,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:30:00,667.0,667.33,667.0,667.33,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:40:00,667.33,667.67,667.33,667.67,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 14:50:00,667.67,668.0,667.67,668.0,0.05,452.72,300789.69,1
2022-02-21,2022-02-21 15:00:00,668.0,670.0,660.0,668.0,0.0,452.72,300789.69,0
2022-02-22,2022-02-22 11:00:00,660.1,665.47,660.1,660.51,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 11:10:00,660.51,660.93,660.51,660.93,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 11:20:00,660.93,661.34,660.93,661.34,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 11:30:00,661.34,661.75,661.34,661.75,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 11:40:00,661.75,662.16,661.75,662.16,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 11:50:00,662.16,662.58,662.16,662.58,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:00:00,662.58,662.99,662.58,662.99,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:10:00,662.99,663.4,662.99,663.4,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:20:00,663.4,663.81,663.4,663.81,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:30:00,663.81,664.23,663.81,664.23,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:40:00,664.23,664.64,664.23,664.64,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 12:50:00,664.64,665.05,664.64,665.05,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:00:00,665.05,678.0,660.1,665.46,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:10:00,665.46,665.88,665.46,665.88,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:20:00,665.88,666.29,665.88,666.29,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:30:00,666.29,666.7,666.29,666.7,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:40:00,666.7,667.11,666.7,667.11,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 13:50:00,667.11,667.52,667.11,667.52,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:00:00,667.52,667.94,667.52,667.94,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:10:00,667.94,668.35,667.94,668.35,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:20:00,668.35,668.76,668.35,668.76,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:30:00,668.76,669.17,668.76,669.17,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:40:00,669.17,669.59,669.17,669.59,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 14:50:00,669.59,670.0,669.59,670.0,0.06,383.48,256748.28,1
2022-02-22,2022-02-22 15:00:00,670.0,678.0,660.1,670.0,0.0,383.48,256748.28,0
2022-02-23,2022-02-23 11:00:00,670.0,671.2,667.3,669.88,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 11:10:00,669.88,669.88,669.75,669.75,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 11:20:00,669.75,669.75,669.62,669.62,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 11:30:00,669.62,669.62,669.5,669.5,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 11:40:00,669.5,669.5,669.38,669.38,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 11:50:00,669.38,669.38,669.25,669.25,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:00:00,669.25,669.25,669.12,669.12,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:10:00,669.12,669.12,669.0,669.0,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:20:00,669.0,669.0,668.88,668.88,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:30:00,668.88,668.88,668.75,668.75,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:40:00,668.75,668.75,668.62,668.62,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 12:50:00,668.62,668.62,668.5,668.5,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:00:00,668.5,674.0,661.0,668.38,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:10:00,668.38,668.38,668.25,668.25,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:20:00,668.25,668.25,668.12,668.12,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:30:00,668.12,668.12,668.0,668.0,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:40:00,668.0,668.0,667.88,667.88,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 13:50:00,667.88,667.88,667.75,667.75,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:00:00,667.75,667.75,667.62,667.62,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:10:00,667.62,667.62,667.5,667.5,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:20:00,667.5,667.5,667.38,667.38,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:30:00,667.38,667.38,667.25,667.25,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:40:00,667.25,667.25,667.12,667.12,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 14:50:00,667.12,667.12,667.0,667.0,-0.02,321.28,213971.19,-1
2022-02-23,2022-02-23 15:00:00,667.0,674.0,661.0,667.0,0.0,321.28,213971.19,0
2022-02-24,2022-02-24 11:00:00,654.0,655.83,651.3,653.79,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 11:10:00,653.79,653.79,653.58,653.58,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 11:20:00,653.58,653.58,653.38,653.38,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 11:30:00,653.38,653.38,653.17,653.17,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 11:40:00,653.17,653.17,652.96,652.96,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 11:50:00,652.96,652.96,652.75,652.75,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:00:00,652.75,652.75,652.54,652.54,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:10:00,652.54,652.54,652.33,652.33,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:20:00,652.33,652.33,652.12,652.12,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:30:00,652.12,652.12,651.92,651.92,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:40:00,651.92,651.92,651.71,651.71,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 12:50:00,651.71,651.71,651.5,651.5,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:00:00,651.5,660.1,645.0,651.29,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:10:00,651.29,651.29,651.08,651.08,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:20:00,651.08,651.08,650.88,650.88,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:30:00,650.88,650.88,650.67,650.67,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:40:00,650.67,650.67,650.46,650.46,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 13:50:00,650.46,650.46,650.25,650.25,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:00:00,650.25,650.25,650.04,650.04,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:10:00,650.04,650.04,649.83,649.83,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:20:00,649.83,649.83,649.62,649.62,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:30:00,649.62,649.62,649.42,649.42,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:40:00,649.42,649.42,649.21,649.21,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 14:50:00,649.21,649.21,649.0,649.0,-0.03,627.6,409340.95,-1
2022-02-24,2022-02-24 15:00:00,649.0,660.1,645.0,649.0,0.0,627.6,409340.95,0
2022-02-27,2022-02-27 11:00:00,638.0,641.6,637.4,638.12,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 11:10:00,638.12,638.25,638.12,638.25,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 11:20:00,638.25,638.38,638.25,638.38,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 11:30:00,638.38,638.5,638.38,638.5,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 11:40:00,638.5,638.62,638.5,638.62,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 11:50:00,638.62,638.75,638.62,638.75,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:00:00,638.75,638.88,638.75,638.88,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:10:00,638.88,639.0,638.88,639.0,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:20:00,639.0,639.12,639.0,639.12,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:30:00,639.12,639.25,639.12,639.25,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:40:00,639.25,639.38,639.25,639.38,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 12:50:00,639.38,639.5,639.38,639.5,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:00:00,639.5,650.0,636.0,639.62,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:10:00,639.62,639.75,639.62,639.75,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:20:00,639.75,639.88,639.75,639.88,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:30:00,639.88,640.0,639.88,640.0,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:40:00,640.0,640.12,640.0,640.12,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 13:50:00,640.12,640.25,640.12,640.25,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:00:00,640.25,640.38,640.25,640.38,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:10:00,640.38,640.5,640.38,640.5,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:20:00,640.5,640.62,640.5,640.62,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:30:00,640.62,640.75,640.62,640.75,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:40:00,640.75,640.88,640.75,640.88,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 14:50:00,640.88,641.0,640.88,641.0,0.02,263.64,169109.62,1
2022-02-27,2022-02-27 15:00:00,641.0,650.0,636.0,641.0,0.0,263.64,169109.62,0
2022-02-28,2022-02-28 11:00:00,650.0,650.0,638.3,648.75,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 11:10:00,648.75,648.75,647.5,647.5,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 11:20:00,647.5,647.5,646.25,646.25,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 11:30:00,646.25,646.25,645.0,645.0,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 11:40:00,645.0,645.0,643.75,643.75,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 11:50:00,643.75,643.75,642.5,642.5,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 12:00:00,642.5,642.5,641.25,641.25,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 12:10:00,641.25,641.25,640.0,640.0,-0.19,714.64,447544.18,-1
2022-02-28,2022-02-28 12:20:00,640.0,640.0,638.75,638.75,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 12:30:00,638.75,638.75,637.5,637.5,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 12:40:00,637.5,637.5,636.25,636.25,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 12:50:00,636.25,636.25,635.0,635.0,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:00:00,635.0,650.0,611.0,633.75,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:10:00,633.75,633.75,632.5,632.5,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:20:00,632.5,632.5,631.25,631.25,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:30:00,631.25,631.25,630.0,630.0,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:40:00,630.0,630.0,628.75,628.75,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 13:50:00,628.75,628.75,627.5,627.5,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:00:00,627.5,627.5,626.25,626.25,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:10:00,626.25,626.25,625.0,625.0,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:20:00,625.0,625.0,623.75,623.75,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:30:00,623.75,623.75,622.5,622.5,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:40:00,622.5,622.5,621.25,621.25,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 14:50:00,621.25,621.25,620.0,620.0,-0.2,714.64,447544.18,-1
2022-02-28,2022-02-28 15:00:00,620.0,650.0,611.0,620.0,0.0,714.64,447544.18,0
2022-03-02,2022-03-02 11:00:00,632.4,632.4,622.38,631.47,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 11:10:00,631.47,631.47,630.53,630.53,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 11:20:00,630.53,630.53,629.6,629.6,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 11:30:00,629.6,629.6,628.67,628.67,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 11:40:00,628.67,628.67,627.73,627.73,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 11:50:00,627.73,627.73,626.8,626.8,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:00:00,626.8,626.8,625.87,625.87,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:10:00,625.87,625.87,624.93,624.93,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:20:00,624.93,624.93,624.0,624.0,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:30:00,624.0,624.0,623.07,623.07,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:40:00,623.07,623.07,622.13,622.13,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 12:50:00,622.13,622.13,621.2,621.2,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:00:00,621.2,632.4,599.0,620.27,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:10:00,620.27,620.27,619.33,619.33,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:20:00,619.33,619.33,618.4,618.4,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:30:00,618.4,618.4,617.47,617.47,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:40:00,617.47,617.47,616.53,616.53,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 13:50:00,616.53,616.53,615.6,615.6,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:00:00,615.6,615.6,614.67,614.67,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:10:00,614.67,614.67,613.73,613.73,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:20:00,613.73,613.73,612.8,612.8,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:30:00,612.8,612.8,611.87,611.87,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:40:00,611.87,611.87,610.93,610.93,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 14:50:00,610.93,610.93,610.0,610.0,-0.15,440.0,265978.51,-1
2022-03-02,2022-03-02 15:00:00,610.0,632.4,599.0,610.0,0.0,440.0,265978.51,0
2022-03-06,2022-03-06 11:00:00,601.0,603.7,598.6,601.12,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 11:10:00,601.12,601.25,601.12,601.25,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 11:20:00,601.25,601.38,601.25,601.38,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 11:30:00,601.38,601.5,601.38,601.5,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 11:40:00,601.5,601.62,601.5,601.62,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 11:50:00,601.62,601.75,601.62,601.75,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:00:00,601.75,601.88,601.75,601.88,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:10:00,601.88,602.0,601.88,602.0,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:20:00,602.0,602.12,602.0,602.12,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:30:00,602.12,602.25,602.12,602.25,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:40:00,602.25,602.38,602.25,602.38,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 12:50:00,602.38,602.5,602.38,602.5,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:00:00,602.5,610.0,593.0,602.62,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:10:00,602.62,602.75,602.62,602.75,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:20:00,602.75,602.88,602.75,602.88,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:30:00,602.88,603.0,602.88,603.0,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:40:00,603.0,603.12,603.0,603.12,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 13:50:00,603.12,603.25,603.12,603.25,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:00:00,603.25,603.38,603.25,603.38,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:10:00,603.38,603.5,603.38,603.5,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:20:00,603.5,603.62,603.5,603.62,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:30:00,603.62,603.75,603.62,603.75,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:40:00,603.75,603.88,603.75,603.88,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 14:50:00,603.88,604.0,603.88,604.0,0.02,467.52,280379.88,1
2022-03-06,2022-03-06 15:00:00,604.0,610.0,593.0,604.0,0.0,467.52,280379.88,0
2022-03-07,2022-03-07 11:00:00,593.0,597.8,591.5,593.29,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 11:10:00,593.29,593.58,593.29,593.58,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 11:20:00,593.58,593.86,593.58,593.86,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 11:30:00,593.86,594.15,593.86,594.15,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 11:40:00,594.15,594.44,594.15,594.44,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 11:50:00,594.44,594.73,594.44,594.73,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:00:00,594.73,595.01,594.73,595.01,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:10:00,595.01,595.3,595.01,595.3,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:20:00,595.3,595.59,595.3,595.59,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:30:00,595.59,595.88,595.59,595.88,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:40:00,595.88,596.16,595.88,596.16,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 12:50:00,596.16,596.45,596.16,596.45,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:00:00,596.45,609.0,588.0,596.74,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:10:00,596.74,597.02,596.74,597.02,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:20:00,597.02,597.31,597.02,597.31,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:30:00,597.31,597.6,597.31,597.6,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:40:00,597.6,597.89,597.6,597.89,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 13:50:00,597.89,598.17,597.89,598.17,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:00:00,598.17,598.46,598.17,598.46,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:10:00,598.46,598.75,598.46,598.75,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:20:00,598.75,599.04,598.75,599.04,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:30:00,599.04,599.32,599.04,599.32,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:40:00,599.32,599.61,599.32,599.61,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 14:50:00,599.61,599.9,599.61,599.9,0.05,401.64,242042.16,1
2022-03-07,2022-03-07 15:00:00,599.9,609.0,588.0,599.9,0.0,401.64,242042.16,0
2022-03-09,2022-03-09 11:00:00,596.0,600.2,594.53,596.5,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 11:10:00,596.5,596.99,596.5,596.99,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 11:20:00,596.99,597.49,596.99,597.49,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 11:30:00,597.49,597.98,597.49,597.98,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 11:40:00,597.98,598.48,597.98,598.48,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 11:50:00,598.48,598.98,598.48,598.98,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:00:00,598.98,599.47,598.98,599.47,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:10:00,599.47,599.97,599.47,599.97,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:20:00,599.97,600.46,599.97,600.46,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:30:00,600.46,600.96,600.46,600.96,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:40:00,600.96,601.45,600.96,601.45,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 12:50:00,601.45,601.95,601.45,601.95,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:00:00,601.95,610.0,591.1,602.45,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:10:00,602.45,602.94,602.45,602.94,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:20:00,602.94,603.44,602.94,603.44,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:30:00,603.44,603.93,603.44,603.93,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:40:00,603.93,604.43,603.93,604.43,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 13:50:00,604.43,604.92,604.43,604.92,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:00:00,604.92,605.42,604.92,605.42,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:10:00,605.42,605.92,605.42,605.92,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:20:00,605.92,606.41,605.92,606.41,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:30:00,606.41,606.91,606.41,606.91,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:40:00,606.91,607.4,606.91,607.4,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 14:50:00,607.4,607.9,607.4,607.9,0.08,255.2,152238.68,1
2022-03-09,2022-03-09 15:00:00,607.9,610.0,591.1,607.9,0.0,255.2,152238.68,0
2022-03-10,2022-03-10 11:00:00,620.0,623.06,612.53,620.42,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 11:10:00,620.42,620.85,620.42,620.85,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 11:20:00,620.85,621.27,620.85,621.27,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 11:30:00,621.27,621.7,621.27,621.7,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 11:40:00,621.7,622.12,621.7,622.12,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 11:50:00,622.12,622.55,622.12,622.55,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:00:00,622.55,622.98,622.55,622.98,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:10:00,622.98,623.4,622.98,623.4,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:20:00,623.4,623.83,623.4,623.83,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:30:00,623.83,624.25,623.83,624.25,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:40:00,624.25,624.68,624.25,624.68,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 12:50:00,624.68,625.1,624.68,625.1,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:00:00,625.1,630.2,595.1,625.52,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:10:00,625.52,625.95,625.52,625.95,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:20:00,625.95,626.38,625.95,626.38,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:30:00,626.38,626.8,626.38,626.8,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:40:00,626.8,627.23,626.8,627.23,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 13:50:00,627.23,627.65,627.23,627.65,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:00:00,627.65,628.08,627.65,628.08,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:10:00,628.08,628.5,628.08,628.5,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:20:00,628.5,628.93,628.5,628.93,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:30:00,628.93,629.35,628.93,629.35,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:40:00,629.35,629.78,629.35,629.78,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 14:50:00,629.78,630.2,629.78,630.2,0.07,475.68,292215.79,1
2022-03-10,2022-03-10 15:00:00,630.2,630.2,595.1,630.2,0.0,475.68,292215.79,0
2022-03-13,2022-03-13 11:00:00,642.8,651.26,639.29,643.72,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 11:10:00,643.72,644.64,643.72,644.64,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 11:20:00,644.64,645.56,644.64,645.56,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 11:30:00,645.56,646.48,645.56,646.48,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 11:40:00,646.48,647.4,646.48,647.4,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 11:50:00,647.4,648.32,647.4,648.32,0.14,1113.84,730089.35,1
2022-03-13,2022-03-13 12:00:00,648.32,649.25,648.32,649.25,0.14,1113.84,730089.35,1
