published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-12,2026-06-12 14:33:00,1167.75,1167.83,1167.75,1167.83,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:34:00,1167.83,1167.92,1167.83,1167.92,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:35:00,1167.92,1168.0,1167.92,1168.0,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:36:00,1168.0,1168.08,1168.0,1168.08,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:37:00,1168.08,1168.17,1168.08,1168.17,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:38:00,1168.17,1168.25,1168.17,1168.25,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:39:00,1168.25,1168.33,1168.25,1168.33,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:40:00,1168.33,1168.42,1168.33,1168.42,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:41:00,1168.42,1168.5,1168.42,1168.5,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:42:00,1168.5,1168.58,1168.5,1168.58,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:43:00,1168.58,1168.67,1168.58,1168.67,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:44:00,1168.67,1168.75,1168.67,1168.75,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:45:00,1168.75,1168.83,1168.75,1168.83,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:46:00,1168.83,1168.92,1168.83,1168.92,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:47:00,1168.92,1169.0,1168.92,1169.0,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:48:00,1169.0,1169.08,1169.0,1169.08,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:49:00,1169.08,1169.17,1169.08,1169.17,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:50:00,1169.17,1169.25,1169.17,1169.25,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:51:00,1169.25,1169.33,1169.25,1169.33,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:52:00,1169.33,1169.42,1169.33,1169.42,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:53:00,1169.42,1169.5,1169.42,1169.5,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:54:00,1169.5,1169.58,1169.5,1169.58,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:55:00,1169.58,1169.67,1169.58,1169.67,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:56:00,1169.67,1169.75,1169.67,1169.75,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:57:00,1169.75,1169.83,1169.75,1169.83,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:58:00,1169.83,1169.92,1169.83,1169.92,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 14:59:00,1169.92,1170.0,1169.92,1170.0,0.01,37.68,44012.49,1
2026-06-12,2026-06-12 15:00:00,1170.0,1200.0,1143.0,1170.0,0.0,37.68,44012.49,0
2026-06-15,2026-06-15 11:00:00,1140.0,1158.0,1132.5,1140.02,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:01:00,1140.02,1140.04,1140.02,1140.04,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:02:00,1140.04,1140.06,1140.04,1140.06,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:03:00,1140.06,1140.08,1140.06,1140.08,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:04:00,1140.08,1140.1,1140.08,1140.1,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:05:00,1140.1,1140.12,1140.1,1140.12,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:06:00,1140.12,1140.15,1140.12,1140.15,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:07:00,1140.15,1140.17,1140.15,1140.17,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:08:00,1140.17,1140.19,1140.17,1140.19,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:09:00,1140.19,1140.21,1140.19,1140.21,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:10:00,1140.21,1140.23,1140.21,1140.23,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:11:00,1140.23,1140.25,1140.23,1140.25,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:12:00,1140.25,1140.27,1140.25,1140.27,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:13:00,1140.27,1140.29,1140.27,1140.29,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:14:00,1140.29,1140.31,1140.29,1140.31,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:15:00,1140.31,1140.33,1140.31,1140.33,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:16:00,1140.33,1140.35,1140.33,1140.35,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:17:00,1140.35,1140.38,1140.35,1140.38,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:18:00,1140.38,1140.4,1140.38,1140.4,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:19:00,1140.4,1140.42,1140.4,1140.42,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:20:00,1140.42,1140.44,1140.42,1140.44,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:21:00,1140.44,1140.46,1140.44,1140.46,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:22:00,1140.46,1140.48,1140.46,1140.48,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:23:00,1140.48,1140.5,1140.48,1140.5,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:24:00,1140.5,1140.52,1140.5,1140.52,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:25:00,1140.52,1140.54,1140.52,1140.54,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:26:00,1140.54,1140.56,1140.54,1140.56,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:27:00,1140.56,1140.58,1140.56,1140.58,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:28:00,1140.58,1140.6,1140.58,1140.6,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:29:00,1140.6,1140.62,1140.6,1140.62,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:30:00,1140.62,1140.65,1140.62,1140.65,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:31:00,1140.65,1140.67,1140.65,1140.67,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:32:00,1140.67,1140.69,1140.67,1140.69,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:33:00,1140.69,1140.71,1140.69,1140.71,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:34:00,1140.71,1140.73,1140.71,1140.73,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:35:00,1140.73,1140.75,1140.73,1140.75,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:36:00,1140.75,1140.77,1140.75,1140.77,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:37:00,1140.77,1140.79,1140.77,1140.79,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:38:00,1140.79,1140.81,1140.79,1140.81,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:39:00,1140.81,1140.83,1140.81,1140.83,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:40:00,1140.83,1140.85,1140.83,1140.85,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:41:00,1140.85,1140.88,1140.85,1140.88,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:42:00,1140.88,1140.9,1140.88,1140.9,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:43:00,1140.9,1140.92,1140.9,1140.92,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:44:00,1140.92,1140.94,1140.92,1140.94,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:45:00,1140.94,1140.96,1140.94,1140.96,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:46:00,1140.96,1140.98,1140.96,1140.98,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:47:00,1140.98,1141.0,1140.98,1141.0,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:48:00,1141.0,1141.02,1141.0,1141.02,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:49:00,1141.02,1141.04,1141.02,1141.04,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:50:00,1141.04,1141.06,1141.04,1141.06,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:51:00,1141.06,1141.08,1141.06,1141.08,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:52:00,1141.08,1141.1,1141.08,1141.1,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:53:00,1141.1,1141.12,1141.1,1141.12,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:54:00,1141.12,1141.15,1141.12,1141.15,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:55:00,1141.15,1141.17,1141.15,1141.17,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:56:00,1141.17,1141.19,1141.17,1141.19,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:57:00,1141.19,1141.21,1141.19,1141.21,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:58:00,1141.21,1141.23,1141.21,1141.23,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 11:59:00,1141.23,1141.25,1141.23,1141.25,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:00:00,1141.25,1141.27,1141.25,1141.27,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:01:00,1141.27,1141.29,1141.27,1141.29,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:02:00,1141.29,1141.31,1141.29,1141.31,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:03:00,1141.31,1141.33,1141.31,1141.33,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:04:00,1141.33,1141.35,1141.33,1141.35,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:05:00,1141.35,1141.38,1141.35,1141.38,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:06:00,1141.38,1141.4,1141.38,1141.4,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:07:00,1141.4,1141.42,1141.4,1141.42,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:08:00,1141.42,1141.44,1141.42,1141.44,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:09:00,1141.44,1141.46,1141.44,1141.46,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:10:00,1141.46,1141.48,1141.46,1141.48,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:11:00,1141.48,1141.5,1141.48,1141.5,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:12:00,1141.5,1141.52,1141.5,1141.52,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:13:00,1141.52,1141.54,1141.52,1141.54,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:14:00,1141.54,1141.56,1141.54,1141.56,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:15:00,1141.56,1141.58,1141.56,1141.58,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:16:00,1141.58,1141.6,1141.58,1141.6,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:17:00,1141.6,1141.62,1141.6,1141.62,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:18:00,1141.62,1141.65,1141.62,1141.65,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:19:00,1141.65,1141.67,1141.65,1141.67,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:20:00,1141.67,1141.69,1141.67,1141.69,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:21:00,1141.69,1141.71,1141.69,1141.71,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:22:00,1141.71,1141.73,1141.71,1141.73,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:23:00,1141.73,1141.75,1141.73,1141.75,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:24:00,1141.75,1141.77,1141.75,1141.77,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:25:00,1141.77,1141.79,1141.77,1141.79,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:26:00,1141.79,1141.81,1141.79,1141.81,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:27:00,1141.81,1141.83,1141.81,1141.83,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:28:00,1141.83,1141.85,1141.83,1141.85,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:29:00,1141.85,1141.88,1141.85,1141.88,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:30:00,1141.88,1141.9,1141.88,1141.9,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:31:00,1141.9,1141.92,1141.9,1141.92,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:32:00,1141.92,1141.94,1141.92,1141.94,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:33:00,1141.94,1141.96,1141.94,1141.96,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:34:00,1141.96,1141.98,1141.96,1141.98,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:35:00,1141.98,1142.0,1141.98,1142.0,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:36:00,1142.0,1142.02,1142.0,1142.02,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:37:00,1142.02,1142.04,1142.02,1142.04,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:38:00,1142.04,1142.06,1142.04,1142.06,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:39:00,1142.06,1142.08,1142.06,1142.08,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:40:00,1142.08,1142.1,1142.08,1142.1,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:41:00,1142.1,1142.12,1142.1,1142.12,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:42:00,1142.12,1142.15,1142.12,1142.15,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:43:00,1142.15,1142.17,1142.15,1142.17,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:44:00,1142.17,1142.19,1142.17,1142.19,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:45:00,1142.19,1142.21,1142.19,1142.21,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:46:00,1142.21,1142.23,1142.21,1142.23,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:47:00,1142.23,1142.25,1142.23,1142.25,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:48:00,1142.25,1142.27,1142.25,1142.27,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:49:00,1142.27,1142.29,1142.27,1142.29,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:50:00,1142.29,1142.31,1142.29,1142.31,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:51:00,1142.31,1142.33,1142.31,1142.33,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:52:00,1142.33,1142.35,1142.33,1142.35,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:53:00,1142.35,1142.38,1142.35,1142.38,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:54:00,1142.38,1142.4,1142.38,1142.4,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:55:00,1142.4,1142.42,1142.4,1142.42,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:56:00,1142.42,1142.44,1142.42,1142.44,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:57:00,1142.44,1142.46,1142.44,1142.46,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:58:00,1142.46,1142.48,1142.46,1142.48,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 12:59:00,1142.48,1142.5,1142.48,1142.5,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:00:00,1142.5,1200.0,1115.0,1142.52,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:01:00,1142.52,1142.54,1142.52,1142.54,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:02:00,1142.54,1142.56,1142.54,1142.56,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:03:00,1142.56,1142.58,1142.56,1142.58,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:04:00,1142.58,1142.6,1142.58,1142.6,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:05:00,1142.6,1142.62,1142.6,1142.62,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:06:00,1142.62,1142.65,1142.62,1142.65,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:07:00,1142.65,1142.67,1142.65,1142.67,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:08:00,1142.67,1142.69,1142.67,1142.69,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:09:00,1142.69,1142.71,1142.69,1142.71,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:10:00,1142.71,1142.73,1142.71,1142.73,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:11:00,1142.73,1142.75,1142.73,1142.75,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:12:00,1142.75,1142.77,1142.75,1142.77,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:13:00,1142.77,1142.79,1142.77,1142.79,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:14:00,1142.79,1142.81,1142.79,1142.81,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:15:00,1142.81,1142.83,1142.81,1142.83,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:16:00,1142.83,1142.85,1142.83,1142.85,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:17:00,1142.85,1142.88,1142.85,1142.88,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:18:00,1142.88,1142.9,1142.88,1142.9,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:19:00,1142.9,1142.92,1142.9,1142.92,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:20:00,1142.92,1142.94,1142.92,1142.94,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:21:00,1142.94,1142.96,1142.94,1142.96,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:22:00,1142.96,1142.98,1142.96,1142.98,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:23:00,1142.98,1143.0,1142.98,1143.0,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:24:00,1143.0,1143.02,1143.0,1143.02,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:25:00,1143.02,1143.04,1143.02,1143.04,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:26:00,1143.04,1143.06,1143.04,1143.06,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:27:00,1143.06,1143.08,1143.06,1143.08,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:28:00,1143.08,1143.1,1143.08,1143.1,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:29:00,1143.1,1143.12,1143.1,1143.12,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:30:00,1143.12,1143.15,1143.12,1143.15,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:31:00,1143.15,1143.17,1143.15,1143.17,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:32:00,1143.17,1143.19,1143.17,1143.19,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:33:00,1143.19,1143.21,1143.19,1143.21,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:34:00,1143.21,1143.23,1143.21,1143.23,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:35:00,1143.23,1143.25,1143.23,1143.25,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:36:00,1143.25,1143.27,1143.25,1143.27,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:37:00,1143.27,1143.29,1143.27,1143.29,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:38:00,1143.29,1143.31,1143.29,1143.31,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:39:00,1143.31,1143.33,1143.31,1143.33,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:40:00,1143.33,1143.35,1143.33,1143.35,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:41:00,1143.35,1143.38,1143.35,1143.38,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:42:00,1143.38,1143.4,1143.38,1143.4,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:43:00,1143.4,1143.42,1143.4,1143.42,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:44:00,1143.42,1143.44,1143.42,1143.44,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:45:00,1143.44,1143.46,1143.44,1143.46,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:46:00,1143.46,1143.48,1143.46,1143.48,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:47:00,1143.48,1143.5,1143.48,1143.5,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:48:00,1143.5,1143.52,1143.5,1143.52,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:49:00,1143.52,1143.54,1143.52,1143.54,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:50:00,1143.54,1143.56,1143.54,1143.56,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:51:00,1143.56,1143.58,1143.56,1143.58,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:52:00,1143.58,1143.6,1143.58,1143.6,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:53:00,1143.6,1143.62,1143.6,1143.62,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:54:00,1143.62,1143.65,1143.62,1143.65,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:55:00,1143.65,1143.67,1143.65,1143.67,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:56:00,1143.67,1143.69,1143.67,1143.69,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:57:00,1143.69,1143.71,1143.69,1143.71,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:58:00,1143.71,1143.73,1143.71,1143.73,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 13:59:00,1143.73,1143.75,1143.73,1143.75,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:00:00,1143.75,1143.77,1143.75,1143.77,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:01:00,1143.77,1143.79,1143.77,1143.79,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:02:00,1143.79,1143.81,1143.79,1143.81,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:03:00,1143.81,1143.83,1143.81,1143.83,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:04:00,1143.83,1143.85,1143.83,1143.85,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:05:00,1143.85,1143.88,1143.85,1143.88,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:06:00,1143.88,1143.9,1143.88,1143.9,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:07:00,1143.9,1143.92,1143.9,1143.92,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:08:00,1143.92,1143.94,1143.92,1143.94,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:09:00,1143.94,1143.96,1143.94,1143.96,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:10:00,1143.96,1143.98,1143.96,1143.98,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:11:00,1143.98,1144.0,1143.98,1144.0,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:12:00,1144.0,1144.02,1144.0,1144.02,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:13:00,1144.02,1144.04,1144.02,1144.04,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:14:00,1144.04,1144.06,1144.04,1144.06,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:15:00,1144.06,1144.08,1144.06,1144.08,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:16:00,1144.08,1144.1,1144.08,1144.1,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:17:00,1144.1,1144.12,1144.1,1144.12,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:18:00,1144.12,1144.15,1144.12,1144.15,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:19:00,1144.15,1144.17,1144.15,1144.17,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:20:00,1144.17,1144.19,1144.17,1144.19,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:21:00,1144.19,1144.21,1144.19,1144.21,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:22:00,1144.21,1144.23,1144.21,1144.23,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:23:00,1144.23,1144.25,1144.23,1144.25,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:24:00,1144.25,1144.27,1144.25,1144.27,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:25:00,1144.27,1144.29,1144.27,1144.29,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:26:00,1144.29,1144.31,1144.29,1144.31,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:27:00,1144.31,1144.33,1144.31,1144.33,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:28:00,1144.33,1144.35,1144.33,1144.35,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:29:00,1144.35,1144.38,1144.35,1144.38,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:30:00,1144.38,1144.4,1144.38,1144.4,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:31:00,1144.4,1144.42,1144.4,1144.42,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:32:00,1144.42,1144.44,1144.42,1144.44,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:33:00,1144.44,1144.46,1144.44,1144.46,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:34:00,1144.46,1144.48,1144.46,1144.48,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:35:00,1144.48,1144.5,1144.48,1144.5,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:36:00,1144.5,1144.52,1144.5,1144.52,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:37:00,1144.52,1144.54,1144.52,1144.54,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:38:00,1144.54,1144.56,1144.54,1144.56,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:39:00,1144.56,1144.58,1144.56,1144.58,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:40:00,1144.58,1144.6,1144.58,1144.6,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:41:00,1144.6,1144.62,1144.6,1144.62,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:42:00,1144.62,1144.65,1144.62,1144.65,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:43:00,1144.65,1144.67,1144.65,1144.67,0.0,29.11,33346.56,1
2026-06-15,2026-06-15 14:44:00,1144.67,1144.69,1144.67,1144.69,0.0,29.11,33346.56,1
