published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-30,2026-04-30 14:04:00,1754.36,1754.65,1754.36,1754.65,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:05:00,1754.65,1754.95,1754.65,1754.95,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:06:00,1754.95,1755.24,1754.95,1755.24,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:07:00,1755.24,1755.54,1755.24,1755.54,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:08:00,1755.54,1755.83,1755.54,1755.83,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:09:00,1755.83,1756.13,1755.83,1756.13,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:10:00,1756.13,1756.42,1756.13,1756.42,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:11:00,1756.42,1756.72,1756.42,1756.72,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:12:00,1756.72,1757.02,1756.72,1757.02,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:13:00,1757.02,1757.31,1757.02,1757.31,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:14:00,1757.31,1757.61,1757.31,1757.61,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:15:00,1757.61,1757.9,1757.61,1757.9,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:16:00,1757.9,1758.2,1757.9,1758.2,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:17:00,1758.2,1758.49,1758.2,1758.49,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:18:00,1758.49,1758.79,1758.49,1758.79,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:19:00,1758.79,1759.08,1758.79,1759.08,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:20:00,1759.08,1759.38,1759.08,1759.38,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:21:00,1759.38,1759.67,1759.38,1759.67,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:22:00,1759.67,1759.97,1759.67,1759.97,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:23:00,1759.97,1760.27,1759.97,1760.27,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:24:00,1760.27,1760.56,1760.27,1760.56,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:25:00,1760.56,1760.86,1760.56,1760.86,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:26:00,1760.86,1761.15,1760.86,1761.15,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:27:00,1761.15,1761.45,1761.15,1761.45,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:28:00,1761.45,1761.74,1761.45,1761.74,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:29:00,1761.74,1762.04,1761.74,1762.04,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:30:00,1762.04,1762.33,1762.04,1762.33,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:31:00,1762.33,1762.63,1762.33,1762.63,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:32:00,1762.63,1762.92,1762.63,1762.92,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:33:00,1762.92,1763.22,1762.92,1763.22,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:34:00,1763.22,1763.51,1763.22,1763.51,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:35:00,1763.51,1763.81,1763.51,1763.81,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:36:00,1763.81,1764.11,1763.81,1764.11,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:37:00,1764.11,1764.4,1764.11,1764.4,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:38:00,1764.4,1764.7,1764.4,1764.7,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:39:00,1764.7,1764.99,1764.7,1764.99,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:40:00,1764.99,1765.29,1764.99,1765.29,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:41:00,1765.29,1765.58,1765.29,1765.58,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:42:00,1765.58,1765.88,1765.58,1765.88,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:43:00,1765.88,1766.17,1765.88,1766.17,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:44:00,1766.17,1766.47,1766.17,1766.47,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:45:00,1766.47,1766.76,1766.47,1766.76,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:46:00,1766.76,1767.06,1766.76,1767.06,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:47:00,1767.06,1767.36,1767.06,1767.36,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:48:00,1767.36,1767.65,1767.36,1767.65,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:49:00,1767.65,1767.95,1767.65,1767.95,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:50:00,1767.95,1768.24,1767.95,1768.24,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:51:00,1768.24,1768.54,1768.24,1768.54,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:52:00,1768.54,1768.83,1768.54,1768.83,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:53:00,1768.83,1769.13,1768.83,1769.13,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:54:00,1769.13,1769.42,1769.13,1769.42,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:55:00,1769.42,1769.72,1769.42,1769.72,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:56:00,1769.72,1770.01,1769.72,1770.01,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:57:00,1770.01,1770.31,1770.01,1770.31,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:58:00,1770.31,1770.6,1770.31,1770.6,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 14:59:00,1770.6,1770.9,1770.6,1770.9,0.02,75.2,129919.94,1
2026-04-30,2026-04-30 15:00:00,1770.9,1775.0,1684.0,1770.9,0.0,75.2,129919.94,0
2026-05-04,2026-05-04 11:00:00,1733.0,1736.6,1715.6,1732.76,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:01:00,1732.76,1732.76,1732.52,1732.52,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:02:00,1732.52,1732.52,1732.28,1732.28,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:03:00,1732.28,1732.28,1732.03,1732.03,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:04:00,1732.03,1732.03,1731.79,1731.79,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:05:00,1731.79,1731.79,1731.55,1731.55,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:06:00,1731.55,1731.55,1731.31,1731.31,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:07:00,1731.31,1731.31,1731.07,1731.07,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:08:00,1731.07,1731.07,1730.83,1730.83,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:09:00,1730.83,1730.83,1730.58,1730.58,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:10:00,1730.58,1730.58,1730.34,1730.34,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:11:00,1730.34,1730.34,1730.1,1730.1,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:12:00,1730.1,1730.1,1729.86,1729.86,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:13:00,1729.86,1729.86,1729.62,1729.62,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:14:00,1729.62,1729.62,1729.38,1729.38,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:15:00,1729.38,1729.38,1729.13,1729.13,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:16:00,1729.13,1729.13,1728.89,1728.89,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:17:00,1728.89,1728.89,1728.65,1728.65,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:18:00,1728.65,1728.65,1728.41,1728.41,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:19:00,1728.41,1728.41,1728.17,1728.17,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:20:00,1728.17,1728.17,1727.92,1727.92,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:21:00,1727.92,1727.92,1727.68,1727.68,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:22:00,1727.68,1727.68,1727.44,1727.44,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:23:00,1727.44,1727.44,1727.2,1727.2,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:24:00,1727.2,1727.2,1726.96,1726.96,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:25:00,1726.96,1726.96,1726.72,1726.72,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:26:00,1726.72,1726.72,1726.47,1726.47,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:27:00,1726.47,1726.47,1726.23,1726.23,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:28:00,1726.23,1726.23,1725.99,1725.99,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:29:00,1725.99,1725.99,1725.75,1725.75,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:30:00,1725.75,1725.75,1725.51,1725.51,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:31:00,1725.51,1725.51,1725.27,1725.27,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:32:00,1725.27,1725.27,1725.03,1725.03,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:33:00,1725.03,1725.03,1724.78,1724.78,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:34:00,1724.78,1724.78,1724.54,1724.54,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:35:00,1724.54,1724.54,1724.3,1724.3,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:36:00,1724.3,1724.3,1724.06,1724.06,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:37:00,1724.06,1724.06,1723.82,1723.82,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:38:00,1723.82,1723.82,1723.58,1723.58,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:39:00,1723.58,1723.58,1723.33,1723.33,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:40:00,1723.33,1723.33,1723.09,1723.09,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:41:00,1723.09,1723.09,1722.85,1722.85,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:42:00,1722.85,1722.85,1722.61,1722.61,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:43:00,1722.61,1722.61,1722.37,1722.37,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:44:00,1722.37,1722.37,1722.12,1722.12,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:45:00,1722.12,1722.12,1721.88,1721.88,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:46:00,1721.88,1721.88,1721.64,1721.64,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:47:00,1721.64,1721.64,1721.4,1721.4,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:48:00,1721.4,1721.4,1721.16,1721.16,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:49:00,1721.16,1721.16,1720.92,1720.92,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:50:00,1720.92,1720.92,1720.67,1720.67,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:51:00,1720.67,1720.67,1720.43,1720.43,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:52:00,1720.43,1720.43,1720.19,1720.19,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:53:00,1720.19,1720.19,1719.95,1719.95,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:54:00,1719.95,1719.95,1719.71,1719.71,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:55:00,1719.71,1719.71,1719.47,1719.47,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:56:00,1719.47,1719.47,1719.22,1719.22,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:57:00,1719.22,1719.22,1718.98,1718.98,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:58:00,1718.98,1718.98,1718.74,1718.74,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 11:59:00,1718.74,1718.74,1718.5,1718.5,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:00:00,1718.5,1718.5,1718.26,1718.26,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:01:00,1718.26,1718.26,1718.02,1718.02,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:02:00,1718.02,1718.02,1717.78,1717.78,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:03:00,1717.78,1717.78,1717.53,1717.53,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:04:00,1717.53,1717.53,1717.29,1717.29,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:05:00,1717.29,1717.29,1717.05,1717.05,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:06:00,1717.05,1717.05,1716.81,1716.81,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:07:00,1716.81,1716.81,1716.57,1716.57,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:08:00,1716.57,1716.57,1716.33,1716.33,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:09:00,1716.33,1716.33,1716.08,1716.08,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:10:00,1716.08,1716.08,1715.84,1715.84,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:11:00,1715.84,1715.84,1715.6,1715.6,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:12:00,1715.6,1715.6,1715.36,1715.36,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:13:00,1715.36,1715.36,1715.12,1715.12,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:14:00,1715.12,1715.12,1714.88,1714.88,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:15:00,1714.88,1714.88,1714.63,1714.63,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:16:00,1714.63,1714.63,1714.39,1714.39,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:17:00,1714.39,1714.39,1714.15,1714.15,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:18:00,1714.15,1714.15,1713.91,1713.91,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:19:00,1713.91,1713.91,1713.67,1713.67,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:20:00,1713.67,1713.67,1713.42,1713.42,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:21:00,1713.42,1713.42,1713.18,1713.18,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:22:00,1713.18,1713.18,1712.94,1712.94,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:23:00,1712.94,1712.94,1712.7,1712.7,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:24:00,1712.7,1712.7,1712.46,1712.46,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:25:00,1712.46,1712.46,1712.22,1712.22,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:26:00,1712.22,1712.22,1711.97,1711.97,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:27:00,1711.97,1711.97,1711.73,1711.73,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:28:00,1711.73,1711.73,1711.49,1711.49,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:29:00,1711.49,1711.49,1711.25,1711.25,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:30:00,1711.25,1711.25,1711.01,1711.01,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:31:00,1711.01,1711.01,1710.77,1710.77,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:32:00,1710.77,1710.77,1710.53,1710.53,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:33:00,1710.53,1710.53,1710.28,1710.28,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:34:00,1710.28,1710.28,1710.04,1710.04,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:35:00,1710.04,1710.04,1709.8,1709.8,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:36:00,1709.8,1709.8,1709.56,1709.56,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:37:00,1709.56,1709.56,1709.32,1709.32,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:38:00,1709.32,1709.32,1709.08,1709.08,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:39:00,1709.08,1709.08,1708.83,1708.83,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:40:00,1708.83,1708.83,1708.59,1708.59,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:41:00,1708.59,1708.59,1708.35,1708.35,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:42:00,1708.35,1708.35,1708.11,1708.11,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:43:00,1708.11,1708.11,1707.87,1707.87,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:44:00,1707.87,1707.87,1707.62,1707.62,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:45:00,1707.62,1707.62,1707.38,1707.38,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:46:00,1707.38,1707.38,1707.14,1707.14,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:47:00,1707.14,1707.14,1706.9,1706.9,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:48:00,1706.9,1706.9,1706.66,1706.66,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:49:00,1706.66,1706.66,1706.42,1706.42,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:50:00,1706.42,1706.42,1706.17,1706.17,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:51:00,1706.17,1706.17,1705.93,1705.93,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:52:00,1705.93,1705.93,1705.69,1705.69,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:53:00,1705.69,1705.69,1705.45,1705.45,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:54:00,1705.45,1705.45,1705.21,1705.21,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:55:00,1705.21,1705.21,1704.97,1704.97,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:56:00,1704.97,1704.97,1704.72,1704.72,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:57:00,1704.72,1704.72,1704.48,1704.48,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:58:00,1704.48,1704.48,1704.24,1704.24,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 12:59:00,1704.24,1704.24,1704.0,1704.0,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:00:00,1704.0,1745.0,1675.0,1703.76,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:01:00,1703.76,1703.76,1703.52,1703.52,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:02:00,1703.52,1703.52,1703.28,1703.28,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:03:00,1703.28,1703.28,1703.03,1703.03,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:04:00,1703.03,1703.03,1702.79,1702.79,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:05:00,1702.79,1702.79,1702.55,1702.55,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:06:00,1702.55,1702.55,1702.31,1702.31,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:07:00,1702.31,1702.31,1702.07,1702.07,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:08:00,1702.07,1702.07,1701.83,1701.83,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:09:00,1701.83,1701.83,1701.58,1701.58,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:10:00,1701.58,1701.58,1701.34,1701.34,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:11:00,1701.34,1701.34,1701.1,1701.1,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:12:00,1701.1,1701.1,1700.86,1700.86,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:13:00,1700.86,1700.86,1700.62,1700.62,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:14:00,1700.62,1700.62,1700.38,1700.38,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:15:00,1700.38,1700.38,1700.13,1700.13,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:16:00,1700.13,1700.13,1699.89,1699.89,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:17:00,1699.89,1699.89,1699.65,1699.65,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:18:00,1699.65,1699.65,1699.41,1699.41,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:19:00,1699.41,1699.41,1699.17,1699.17,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:20:00,1699.17,1699.17,1698.92,1698.92,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:21:00,1698.92,1698.92,1698.68,1698.68,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:22:00,1698.68,1698.68,1698.44,1698.44,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:23:00,1698.44,1698.44,1698.2,1698.2,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:24:00,1698.2,1698.2,1697.96,1697.96,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:25:00,1697.96,1697.96,1697.72,1697.72,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:26:00,1697.72,1697.72,1697.47,1697.47,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:27:00,1697.47,1697.47,1697.23,1697.23,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:28:00,1697.23,1697.23,1696.99,1696.99,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:29:00,1696.99,1696.99,1696.75,1696.75,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:30:00,1696.75,1696.75,1696.51,1696.51,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:31:00,1696.51,1696.51,1696.27,1696.27,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:32:00,1696.27,1696.27,1696.03,1696.03,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:33:00,1696.03,1696.03,1695.78,1695.78,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:34:00,1695.78,1695.78,1695.54,1695.54,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:35:00,1695.54,1695.54,1695.3,1695.3,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:36:00,1695.3,1695.3,1695.06,1695.06,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:37:00,1695.06,1695.06,1694.82,1694.82,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:38:00,1694.82,1694.82,1694.58,1694.58,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:39:00,1694.58,1694.58,1694.33,1694.33,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:40:00,1694.33,1694.33,1694.09,1694.09,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:41:00,1694.09,1694.09,1693.85,1693.85,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:42:00,1693.85,1693.85,1693.61,1693.61,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:43:00,1693.61,1693.61,1693.37,1693.37,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:44:00,1693.37,1693.37,1693.12,1693.12,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:45:00,1693.12,1693.12,1692.88,1692.88,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:46:00,1692.88,1692.88,1692.64,1692.64,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:47:00,1692.64,1692.64,1692.4,1692.4,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:48:00,1692.4,1692.4,1692.16,1692.16,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:49:00,1692.16,1692.16,1691.92,1691.92,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:50:00,1691.92,1691.92,1691.67,1691.67,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:51:00,1691.67,1691.67,1691.43,1691.43,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:52:00,1691.43,1691.43,1691.19,1691.19,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:53:00,1691.19,1691.19,1690.95,1690.95,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:54:00,1690.95,1690.95,1690.71,1690.71,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:55:00,1690.71,1690.71,1690.47,1690.47,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:56:00,1690.47,1690.47,1690.22,1690.22,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:57:00,1690.22,1690.22,1689.98,1689.98,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:58:00,1689.98,1689.98,1689.74,1689.74,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 13:59:00,1689.74,1689.74,1689.5,1689.5,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:00:00,1689.5,1689.5,1689.26,1689.26,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:01:00,1689.26,1689.26,1689.02,1689.02,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:02:00,1689.02,1689.02,1688.78,1688.78,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:03:00,1688.78,1688.78,1688.53,1688.53,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:04:00,1688.53,1688.53,1688.29,1688.29,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:05:00,1688.29,1688.29,1688.05,1688.05,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:06:00,1688.05,1688.05,1687.81,1687.81,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:07:00,1687.81,1687.81,1687.57,1687.57,-0.01,42.96,73242.4,-1
2026-05-04,2026-05-04 14:08:00,1687.57,1687.57,1687.33,1687.33,-0.01,42.96,73242.4,-1
