published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-09-17,2020-09-17 11:10:00,797.75,798.5,797.75,798.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 11:20:00,798.5,799.25,798.5,799.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 11:30:00,799.25,800.0,799.25,800.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 11:40:00,800.0,800.75,800.0,800.75,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 11:50:00,800.75,801.5,800.75,801.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:00:00,801.5,802.25,801.5,802.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:10:00,802.25,803.0,802.25,803.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:20:00,803.0,803.75,803.0,803.75,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:30:00,803.75,804.5,803.75,804.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:40:00,804.5,805.25,804.5,805.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 12:50:00,805.25,806.0,805.25,806.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:00:00,806.0,815.0,797.0,806.75,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:10:00,806.75,807.5,806.75,807.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:20:00,807.5,808.25,807.5,808.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:30:00,808.25,809.0,808.25,809.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:40:00,809.0,809.75,809.0,809.75,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 13:50:00,809.75,810.5,809.75,810.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:00:00,810.5,811.25,810.5,811.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:10:00,811.25,812.0,811.25,812.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:20:00,812.0,812.75,812.0,812.75,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:30:00,812.75,813.5,812.75,813.5,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:40:00,813.5,814.25,813.5,814.25,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 14:50:00,814.25,815.0,814.25,815.0,0.09,76.92,62178.8,1
2020-09-17,2020-09-17 15:00:00,815.0,815.0,797.0,815.0,0.0,76.92,62178.8,0
2020-09-20,2020-09-20 11:00:00,806.0,810.2,806.0,806.12,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 11:10:00,806.12,806.25,806.12,806.25,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 11:20:00,806.25,806.38,806.25,806.38,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 11:30:00,806.38,806.5,806.38,806.5,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 11:40:00,806.5,806.62,806.5,806.62,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 11:50:00,806.62,806.75,806.62,806.75,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 12:00:00,806.75,806.88,806.75,806.88,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 12:10:00,806.88,807.0,806.88,807.0,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 12:20:00,807.0,807.12,807.0,807.12,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 12:30:00,807.12,807.25,807.12,807.25,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 12:40:00,807.25,807.38,807.25,807.38,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 12:50:00,807.38,807.5,807.38,807.5,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 13:00:00,807.5,820.0,806.0,807.62,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 13:10:00,807.62,807.75,807.62,807.75,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 13:20:00,807.75,807.88,807.75,807.88,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 13:30:00,807.88,808.0,807.88,808.0,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 13:40:00,808.0,808.12,808.0,808.12,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 13:50:00,808.12,808.25,808.12,808.25,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 14:00:00,808.25,808.38,808.25,808.38,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 14:10:00,808.38,808.5,808.38,808.5,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 14:20:00,808.5,808.62,808.5,808.62,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 14:30:00,808.62,808.75,808.62,808.75,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 14:40:00,808.75,808.88,808.75,808.88,0.02,14.16,11472.68,1
2020-09-20,2020-09-20 14:50:00,808.88,809.0,808.88,809.0,0.01,14.16,11472.68,1
2020-09-20,2020-09-20 15:00:00,809.0,820.0,806.0,809.0,0.0,14.16,11472.68,0
2020-09-21,2020-09-21 11:00:00,810.0,813.0,804.9,809.79,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 11:10:00,809.79,809.79,809.58,809.58,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 11:20:00,809.58,809.58,809.38,809.38,-0.02,29.8,23940.28,-1
2020-09-21,2020-09-21 11:30:00,809.38,809.38,809.17,809.17,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 11:40:00,809.17,809.17,808.96,808.96,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 11:50:00,808.96,808.96,808.75,808.75,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 12:00:00,808.75,808.75,808.54,808.54,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 12:10:00,808.54,808.54,808.33,808.33,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 12:20:00,808.33,808.33,808.12,808.12,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 12:30:00,808.12,808.12,807.92,807.92,-0.02,29.8,23940.28,-1
2020-09-21,2020-09-21 12:40:00,807.92,807.92,807.71,807.71,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 12:50:00,807.71,807.71,807.5,807.5,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 13:00:00,807.5,820.0,793.0,807.29,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 13:10:00,807.29,807.29,807.08,807.08,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 13:20:00,807.08,807.08,806.88,806.88,-0.02,29.8,23940.28,-1
2020-09-21,2020-09-21 13:30:00,806.88,806.88,806.67,806.67,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 13:40:00,806.67,806.67,806.46,806.46,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 13:50:00,806.46,806.46,806.25,806.25,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 14:00:00,806.25,806.25,806.04,806.04,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 14:10:00,806.04,806.04,805.83,805.83,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 14:20:00,805.83,805.83,805.62,805.62,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 14:30:00,805.62,805.62,805.42,805.42,-0.02,29.8,23940.28,-1
2020-09-21,2020-09-21 14:40:00,805.42,805.42,805.21,805.21,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 14:50:00,805.21,805.21,805.0,805.0,-0.03,29.8,23940.28,-1
2020-09-21,2020-09-21 15:00:00,805.0,820.0,793.0,805.0,0.0,29.8,23940.28,0
2020-09-22,2020-09-22 11:00:00,810.0,811.5,805.2,809.46,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 11:10:00,809.46,809.46,808.92,808.92,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 11:20:00,808.92,808.92,808.38,808.38,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 11:30:00,808.38,808.38,807.83,807.83,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 11:40:00,807.83,807.83,807.29,807.29,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 11:50:00,807.29,807.29,806.75,806.75,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:00:00,806.75,806.75,806.21,806.21,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:10:00,806.21,806.21,805.67,805.67,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:20:00,805.67,805.67,805.12,805.12,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:30:00,805.12,805.12,804.58,804.58,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:40:00,804.58,804.58,804.04,804.04,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 12:50:00,804.04,804.04,803.5,803.5,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:00:00,803.5,815.0,794.0,802.96,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:10:00,802.96,802.96,802.42,802.42,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:20:00,802.42,802.42,801.88,801.88,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:30:00,801.88,801.88,801.33,801.33,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:40:00,801.33,801.33,800.79,800.79,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 13:50:00,800.79,800.79,800.25,800.25,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:00:00,800.25,800.25,799.71,799.71,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:10:00,799.71,799.71,799.17,799.17,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:20:00,799.17,799.17,798.62,798.62,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:30:00,798.62,798.62,798.08,798.08,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:40:00,798.08,798.08,797.54,797.54,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 14:50:00,797.54,797.54,797.0,797.0,-0.07,67.6,54547.56,-1
2020-09-22,2020-09-22 15:00:00,797.0,815.0,794.0,797.0,0.0,67.6,54547.56,0
2020-09-23,2020-09-23 11:00:00,785.0,791.6,785.0,785.92,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 11:10:00,785.92,786.83,785.92,786.83,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 11:20:00,786.83,787.75,786.83,787.75,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 11:30:00,787.75,788.67,787.75,788.67,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 11:40:00,788.67,789.58,788.67,789.58,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 11:50:00,789.58,790.5,789.58,790.5,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 12:00:00,790.5,791.42,790.5,791.42,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 12:10:00,791.42,792.33,791.42,792.33,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 12:20:00,792.33,793.25,792.33,793.25,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 12:30:00,793.25,794.17,793.25,794.17,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 12:40:00,794.17,795.08,794.17,795.08,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 12:50:00,795.08,796.0,795.08,796.0,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 13:00:00,796.0,807.0,785.0,796.92,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 13:10:00,796.92,797.83,796.92,797.83,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 13:20:00,797.83,798.75,797.83,798.75,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 13:30:00,798.75,799.67,798.75,799.67,0.12,31.04,24815.28,1
2020-09-23,2020-09-23 13:40:00,799.67,800.58,799.67,800.58,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 13:50:00,800.58,801.5,800.58,801.5,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:00:00,801.5,802.42,801.5,802.42,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:10:00,802.42,803.33,802.42,803.33,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:20:00,803.33,804.25,803.33,804.25,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:30:00,804.25,805.17,804.25,805.17,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:40:00,805.17,806.08,805.17,806.08,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 14:50:00,806.08,807.0,806.08,807.0,0.11,31.04,24815.28,1
2020-09-23,2020-09-23 15:00:00,807.0,807.0,785.0,807.0,0.0,31.04,24815.28,0
2020-09-24,2020-09-24 11:00:00,800.0,802.7,800.0,800.21,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 11:10:00,800.21,800.42,800.21,800.42,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 11:20:00,800.42,800.62,800.42,800.62,0.02,26.2,21080.56,1
2020-09-24,2020-09-24 11:30:00,800.62,800.83,800.62,800.83,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 11:40:00,800.83,801.04,800.83,801.04,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 11:50:00,801.04,801.25,801.04,801.25,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 12:00:00,801.25,801.46,801.25,801.46,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 12:10:00,801.46,801.67,801.46,801.67,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 12:20:00,801.67,801.88,801.67,801.88,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 12:30:00,801.88,802.08,801.88,802.08,0.02,26.2,21080.56,1
2020-09-24,2020-09-24 12:40:00,802.08,802.29,802.08,802.29,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 12:50:00,802.29,802.5,802.29,802.5,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 13:00:00,802.5,809.0,800.0,802.71,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 13:10:00,802.71,802.92,802.71,802.92,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 13:20:00,802.92,803.12,802.92,803.12,0.02,26.2,21080.56,1
2020-09-24,2020-09-24 13:30:00,803.12,803.33,803.12,803.33,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 13:40:00,803.33,803.54,803.33,803.54,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 13:50:00,803.54,803.75,803.54,803.75,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 14:00:00,803.75,803.96,803.75,803.96,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 14:10:00,803.96,804.17,803.96,804.17,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 14:20:00,804.17,804.38,804.17,804.38,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 14:30:00,804.38,804.58,804.38,804.58,0.02,26.2,21080.56,1
2020-09-24,2020-09-24 14:40:00,804.58,804.79,804.58,804.79,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 14:50:00,804.79,805.0,804.79,805.0,0.03,26.2,21080.56,1
2020-09-24,2020-09-24 15:00:00,805.0,809.0,800.0,805.0,0.0,26.2,21080.56,0
2020-09-27,2020-09-27 11:00:00,790.0,794.8,790.0,790.46,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 11:10:00,790.46,790.92,790.46,790.92,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 11:20:00,790.92,791.38,790.92,791.38,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 11:30:00,791.38,791.83,791.38,791.83,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 11:40:00,791.83,792.29,791.83,792.29,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 11:50:00,792.29,792.75,792.29,792.75,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:00:00,792.75,793.21,792.75,793.21,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:10:00,793.21,793.67,793.21,793.67,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:20:00,793.67,794.12,793.67,794.12,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:30:00,794.12,794.58,794.12,794.58,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:40:00,794.58,795.04,794.58,795.04,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 12:50:00,795.04,795.5,795.04,795.5,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:00:00,795.5,806.0,790.0,795.96,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:10:00,795.96,796.42,795.96,796.42,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:20:00,796.42,796.88,796.42,796.88,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:30:00,796.88,797.33,796.88,797.33,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:40:00,797.33,797.79,797.33,797.79,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 13:50:00,797.79,798.25,797.79,798.25,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:00:00,798.25,798.71,798.25,798.71,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:10:00,798.71,799.17,798.71,799.17,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:20:00,799.17,799.62,799.17,799.62,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:30:00,799.62,800.08,799.62,800.08,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:40:00,800.08,800.54,800.08,800.54,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 14:50:00,800.54,801.0,800.54,801.0,0.06,44.12,35128.76,1
2020-09-27,2020-09-27 15:00:00,801.0,806.0,790.0,801.0,0.0,44.12,35128.76,0
2020-09-28,2020-09-28 11:00:00,785.0,789.5,785.0,785.29,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 11:10:00,785.29,785.58,785.29,785.58,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 11:20:00,785.58,785.88,785.58,785.88,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 11:30:00,785.88,786.17,785.88,786.17,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 11:40:00,786.17,786.46,786.17,786.46,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 11:50:00,786.46,786.75,786.46,786.75,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:00:00,786.75,787.04,786.75,787.04,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:10:00,787.04,787.33,787.04,787.33,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:20:00,787.33,787.62,787.33,787.62,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:30:00,787.62,787.92,787.62,787.92,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:40:00,787.92,788.21,787.92,788.21,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 12:50:00,788.21,788.5,788.21,788.5,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:00:00,788.5,800.0,785.0,788.79,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:10:00,788.79,789.08,788.79,789.08,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:20:00,789.08,789.38,789.08,789.38,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:30:00,789.38,789.67,789.38,789.67,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:40:00,789.67,789.96,789.67,789.96,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 13:50:00,789.96,790.25,789.96,790.25,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:00:00,790.25,790.54,790.25,790.54,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:10:00,790.54,790.83,790.54,790.83,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:20:00,790.83,791.12,790.83,791.12,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:30:00,791.12,791.42,791.12,791.42,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:40:00,791.42,791.71,791.42,791.71,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 14:50:00,791.71,792.0,791.71,792.0,0.04,21.0,16654.0,1
2020-09-28,2020-09-28 15:00:00,792.0,800.0,785.0,792.0,0.0,21.0,16654.0,0
2020-09-29,2020-09-29 11:00:00,780.0,787.5,779.1,780.21,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 11:10:00,780.21,780.42,780.21,780.42,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 11:20:00,780.42,780.62,780.42,780.62,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 11:30:00,780.62,780.83,780.62,780.83,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 11:40:00,780.83,781.04,780.83,781.04,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 11:50:00,781.04,781.25,781.04,781.25,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:00:00,781.25,781.46,781.25,781.46,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:10:00,781.46,781.67,781.46,781.67,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:20:00,781.67,781.88,781.67,781.88,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:30:00,781.88,782.08,781.88,782.08,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:40:00,782.08,782.29,782.08,782.29,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 12:50:00,782.29,782.5,782.29,782.5,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:00:00,782.5,805.0,777.0,782.71,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:10:00,782.71,782.92,782.71,782.92,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:20:00,782.92,783.12,782.92,783.12,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:30:00,783.12,783.33,783.12,783.33,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:40:00,783.33,783.54,783.33,783.54,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 13:50:00,783.54,783.75,783.54,783.75,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:00:00,783.75,783.96,783.75,783.96,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:10:00,783.96,784.17,783.96,784.17,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:20:00,784.17,784.38,784.17,784.38,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:30:00,784.38,784.58,784.38,784.58,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:40:00,784.58,784.79,784.58,784.79,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 14:50:00,784.79,785.0,784.79,785.0,0.03,84.52,66965.2,1
2020-09-29,2020-09-29 15:00:00,785.0,805.0,777.0,785.0,0.0,84.52,66965.2,0
2020-09-30,2020-09-30 11:00:00,775.0,780.7,775.0,775.21,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 11:10:00,775.21,775.42,775.21,775.42,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 11:20:00,775.42,775.62,775.42,775.62,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 11:30:00,775.62,775.83,775.62,775.83,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 11:40:00,775.83,776.04,775.83,776.04,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 11:50:00,776.04,776.25,776.04,776.25,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:00:00,776.25,776.46,776.25,776.46,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:10:00,776.46,776.67,776.46,776.67,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:20:00,776.67,776.88,776.67,776.88,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:30:00,776.88,777.08,776.88,777.08,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:40:00,777.08,777.29,777.08,777.29,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 12:50:00,777.29,777.5,777.29,777.5,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:00:00,777.5,794.0,775.0,777.71,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:10:00,777.71,777.92,777.71,777.92,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:20:00,777.92,778.12,777.92,778.12,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:30:00,778.12,778.33,778.12,778.33,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:40:00,778.33,778.54,778.33,778.54,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 13:50:00,778.54,778.75,778.54,778.75,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:00:00,778.75,778.96,778.75,778.96,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:10:00,778.96,779.17,778.96,779.17,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:20:00,779.17,779.38,779.17,779.38,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:30:00,779.38,779.58,779.38,779.58,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:40:00,779.58,779.79,779.58,779.79,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 14:50:00,779.79,780.0,779.79,780.0,0.03,25.4,19835.68,1
2020-09-30,2020-09-30 15:00:00,780.0,794.0,775.0,780.0,0.0,25.4,19835.68,0
2020-10-01,2020-10-01 11:00:00,775.0,782.5,775.0,775.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 11:10:00,775.5,776.0,775.5,776.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 11:20:00,776.0,776.5,776.0,776.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 11:30:00,776.5,777.0,776.5,777.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 11:40:00,777.0,777.5,777.0,777.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 11:50:00,777.5,778.0,777.5,778.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:00:00,778.0,778.5,778.0,778.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:10:00,778.5,779.0,778.5,779.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:20:00,779.0,779.5,779.0,779.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:30:00,779.5,780.0,779.5,780.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:40:00,780.0,780.5,780.0,780.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 12:50:00,780.5,781.0,780.5,781.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:00:00,781.0,800.0,775.0,781.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:10:00,781.5,782.0,781.5,782.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:20:00,782.0,782.5,782.0,782.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:30:00,782.5,783.0,782.5,783.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:40:00,783.0,783.5,783.0,783.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 13:50:00,783.5,784.0,783.5,784.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 14:00:00,784.0,784.5,784.0,784.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 14:10:00,784.5,785.0,784.5,785.0,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 14:20:00,785.0,785.5,785.0,785.5,0.06,49.6,39160.2,1
2020-10-01,2020-10-01 14:30:00,785.5,786.0,785.5,786.0,0.06,49.6,39160.2,1
