published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-26,2025-03-26 12:30:00,678.03,678.15,678.03,678.15,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 12:40:00,678.15,678.26,678.15,678.26,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 12:50:00,678.26,678.38,678.26,678.38,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:00:00,678.38,688.9,663.2,678.5,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:10:00,678.5,678.61,678.5,678.61,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:20:00,678.61,678.73,678.61,678.73,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:30:00,678.73,678.84,678.73,678.84,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:40:00,678.84,678.96,678.84,678.96,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 13:50:00,678.96,679.07,678.96,679.07,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:00:00,679.07,679.18,679.07,679.18,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:10:00,679.18,679.3,679.18,679.3,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:20:00,679.3,679.41,679.3,679.41,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:30:00,679.41,679.53,679.41,679.53,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:40:00,679.53,679.64,679.53,679.64,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 14:50:00,679.64,679.76,679.64,679.76,0.02,352.96,239085.54,1
2025-03-26,2025-03-26 15:00:00,679.76,688.9,663.2,679.76,0.0,352.96,239085.54,0
2025-03-27,2025-03-27 11:00:00,672.0,678.3,672.0,672.61,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 11:10:00,672.61,673.22,672.61,673.22,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 11:20:00,673.22,673.84,673.22,673.84,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 11:30:00,673.84,674.45,673.84,674.45,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 11:40:00,674.45,675.06,674.45,675.06,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 11:50:00,675.06,675.67,675.06,675.67,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:00:00,675.67,676.28,675.67,676.28,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:10:00,676.28,676.9,676.28,676.9,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:20:00,676.9,677.51,676.9,677.51,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:30:00,677.51,678.12,677.51,678.12,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:40:00,678.12,678.73,678.12,678.73,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 12:50:00,678.73,679.35,678.73,679.35,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:00:00,679.35,693.0,672.0,679.96,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:10:00,679.96,680.57,679.96,680.57,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:20:00,680.57,681.18,680.57,681.18,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:30:00,681.18,681.79,681.18,681.79,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:40:00,681.79,682.41,681.79,682.41,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 13:50:00,682.41,683.02,682.41,683.02,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:00:00,683.02,683.63,683.02,683.63,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:10:00,683.63,684.24,683.63,684.24,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:20:00,684.24,684.85,684.24,684.85,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:30:00,684.85,685.47,684.85,685.47,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:40:00,685.47,686.08,685.47,686.08,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 14:50:00,686.08,686.69,686.08,686.69,0.09,256.72,175596.4,1
2025-03-27,2025-03-27 15:00:00,686.69,693.0,672.0,686.69,0.0,256.72,175596.4,0
2025-03-30,2025-03-30 11:00:00,680.0,686.9,680.0,680.49,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 11:10:00,680.49,680.99,680.49,680.99,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 11:20:00,680.99,681.48,680.99,681.48,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 11:30:00,681.48,681.97,681.48,681.97,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 11:40:00,681.97,682.47,681.97,682.47,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 11:50:00,682.47,682.96,682.47,682.96,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:00:00,682.96,683.45,682.96,683.45,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:10:00,683.45,683.95,683.45,683.95,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:20:00,683.95,684.44,683.95,684.44,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:30:00,684.44,684.93,684.44,684.93,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:40:00,684.93,685.43,684.93,685.43,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 12:50:00,685.43,685.92,685.43,685.92,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:00:00,685.92,703.0,680.0,686.41,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:10:00,686.41,686.91,686.41,686.91,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:20:00,686.91,687.4,686.91,687.4,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:30:00,687.4,687.89,687.4,687.89,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:40:00,687.89,688.39,687.89,688.39,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 13:50:00,688.39,688.88,688.39,688.88,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:00:00,688.88,689.37,688.88,689.37,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:10:00,689.37,689.87,689.37,689.87,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:20:00,689.87,690.36,689.87,690.36,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:30:00,690.36,690.85,690.36,690.85,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:40:00,690.85,691.35,690.85,691.35,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 14:50:00,691.35,691.84,691.35,691.84,0.07,397.32,276181.94,1
2025-03-30,2025-03-30 15:00:00,691.84,703.0,680.0,691.84,0.0,397.32,276181.94,0
2025-04-01,2025-04-01 11:00:00,681.0,687.6,681.0,681.45,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 11:10:00,681.45,681.9,681.45,681.9,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 11:20:00,681.9,682.35,681.9,682.35,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 11:30:00,682.35,682.8,682.35,682.8,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 11:40:00,682.8,683.25,682.8,683.25,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 11:50:00,683.25,683.69,683.25,683.69,0.06,727.72,504336.59,1
2025-04-01,2025-04-01 12:00:00,683.69,684.14,683.69,684.14,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 12:10:00,684.14,684.59,684.14,684.59,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 12:20:00,684.59,685.04,684.59,685.04,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 12:30:00,685.04,685.49,685.04,685.49,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 12:40:00,685.49,685.94,685.49,685.94,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 12:50:00,685.94,686.39,685.94,686.39,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:00:00,686.39,703.0,681.0,686.84,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:10:00,686.84,687.29,686.84,687.29,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:20:00,687.29,687.74,687.29,687.74,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:30:00,687.74,688.19,687.74,688.19,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:40:00,688.19,688.64,688.19,688.64,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 13:50:00,688.64,689.09,688.64,689.09,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 14:00:00,689.09,689.53,689.09,689.53,0.06,727.72,504336.59,1
2025-04-01,2025-04-01 14:10:00,689.53,689.98,689.53,689.98,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 14:20:00,689.98,690.43,689.98,690.43,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 14:30:00,690.43,690.88,690.43,690.88,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 14:40:00,690.88,691.33,690.88,691.33,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 14:50:00,691.33,691.78,691.33,691.78,0.07,727.72,504336.59,1
2025-04-01,2025-04-01 15:00:00,691.78,703.0,681.0,691.78,0.0,727.72,504336.59,0
2025-04-02,2025-04-02 11:00:00,705.6,709.62,700.92,705.01,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 11:10:00,705.01,705.01,704.41,704.41,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 11:20:00,704.41,704.41,703.82,703.82,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 11:30:00,703.82,703.82,703.22,703.22,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 11:40:00,703.22,703.22,702.63,702.63,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 11:50:00,702.63,702.63,702.04,702.04,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 12:00:00,702.04,702.04,701.44,701.44,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 12:10:00,701.44,701.44,700.85,700.85,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 12:20:00,700.85,700.85,700.25,700.25,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 12:30:00,700.25,700.25,699.66,699.66,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 12:40:00,699.66,699.66,699.06,699.06,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 12:50:00,699.06,699.06,698.47,698.47,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 13:00:00,698.47,719.0,690.0,697.88,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 13:10:00,697.88,697.88,697.28,697.28,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 13:20:00,697.28,697.28,696.69,696.69,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 13:30:00,696.69,696.69,696.09,696.09,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 13:40:00,696.09,696.09,695.5,695.5,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 13:50:00,695.5,695.5,694.9,694.9,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 14:00:00,694.9,694.9,694.31,694.31,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 14:10:00,694.31,694.31,693.72,693.72,-0.08,302.92,210005.82,-1
2025-04-02,2025-04-02 14:20:00,693.72,693.72,693.12,693.12,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 14:30:00,693.12,693.12,692.53,692.53,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 14:40:00,692.53,692.53,691.93,691.93,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 14:50:00,691.93,691.93,691.34,691.34,-0.09,302.92,210005.82,-1
2025-04-02,2025-04-02 15:00:00,691.34,719.0,690.0,691.34,0.0,302.92,210005.82,0
2025-04-03,2025-04-03 11:00:00,703.0,703.0,697.66,702.34,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 11:10:00,702.34,702.34,701.67,701.67,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 11:20:00,701.67,701.67,701.01,701.01,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 11:30:00,701.01,701.01,700.35,700.35,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 11:40:00,700.35,700.35,699.68,699.68,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 11:50:00,699.68,699.68,699.02,699.02,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 12:00:00,699.02,699.02,698.36,698.36,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 12:10:00,698.36,698.36,697.69,697.69,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 12:20:00,697.69,697.69,697.03,697.03,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 12:30:00,697.03,697.03,696.37,696.37,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 12:40:00,696.37,696.37,695.7,695.7,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 12:50:00,695.7,695.7,695.04,695.04,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 13:00:00,695.04,703.0,685.2,694.38,-0.09,366.88,252981.8,-1
2025-04-03,2025-04-03 13:10:00,694.38,694.38,693.71,693.71,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 13:20:00,693.71,693.71,693.05,693.05,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 13:30:00,693.05,693.05,692.39,692.39,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 13:40:00,692.39,692.39,691.72,691.72,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 13:50:00,691.72,691.72,691.06,691.06,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:00:00,691.06,691.06,690.4,690.4,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:10:00,690.4,690.4,689.73,689.73,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:20:00,689.73,689.73,689.07,689.07,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:30:00,689.07,689.07,688.41,688.41,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:40:00,688.41,688.41,687.74,687.74,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 14:50:00,687.74,687.74,687.08,687.08,-0.1,366.88,252981.8,-1
2025-04-03,2025-04-03 15:00:00,687.08,703.0,685.2,687.08,0.0,366.88,252981.8,0
2025-04-07,2025-04-07 11:00:00,681.0,683.1,678.72,680.82,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 11:10:00,680.82,680.82,680.64,680.64,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 11:20:00,680.64,680.64,680.46,680.46,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 11:30:00,680.46,680.46,680.28,680.28,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 11:40:00,680.28,680.28,680.1,680.1,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 11:50:00,680.1,680.1,679.92,679.92,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:00:00,679.92,679.92,679.74,679.74,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:10:00,679.74,679.74,679.56,679.56,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:20:00,679.56,679.56,679.38,679.38,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:30:00,679.38,679.38,679.2,679.2,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:40:00,679.2,679.2,679.02,679.02,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 12:50:00,679.02,679.02,678.84,678.84,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:00:00,678.84,688.0,673.4,678.66,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:10:00,678.66,678.66,678.48,678.48,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:20:00,678.48,678.48,678.3,678.3,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:30:00,678.3,678.3,678.12,678.12,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:40:00,678.12,678.12,677.94,677.94,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 13:50:00,677.94,677.94,677.76,677.76,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:00:00,677.76,677.76,677.58,677.58,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:10:00,677.58,677.58,677.4,677.4,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:20:00,677.4,677.4,677.22,677.22,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:30:00,677.22,677.22,677.04,677.04,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:40:00,677.04,677.04,676.86,676.86,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 14:50:00,676.86,676.86,676.68,676.68,-0.03,198.36,134766.82,-1
2025-04-07,2025-04-07 15:00:00,676.68,688.0,673.4,676.68,0.0,198.36,134766.82,0
2025-04-08,2025-04-08 11:00:00,675.0,676.2,672.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 11:10:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 11:20:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 11:30:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 11:40:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 11:50:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:00:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:10:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:20:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:30:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:40:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 12:50:00,675.0,675.0,675.0,675.0,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 13:00:00,675.0,679.0,665.0,674.99,-0.0,242.24,161827.48,-1
2025-04-08,2025-04-08 13:10:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 13:20:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 13:30:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 13:40:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 13:50:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:00:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:10:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:20:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:30:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:40:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 14:50:00,674.99,674.99,674.99,674.99,0.0,242.24,161827.48,0
2025-04-08,2025-04-08 15:00:00,674.99,679.0,665.0,674.99,0.0,242.24,161827.48,0
2025-04-09,2025-04-09 11:00:00,680.0,682.4,677.06,679.68,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 11:10:00,679.68,679.68,679.37,679.37,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 11:20:00,679.37,679.37,679.05,679.05,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 11:30:00,679.05,679.05,678.73,678.73,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 11:40:00,678.73,678.73,678.41,678.41,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 11:50:00,678.41,678.41,678.1,678.1,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:00:00,678.1,678.1,677.78,677.78,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:10:00,677.78,677.78,677.46,677.46,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:20:00,677.46,677.46,677.15,677.15,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:30:00,677.15,677.15,676.83,676.83,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:40:00,676.83,676.83,676.51,676.51,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 12:50:00,676.51,676.51,676.19,676.19,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:00:00,676.19,688.0,670.2,675.88,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:10:00,675.88,675.88,675.56,675.56,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:20:00,675.56,675.56,675.24,675.24,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:30:00,675.24,675.24,674.93,674.93,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:40:00,674.93,674.93,674.61,674.61,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 13:50:00,674.61,674.61,674.29,674.29,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:00:00,674.29,674.29,673.98,673.98,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:10:00,673.98,673.98,673.66,673.66,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:20:00,673.66,673.66,673.34,673.34,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:30:00,673.34,673.34,673.02,673.02,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:40:00,673.02,673.02,672.71,672.71,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 14:50:00,672.71,672.71,672.39,672.39,-0.05,136.52,92194.68,-1
2025-04-09,2025-04-09 15:00:00,672.39,688.0,670.2,672.39,0.0,136.52,92194.68,0
2025-04-10,2025-04-10 11:00:00,671.1,673.65,669.57,670.96,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 11:10:00,670.96,670.96,670.83,670.83,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 11:20:00,670.83,670.83,670.69,670.69,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 11:30:00,670.69,670.69,670.55,670.55,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 11:40:00,670.55,670.55,670.42,670.42,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 11:50:00,670.42,670.42,670.28,670.28,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:00:00,670.28,670.28,670.14,670.14,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:10:00,670.14,670.14,670.01,670.01,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:20:00,670.01,670.01,669.87,669.87,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:30:00,669.87,669.87,669.73,669.73,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:40:00,669.73,669.73,669.6,669.6,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 12:50:00,669.6,669.6,669.46,669.46,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:00:00,669.46,679.6,666.0,669.32,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:10:00,669.32,669.32,669.19,669.19,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:20:00,669.19,669.19,669.05,669.05,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:30:00,669.05,669.05,668.91,668.91,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:40:00,668.91,668.91,668.78,668.78,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 13:50:00,668.78,668.78,668.64,668.64,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:00:00,668.64,668.64,668.5,668.5,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:10:00,668.5,668.5,668.37,668.37,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:20:00,668.37,668.37,668.23,668.23,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:30:00,668.23,668.23,668.09,668.09,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:40:00,668.09,668.09,667.96,667.96,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 14:50:00,667.96,667.96,667.82,667.82,-0.02,410.44,275231.11,-1
2025-04-10,2025-04-10 15:00:00,667.82,679.6,666.0,667.82,0.0,410.44,275231.11,0
2025-04-13,2025-04-13 11:00:00,663.2,664.34,662.3,663.19,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 11:10:00,663.19,663.19,663.18,663.18,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 11:20:00,663.18,663.18,663.17,663.17,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 11:30:00,663.17,663.17,663.16,663.16,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 11:40:00,663.16,663.16,663.15,663.15,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 11:50:00,663.15,663.15,663.14,663.14,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 12:00:00,663.14,663.14,663.14,663.14,0.0,320.36,212571.28,0
2025-04-13,2025-04-13 12:10:00,663.14,663.14,663.13,663.13,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 12:20:00,663.13,663.13,663.12,663.12,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 12:30:00,663.12,663.12,663.11,663.11,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 12:40:00,663.11,663.11,663.1,663.1,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 12:50:00,663.1,663.1,663.09,663.09,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:00:00,663.09,667.0,660.2,663.08,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:10:00,663.08,663.08,663.07,663.07,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:20:00,663.07,663.07,663.06,663.06,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:30:00,663.06,663.06,663.05,663.05,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:40:00,663.05,663.05,663.04,663.04,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 13:50:00,663.04,663.04,663.04,663.04,0.0,320.36,212571.28,0
2025-04-13,2025-04-13 14:00:00,663.04,663.04,663.03,663.03,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 14:10:00,663.03,663.03,663.02,663.02,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 14:20:00,663.02,663.02,663.01,663.01,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 14:30:00,663.01,663.01,663.0,663.0,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 14:40:00,663.0,663.0,662.99,662.99,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 14:50:00,662.99,662.99,662.98,662.98,-0.0,320.36,212571.28,-1
2025-04-13,2025-04-13 15:00:00,662.98,667.0,660.2,662.98,0.0,320.36,212571.28,0
2025-04-15,2025-04-15 11:00:00,650.1,659.97,650.1,651.22,0.17,294.24,199558.34,1
2025-04-15,2025-04-15 11:10:00,651.22,652.33,651.22,652.33,0.17,294.24,199558.34,1
