published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-10-16,2022-10-16 15:00:00,764.0,774.0,758.1,764.0,0.0,16.32,12454.8,0
2022-10-17,2022-10-17 11:00:00,764.0,768.2,761.18,763.61,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 11:10:00,763.61,763.61,763.22,763.22,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 11:20:00,763.22,763.22,762.83,762.83,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 11:30:00,762.83,762.83,762.43,762.43,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 11:40:00,762.43,762.43,762.04,762.04,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 11:50:00,762.04,762.04,761.65,761.65,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:00:00,761.65,761.65,761.26,761.26,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:10:00,761.26,761.26,760.87,760.87,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:20:00,760.87,760.87,760.48,760.48,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:30:00,760.48,760.48,760.08,760.08,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:40:00,760.08,760.08,759.69,759.69,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 12:50:00,759.69,759.69,759.3,759.3,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:00:00,759.3,778.0,754.6,758.91,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:10:00,758.91,758.91,758.52,758.52,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:20:00,758.52,758.52,758.12,758.12,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:30:00,758.12,758.12,757.73,757.73,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:40:00,757.73,757.73,757.34,757.34,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 13:50:00,757.34,757.34,756.95,756.95,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:00:00,756.95,756.95,756.56,756.56,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:10:00,756.56,756.56,756.17,756.17,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:20:00,756.17,756.17,755.77,755.77,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:30:00,755.77,755.77,755.38,755.38,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:40:00,755.38,755.38,754.99,754.99,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 14:50:00,754.99,754.99,754.6,754.6,-0.05,82.08,62018.58,-1
2022-10-17,2022-10-17 15:00:00,754.6,778.0,754.6,754.6,0.0,82.08,62018.58,0
2022-10-19,2022-10-19 11:00:00,754.6,754.72,750.22,754.49,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 11:10:00,754.49,754.49,754.38,754.38,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 11:20:00,754.38,754.38,754.27,754.27,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 11:30:00,754.27,754.27,754.17,754.17,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 11:40:00,754.17,754.17,754.06,754.06,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 11:50:00,754.06,754.06,753.95,753.95,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:00:00,753.95,753.95,753.84,753.84,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:10:00,753.84,753.84,753.73,753.73,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:20:00,753.73,753.73,753.62,753.62,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:30:00,753.62,753.62,753.52,753.52,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:40:00,753.52,753.52,753.41,753.41,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 12:50:00,753.41,753.41,753.3,753.3,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:00:00,753.3,755.0,740.0,753.19,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:10:00,753.19,753.19,753.08,753.08,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:20:00,753.08,753.08,752.98,752.98,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:30:00,752.98,752.98,752.87,752.87,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:40:00,752.87,752.87,752.76,752.76,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 13:50:00,752.76,752.76,752.65,752.65,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:00:00,752.65,752.65,752.54,752.54,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:10:00,752.54,752.54,752.43,752.43,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:20:00,752.43,752.43,752.33,752.33,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:30:00,752.33,752.33,752.22,752.22,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:40:00,752.22,752.22,752.11,752.11,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 14:50:00,752.11,752.11,752.0,752.0,-0.01,21.12,15743.16,-1
2022-10-19,2022-10-19 15:00:00,752.0,755.0,740.0,752.0,0.0,21.12,15743.16,0
2022-10-20,2022-10-20 11:00:00,737.0,740.9,737.0,737.54,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 11:10:00,737.54,738.08,737.54,738.08,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 11:20:00,738.08,738.62,738.08,738.62,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 11:30:00,738.62,739.17,738.62,739.17,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 11:40:00,739.17,739.71,739.17,739.71,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 11:50:00,739.71,740.25,739.71,740.25,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:00:00,740.25,740.79,740.25,740.79,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:10:00,740.79,741.33,740.79,741.33,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:20:00,741.33,741.88,741.33,741.88,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:30:00,741.88,742.42,741.88,742.42,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:40:00,742.42,742.96,742.42,742.96,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 12:50:00,742.96,743.5,742.96,743.5,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:00:00,743.5,750.0,737.0,744.04,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:10:00,744.04,744.58,744.04,744.58,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:20:00,744.58,745.12,744.58,745.12,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:30:00,745.12,745.67,745.12,745.67,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:40:00,745.67,746.21,745.67,746.21,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 13:50:00,746.21,746.75,746.21,746.75,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:00:00,746.75,747.29,746.75,747.29,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:10:00,747.29,747.83,747.29,747.83,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:20:00,747.83,748.38,747.83,748.38,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:30:00,748.38,748.92,748.38,748.92,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:40:00,748.92,749.46,748.92,749.46,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 14:50:00,749.46,750.0,749.46,750.0,0.07,26.6,19865.4,1
2022-10-20,2022-10-20 15:00:00,750.0,750.0,737.0,750.0,0.0,26.6,19865.4,0
2022-10-23,2022-10-23 11:00:00,760.0,761.5,758.5,759.79,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 11:10:00,759.79,759.79,759.58,759.58,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 11:20:00,759.58,759.58,759.38,759.38,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 11:30:00,759.38,759.38,759.17,759.17,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 11:40:00,759.17,759.17,758.96,758.96,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 11:50:00,758.96,758.96,758.75,758.75,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:00:00,758.75,758.75,758.54,758.54,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:10:00,758.54,758.54,758.33,758.33,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:20:00,758.33,758.33,758.12,758.12,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:30:00,758.12,758.12,757.92,757.92,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:40:00,757.92,757.92,757.71,757.71,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 12:50:00,757.71,757.71,757.5,757.5,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:00:00,757.5,765.0,755.0,757.29,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:10:00,757.29,757.29,757.08,757.08,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:20:00,757.08,757.08,756.88,756.88,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:30:00,756.88,756.88,756.67,756.67,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:40:00,756.67,756.67,756.46,756.46,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 13:50:00,756.46,756.46,756.25,756.25,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:00:00,756.25,756.25,756.04,756.04,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:10:00,756.04,756.04,755.83,755.83,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:20:00,755.83,755.83,755.62,755.62,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:30:00,755.62,755.62,755.42,755.42,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:40:00,755.42,755.42,755.21,755.21,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 14:50:00,755.21,755.21,755.0,755.0,-0.03,13.32,10149.08,-1
2022-10-23,2022-10-23 15:00:00,755.0,765.0,755.0,755.0,0.0,13.32,10149.08,0
2022-10-31,2022-10-31 11:00:00,755.0,755.0,750.5,754.99,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 11:10:00,754.99,754.99,754.98,754.98,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 11:20:00,754.98,754.98,754.98,754.98,0.0,7.64,5676.16,0
2022-10-31,2022-10-31 11:30:00,754.98,754.98,754.97,754.97,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 11:40:00,754.97,754.97,754.96,754.96,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 11:50:00,754.96,754.96,754.95,754.95,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 12:00:00,754.95,754.95,754.94,754.94,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 12:10:00,754.94,754.94,754.93,754.93,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 12:20:00,754.93,754.93,754.92,754.92,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 12:30:00,754.92,754.92,754.92,754.92,0.0,7.64,5676.16,0
2022-10-31,2022-10-31 12:40:00,754.92,754.92,754.91,754.91,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 12:50:00,754.91,754.91,754.9,754.9,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 13:00:00,754.9,755.0,740.0,754.89,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 13:10:00,754.89,754.89,754.88,754.88,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 13:20:00,754.88,754.88,754.88,754.88,0.0,7.64,5676.16,0
2022-10-31,2022-10-31 13:30:00,754.88,754.88,754.87,754.87,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 13:40:00,754.87,754.87,754.86,754.86,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 13:50:00,754.86,754.86,754.85,754.85,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 14:00:00,754.85,754.85,754.84,754.84,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 14:10:00,754.84,754.84,754.83,754.83,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 14:20:00,754.83,754.83,754.82,754.82,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 14:30:00,754.82,754.82,754.82,754.82,0.0,7.64,5676.16,0
2022-10-31,2022-10-31 14:40:00,754.82,754.82,754.81,754.81,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 14:50:00,754.81,754.81,754.8,754.8,-0.0,7.64,5676.16,-1
2022-10-31,2022-10-31 15:00:00,754.8,755.0,740.0,754.8,0.0,7.64,5676.16,0
2022-11-01,2022-11-01 11:00:00,755.0,765.5,753.71,756.42,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 11:10:00,756.42,757.83,756.42,757.83,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 11:20:00,757.83,759.25,757.83,759.25,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 11:30:00,759.25,760.67,759.25,760.67,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 11:40:00,760.67,762.08,760.67,762.08,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 11:50:00,762.08,763.5,762.08,763.5,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 12:00:00,763.5,764.92,763.5,764.92,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 12:10:00,764.92,766.33,764.92,766.33,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 12:20:00,766.33,767.75,766.33,767.75,0.19,31.84,24591.1,1
2022-11-01,2022-11-01 12:30:00,767.75,769.17,767.75,769.17,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 12:40:00,769.17,770.58,769.17,770.58,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 12:50:00,770.58,772.0,770.58,772.0,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:00:00,772.0,790.0,750.7,773.42,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:10:00,773.42,774.83,773.42,774.83,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:20:00,774.83,776.25,774.83,776.25,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:30:00,776.25,777.67,776.25,777.67,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:40:00,777.67,779.08,777.67,779.08,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 13:50:00,779.08,780.5,779.08,780.5,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:00:00,780.5,781.92,780.5,781.92,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:10:00,781.92,783.33,781.92,783.33,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:20:00,783.33,784.75,783.33,784.75,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:30:00,784.75,786.17,784.75,786.17,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:40:00,786.17,787.58,786.17,787.58,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 14:50:00,787.58,789.0,787.58,789.0,0.18,31.84,24591.1,1
2022-11-01,2022-11-01 15:00:00,789.0,790.0,750.7,789.0,0.0,31.84,24591.1,0
2022-11-02,2022-11-02 11:00:00,774.0,780.6,774.0,774.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 11:10:00,774.67,775.33,774.67,775.33,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 11:20:00,775.33,776.0,775.33,776.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 11:30:00,776.0,776.67,776.0,776.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 11:40:00,776.67,777.33,776.67,777.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 11:50:00,777.33,778.0,777.33,778.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 12:00:00,778.0,778.67,778.0,778.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 12:10:00,778.67,779.33,778.67,779.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 12:20:00,779.33,780.0,779.33,780.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 12:30:00,780.0,780.67,780.0,780.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 12:40:00,780.67,781.33,780.67,781.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 12:50:00,781.33,782.0,781.33,782.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 13:00:00,782.0,796.0,774.0,782.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 13:10:00,782.67,783.33,782.67,783.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 13:20:00,783.33,784.0,783.33,784.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 13:30:00,784.0,784.67,784.0,784.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 13:40:00,784.67,785.33,784.67,785.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 13:50:00,785.33,786.0,785.33,786.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 14:00:00,786.0,786.67,786.0,786.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 14:10:00,786.67,787.33,786.67,787.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 14:20:00,787.33,788.0,787.33,788.0,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 14:30:00,788.0,788.67,788.0,788.67,0.09,29.52,23105.4,1
2022-11-02,2022-11-02 14:40:00,788.67,789.33,788.67,789.33,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 14:50:00,789.33,790.0,789.33,790.0,0.08,29.52,23105.4,1
2022-11-02,2022-11-02 15:00:00,790.0,796.0,774.0,790.0,0.0,29.52,23105.4,0
2022-11-03,2022-11-03 11:00:00,791.0,791.0,779.93,790.12,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 11:10:00,790.12,790.12,789.25,789.25,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 11:20:00,789.25,789.25,788.38,788.38,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 11:30:00,788.38,788.38,787.5,787.5,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 11:40:00,787.5,787.5,786.62,786.62,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 11:50:00,786.62,786.62,785.75,785.75,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:00:00,785.75,785.75,784.88,784.88,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:10:00,784.88,784.88,784.0,784.0,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:20:00,784.0,784.0,783.12,783.12,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:30:00,783.12,783.12,782.25,782.25,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:40:00,782.25,782.25,781.38,781.38,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 12:50:00,781.38,781.38,780.5,780.5,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:00:00,780.5,791.0,754.1,779.62,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:10:00,779.62,779.62,778.75,778.75,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:20:00,778.75,778.75,777.88,777.88,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:30:00,777.88,777.88,777.0,777.0,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:40:00,777.0,777.0,776.12,776.12,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 13:50:00,776.12,776.12,775.25,775.25,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:00:00,775.25,775.25,774.38,774.38,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:10:00,774.38,774.38,773.5,773.5,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:20:00,773.5,773.5,772.62,772.62,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:30:00,772.62,772.62,771.75,771.75,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:40:00,771.75,771.75,770.88,770.88,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 14:50:00,770.88,770.88,770.0,770.0,-0.11,9.36,7263.67,-1
2022-11-03,2022-11-03 15:00:00,770.0,791.0,754.1,770.0,0.0,9.36,7263.67,0
2022-11-06,2022-11-06 11:00:00,780.0,785.4,780.0,780.75,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 11:10:00,780.75,781.5,780.75,781.5,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 11:20:00,781.5,782.25,781.5,782.25,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 11:30:00,782.25,783.0,782.25,783.0,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 11:40:00,783.0,783.75,783.0,783.75,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 11:50:00,783.75,784.5,783.75,784.5,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:00:00,784.5,785.25,784.5,785.25,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:10:00,785.25,786.0,785.25,786.0,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:20:00,786.0,786.75,786.0,786.75,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:30:00,786.75,787.5,786.75,787.5,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:40:00,787.5,788.25,787.5,788.25,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 12:50:00,788.25,789.0,788.25,789.0,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 13:00:00,789.0,798.0,780.0,789.75,0.1,41.88,33054.08,1
2022-11-06,2022-11-06 13:10:00,789.75,790.5,789.75,790.5,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 13:20:00,790.5,791.25,790.5,791.25,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 13:30:00,791.25,792.0,791.25,792.0,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 13:40:00,792.0,792.75,792.0,792.75,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 13:50:00,792.75,793.5,792.75,793.5,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:00:00,793.5,794.25,793.5,794.25,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:10:00,794.25,795.0,794.25,795.0,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:20:00,795.0,795.75,795.0,795.75,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:30:00,795.75,796.5,795.75,796.5,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:40:00,796.5,797.25,796.5,797.25,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 14:50:00,797.25,798.0,797.25,798.0,0.09,41.88,33054.08,1
2022-11-06,2022-11-06 15:00:00,798.0,798.0,780.0,798.0,0.0,41.88,33054.08,0
2022-11-07,2022-11-07 11:00:00,800.0,800.6,792.26,799.58,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 11:10:00,799.58,799.58,799.17,799.17,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 11:20:00,799.17,799.17,798.75,798.75,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 11:30:00,798.75,798.75,798.33,798.33,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 11:40:00,798.33,798.33,797.92,797.92,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 11:50:00,797.92,797.92,797.5,797.5,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:00:00,797.5,797.5,797.08,797.08,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:10:00,797.08,797.08,796.67,796.67,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:20:00,796.67,796.67,796.25,796.25,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:30:00,796.25,796.25,795.83,795.83,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:40:00,795.83,795.83,795.42,795.42,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 12:50:00,795.42,795.42,795.0,795.0,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:00:00,795.0,802.0,774.2,794.58,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:10:00,794.58,794.58,794.17,794.17,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:20:00,794.17,794.17,793.75,793.75,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:30:00,793.75,793.75,793.33,793.33,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:40:00,793.33,793.33,792.92,792.92,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 13:50:00,792.92,792.92,792.5,792.5,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:00:00,792.5,792.5,792.08,792.08,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:10:00,792.08,792.08,791.67,791.67,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:20:00,791.67,791.67,791.25,791.25,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:30:00,791.25,791.25,790.83,790.83,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:40:00,790.83,790.83,790.42,790.42,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 14:50:00,790.42,790.42,790.0,790.0,-0.05,93.68,73615.66,-1
2022-11-07,2022-11-07 15:00:00,790.0,802.0,774.2,790.0,0.0,93.68,73615.66,0
2022-11-08,2022-11-08 11:00:00,775.0,775.3,770.8,775.04,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 11:10:00,775.04,775.08,775.04,775.08,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 11:20:00,775.08,775.12,775.08,775.12,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 11:30:00,775.12,775.17,775.12,775.17,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 11:40:00,775.17,775.21,775.17,775.21,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 11:50:00,775.21,775.25,775.21,775.25,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:00:00,775.25,775.29,775.25,775.29,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:10:00,775.29,775.33,775.29,775.33,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:20:00,775.33,775.38,775.33,775.38,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:30:00,775.38,775.42,775.38,775.42,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:40:00,775.42,775.46,775.42,775.46,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 12:50:00,775.46,775.5,775.46,775.5,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 13:00:00,775.5,776.0,761.0,775.54,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 13:10:00,775.54,775.58,775.54,775.58,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 13:20:00,775.58,775.62,775.58,775.62,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 13:30:00,775.62,775.67,775.62,775.67,0.01,16.96,13053.98,1
2022-11-08,2022-11-08 13:40:00,775.67,775.71,775.67,775.71,0.01,16.96,13053.98,1
