published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-05-28,2023-05-28 12:40:00,221.55,221.72,221.55,221.72,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 12:50:00,221.72,221.9,221.72,221.9,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:00:00,221.9,234.5,216.2,222.08,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:10:00,222.08,222.25,222.08,222.25,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:20:00,222.25,222.43,222.25,222.43,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:30:00,222.43,222.6,222.43,222.6,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:40:00,222.6,222.78,222.6,222.78,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 13:50:00,222.78,222.95,222.78,222.95,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:00:00,222.95,223.12,222.95,223.12,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:10:00,223.12,223.3,223.12,223.3,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:20:00,223.3,223.47,223.3,223.47,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:30:00,223.47,223.65,223.47,223.65,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:40:00,223.65,223.82,223.65,223.82,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 14:50:00,223.82,224.0,223.82,224.0,0.08,13865.76,3155376.38,1
2023-05-28,2023-05-28 15:00:00,224.0,234.5,216.2,224.0,0.0,13865.76,3155376.38,0
2023-05-30,2023-05-30 11:00:00,220.1,221.27,217.97,219.85,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 11:10:00,219.85,219.85,219.59,219.59,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 11:20:00,219.59,219.59,219.34,219.34,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 11:30:00,219.34,219.34,219.08,219.08,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 11:40:00,219.08,219.08,218.83,218.83,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 11:50:00,218.83,218.83,218.57,218.57,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:00:00,218.57,218.57,218.32,218.32,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:10:00,218.32,218.32,218.07,218.07,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:20:00,218.07,218.07,217.81,217.81,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:30:00,217.81,217.81,217.56,217.56,-0.11,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:40:00,217.56,217.56,217.3,217.3,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 12:50:00,217.3,217.3,217.05,217.05,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:00:00,217.05,224.0,213.0,216.8,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:10:00,216.8,216.8,216.54,216.54,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:20:00,216.54,216.54,216.29,216.29,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:30:00,216.29,216.29,216.03,216.03,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:40:00,216.03,216.03,215.78,215.78,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 13:50:00,215.78,215.78,215.53,215.53,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:00:00,215.53,215.53,215.27,215.27,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:10:00,215.27,215.27,215.02,215.02,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:20:00,215.02,215.02,214.76,214.76,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:30:00,214.76,214.76,214.51,214.51,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:40:00,214.51,214.51,214.25,214.25,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 14:50:00,214.25,214.25,214.0,214.0,-0.12,11028.84,2390703.66,-1
2023-05-30,2023-05-30 15:00:00,214.0,224.0,213.0,214.0,0.0,11028.84,2390703.66,0
2023-05-31,2023-05-31 11:00:00,212.0,213.2,210.2,211.85,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 11:10:00,211.85,211.85,211.71,211.71,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 11:20:00,211.71,211.71,211.56,211.56,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 11:30:00,211.56,211.56,211.42,211.42,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 11:40:00,211.42,211.42,211.27,211.27,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 11:50:00,211.27,211.27,211.12,211.12,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:00:00,211.12,211.12,210.98,210.98,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:10:00,210.98,210.98,210.83,210.83,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:20:00,210.83,210.83,210.69,210.69,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:30:00,210.69,210.69,210.54,210.54,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:40:00,210.54,210.54,210.4,210.4,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 12:50:00,210.4,210.4,210.25,210.25,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:00:00,210.25,216.0,206.0,210.1,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:10:00,210.1,210.1,209.96,209.96,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:20:00,209.96,209.96,209.81,209.81,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:30:00,209.81,209.81,209.67,209.67,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:40:00,209.67,209.67,209.52,209.52,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 13:50:00,209.52,209.52,209.38,209.38,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:00:00,209.38,209.38,209.23,209.23,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:10:00,209.23,209.23,209.08,209.08,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:20:00,209.08,209.08,208.94,208.94,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:30:00,208.94,208.94,208.79,208.79,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:40:00,208.79,208.79,208.65,208.65,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 14:50:00,208.65,208.65,208.5,208.5,-0.07,6544.36,1378046.56,-1
2023-05-31,2023-05-31 15:00:00,208.5,216.0,206.0,208.5,0.0,6544.36,1378046.56,0
2023-06-01,2023-06-01 11:00:00,210.0,211.26,208.62,210.08,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 11:10:00,210.08,210.16,210.08,210.16,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 11:20:00,210.16,210.24,210.16,210.24,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 11:30:00,210.24,210.32,210.24,210.32,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 11:40:00,210.32,210.4,210.32,210.4,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 11:50:00,210.4,210.47,210.4,210.47,0.03,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:00:00,210.47,210.55,210.47,210.55,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:10:00,210.55,210.63,210.55,210.63,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:20:00,210.63,210.71,210.63,210.71,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:30:00,210.71,210.79,210.71,210.79,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:40:00,210.79,210.87,210.79,210.87,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 12:50:00,210.87,210.95,210.87,210.95,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:00:00,210.95,214.2,205.4,211.03,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:10:00,211.03,211.11,211.03,211.11,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:20:00,211.11,211.19,211.11,211.19,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:30:00,211.19,211.27,211.19,211.27,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:40:00,211.27,211.35,211.27,211.35,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 13:50:00,211.35,211.43,211.35,211.43,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:00:00,211.43,211.5,211.43,211.5,0.03,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:10:00,211.5,211.58,211.5,211.58,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:20:00,211.58,211.66,211.58,211.66,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:30:00,211.66,211.74,211.66,211.74,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:40:00,211.74,211.82,211.74,211.82,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 14:50:00,211.82,211.9,211.82,211.9,0.04,5447.44,1148247.52,1
2023-06-01,2023-06-01 15:00:00,211.9,214.2,205.4,211.9,0.0,5447.44,1148247.52,0
2023-06-04,2023-06-04 11:00:00,216.1,218.59,216.07,216.31,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 11:10:00,216.31,216.52,216.31,216.52,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 11:20:00,216.52,216.72,216.52,216.72,0.09,5839.16,1287973.91,1
2023-06-04,2023-06-04 11:30:00,216.72,216.93,216.72,216.93,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 11:40:00,216.93,217.14,216.93,217.14,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 11:50:00,217.14,217.35,217.14,217.35,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:00:00,217.35,217.56,217.35,217.56,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:10:00,217.56,217.77,217.56,217.77,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:20:00,217.77,217.97,217.77,217.97,0.09,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:30:00,217.97,218.18,217.97,218.18,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:40:00,218.18,218.39,218.18,218.39,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 12:50:00,218.39,218.6,218.39,218.6,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:00:00,218.6,224.4,216.0,218.81,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:10:00,218.81,219.02,218.81,219.02,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:20:00,219.02,219.22,219.02,219.22,0.09,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:30:00,219.22,219.43,219.22,219.43,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:40:00,219.43,219.64,219.43,219.64,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 13:50:00,219.64,219.85,219.64,219.85,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:00:00,219.85,220.06,219.85,220.06,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:10:00,220.06,220.27,220.06,220.27,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:20:00,220.27,220.47,220.27,220.47,0.09,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:30:00,220.47,220.68,220.47,220.68,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:40:00,220.68,220.89,220.68,220.89,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 14:50:00,220.89,221.1,220.89,221.1,0.1,5839.16,1287973.91,1
2023-06-04,2023-06-04 15:00:00,221.1,224.4,216.0,221.1,0.0,5839.16,1287973.91,0
2023-06-05,2023-06-05 11:00:00,225.5,225.5,222.89,225.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 11:10:00,225.17,225.17,224.83,224.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 11:20:00,224.83,224.83,224.5,224.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 11:30:00,224.5,224.5,224.17,224.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 11:40:00,224.17,224.17,223.83,223.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 11:50:00,223.83,223.83,223.5,223.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:00:00,223.5,223.5,223.17,223.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:10:00,223.17,223.17,222.83,222.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:20:00,222.83,222.83,222.5,222.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:30:00,222.5,222.5,222.17,222.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:40:00,222.17,222.17,221.83,221.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 12:50:00,221.83,221.83,221.5,221.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:00:00,221.5,225.5,216.8,221.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:10:00,221.17,221.17,220.83,220.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:20:00,220.83,220.83,220.5,220.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:30:00,220.5,220.5,220.17,220.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:40:00,220.17,220.17,219.83,219.83,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 13:50:00,219.83,219.83,219.5,219.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:00:00,219.5,219.5,219.17,219.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:10:00,219.17,219.17,218.83,218.83,-0.16,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:20:00,218.83,218.83,218.5,218.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:30:00,218.5,218.5,218.17,218.17,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:40:00,218.17,218.17,217.83,217.83,-0.16,4687.88,1032510.93,-1
2023-06-05,2023-06-05 14:50:00,217.83,217.83,217.5,217.5,-0.15,4687.88,1032510.93,-1
2023-06-05,2023-06-05 15:00:00,217.5,225.5,216.8,217.5,0.0,4687.88,1032510.93,0
2023-06-06,2023-06-06 11:00:00,218.0,218.6,217.01,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 11:10:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 11:20:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 11:30:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 11:40:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 11:50:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:00:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:10:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:20:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:30:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:40:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 12:50:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:00:00,218.0,220.0,214.7,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:10:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:20:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:30:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:40:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 13:50:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:00:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:10:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:20:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:30:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:40:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 14:50:00,218.0,218.0,218.0,218.0,0.0,2635.08,574643.52,0
2023-06-06,2023-06-06 15:00:00,218.0,220.0,214.7,218.0,0.0,2635.08,574643.52,0
2023-06-07,2023-06-07 11:00:00,220.0,220.6,218.71,219.83,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 11:10:00,219.83,219.83,219.67,219.67,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 11:20:00,219.67,219.67,219.5,219.5,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 11:30:00,219.5,219.5,219.33,219.33,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 11:40:00,219.33,219.33,219.17,219.17,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 11:50:00,219.17,219.17,219.0,219.0,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:00:00,219.0,219.0,218.83,218.83,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:10:00,218.83,218.83,218.67,218.67,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:20:00,218.67,218.67,218.5,218.5,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:30:00,218.5,218.5,218.33,218.33,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:40:00,218.33,218.33,218.17,218.17,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 12:50:00,218.17,218.17,218.0,218.0,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:00:00,218.0,222.0,215.7,217.83,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:10:00,217.83,217.83,217.67,217.67,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:20:00,217.67,217.67,217.5,217.5,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:30:00,217.5,217.5,217.33,217.33,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:40:00,217.33,217.33,217.17,217.17,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 13:50:00,217.17,217.17,217.0,217.0,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:00:00,217.0,217.0,216.83,216.83,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:10:00,216.83,216.83,216.67,216.67,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:20:00,216.67,216.67,216.5,216.5,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:30:00,216.5,216.5,216.33,216.33,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:40:00,216.33,216.33,216.17,216.17,-0.07,4897.8,1072173.77,-1
2023-06-07,2023-06-07 14:50:00,216.17,216.17,216.0,216.0,-0.08,4897.8,1072173.77,-1
2023-06-07,2023-06-07 15:00:00,216.0,222.0,215.7,216.0,0.0,4897.8,1072173.77,0
2023-06-08,2023-06-08 11:00:00,216.0,217.08,215.43,215.96,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 11:10:00,215.96,215.96,215.92,215.92,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 11:20:00,215.92,215.92,215.88,215.88,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 11:30:00,215.88,215.88,215.83,215.83,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 11:40:00,215.83,215.83,215.79,215.79,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 11:50:00,215.79,215.79,215.75,215.75,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:00:00,215.75,215.75,215.71,215.71,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:10:00,215.71,215.71,215.67,215.67,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:20:00,215.67,215.67,215.62,215.62,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:30:00,215.62,215.62,215.58,215.58,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:40:00,215.58,215.58,215.54,215.54,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 12:50:00,215.54,215.54,215.5,215.5,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:00:00,215.5,219.6,214.1,215.46,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:10:00,215.46,215.46,215.42,215.42,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:20:00,215.42,215.42,215.38,215.38,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:30:00,215.38,215.38,215.33,215.33,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:40:00,215.33,215.33,215.29,215.29,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 13:50:00,215.29,215.29,215.25,215.25,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:00:00,215.25,215.25,215.21,215.21,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:10:00,215.21,215.21,215.17,215.17,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:20:00,215.17,215.17,215.12,215.12,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:30:00,215.12,215.12,215.08,215.08,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:40:00,215.08,215.08,215.04,215.04,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 14:50:00,215.04,215.04,215.0,215.0,-0.02,3473.96,750873.08,-1
2023-06-08,2023-06-08 15:00:00,215.0,219.6,214.1,215.0,0.0,3473.96,750873.08,0
2023-06-11,2023-06-11 11:00:00,214.5,216.3,214.5,214.68,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 11:10:00,214.68,214.85,214.68,214.85,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 11:20:00,214.85,215.03,214.85,215.03,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 11:30:00,215.03,215.2,215.03,215.2,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 11:40:00,215.2,215.38,215.2,215.38,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 11:50:00,215.38,215.55,215.38,215.55,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:00:00,215.55,215.72,215.55,215.72,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:10:00,215.72,215.9,215.72,215.9,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:20:00,215.9,216.07,215.9,216.07,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:30:00,216.07,216.25,216.07,216.25,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:40:00,216.25,216.42,216.25,216.42,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 12:50:00,216.42,216.6,216.42,216.6,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:00:00,216.6,220.5,214.5,216.78,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:10:00,216.78,216.95,216.78,216.95,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:20:00,216.95,217.12,216.95,217.12,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:30:00,217.12,217.3,217.12,217.3,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:40:00,217.3,217.47,217.3,217.47,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 13:50:00,217.47,217.65,217.47,217.65,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:00:00,217.65,217.82,217.65,217.82,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:10:00,217.82,218.0,217.82,218.0,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:20:00,218.0,218.17,218.0,218.17,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:30:00,218.17,218.35,218.17,218.35,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:40:00,218.35,218.52,218.35,218.52,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 14:50:00,218.52,218.7,218.52,218.7,0.08,5715.64,1251636.23,1
2023-06-11,2023-06-11 15:00:00,218.7,220.5,214.5,218.7,0.0,5715.64,1251636.23,0
2023-06-12,2023-06-12 11:00:00,223.0,223.0,221.08,222.79,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 11:10:00,222.79,222.79,222.58,222.58,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 11:20:00,222.58,222.58,222.38,222.38,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 11:30:00,222.38,222.38,222.17,222.17,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 11:40:00,222.17,222.17,221.96,221.96,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 11:50:00,221.96,221.96,221.75,221.75,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:00:00,221.75,221.75,221.54,221.54,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:10:00,221.54,221.54,221.33,221.33,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:20:00,221.33,221.33,221.12,221.12,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:30:00,221.12,221.12,220.92,220.92,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:40:00,220.92,220.92,220.71,220.71,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 12:50:00,220.71,220.71,220.5,220.5,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:00:00,220.5,223.0,216.6,220.29,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:10:00,220.29,220.29,220.08,220.08,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:20:00,220.08,220.08,219.88,219.88,-0.09,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:30:00,219.88,219.88,219.67,219.67,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:40:00,219.67,219.67,219.46,219.46,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 13:50:00,219.46,219.46,219.25,219.25,-0.1,4418.64,966475.09,-1
2023-06-12,2023-06-12 14:00:00,219.25,219.25,219.04,219.04,-0.1,4418.64,966475.09,-1
