published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-05,2024-03-05 12:30:00,254.38,254.38,253.75,253.75,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 12:40:00,253.75,253.75,253.12,253.12,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 12:50:00,253.12,253.12,252.5,252.5,-0.24,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:00:00,252.5,260.0,240.0,251.88,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:10:00,251.88,251.88,251.25,251.25,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:20:00,251.25,251.25,250.62,250.62,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:30:00,250.62,250.62,250.0,250.0,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:40:00,250.0,250.0,249.38,249.38,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 13:50:00,249.38,249.38,248.75,248.75,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:00:00,248.75,248.75,248.12,248.12,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:10:00,248.12,248.12,247.5,247.5,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:20:00,247.5,247.5,246.88,246.88,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:30:00,246.88,246.88,246.25,246.25,-0.26,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:40:00,246.25,246.25,245.62,245.62,-0.26,4224.32,1049084.85,-1
2024-03-05,2024-03-05 14:50:00,245.62,245.62,245.0,245.0,-0.25,4224.32,1049084.85,-1
2024-03-05,2024-03-05 15:00:00,245.0,260.0,240.0,245.0,0.0,4224.32,1049084.85,0
2024-03-06,2024-03-06 11:00:00,249.9,251.07,246.18,249.74,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 11:10:00,249.74,249.74,249.58,249.58,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 11:20:00,249.58,249.58,249.41,249.41,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 11:30:00,249.41,249.41,249.25,249.25,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 11:40:00,249.25,249.25,249.09,249.09,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 11:50:00,249.09,249.09,248.93,248.93,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:00:00,248.93,248.93,248.76,248.76,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:10:00,248.76,248.76,248.6,248.6,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:20:00,248.6,248.6,248.44,248.44,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:30:00,248.44,248.44,248.28,248.28,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:40:00,248.28,248.28,248.11,248.11,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 12:50:00,248.11,248.11,247.95,247.95,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:00:00,247.95,253.8,237.5,247.79,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:10:00,247.79,247.79,247.62,247.62,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:20:00,247.62,247.62,247.46,247.46,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:30:00,247.46,247.46,247.3,247.3,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:40:00,247.3,247.3,247.14,247.14,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 13:50:00,247.14,247.14,246.97,246.97,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:00:00,246.97,246.97,246.81,246.81,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:10:00,246.81,246.81,246.65,246.65,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:20:00,246.65,246.65,246.49,246.49,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:30:00,246.49,246.49,246.32,246.32,-0.07,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:40:00,246.32,246.32,246.16,246.16,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 14:50:00,246.16,246.16,246.0,246.0,-0.06,4152.72,1017285.2,-1
2024-03-06,2024-03-06 15:00:00,246.0,253.8,237.5,246.0,0.0,4152.72,1017285.2,0
2024-03-07,2024-03-07 11:00:00,241.1,249.17,235.52,241.35,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 11:10:00,241.35,241.61,241.35,241.61,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 11:20:00,241.61,241.86,241.61,241.86,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 11:30:00,241.86,242.12,241.86,242.12,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 11:40:00,242.12,242.37,242.12,242.37,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 11:50:00,242.37,242.62,242.37,242.62,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:00:00,242.62,242.88,242.62,242.88,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:10:00,242.88,243.13,242.88,243.13,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:20:00,243.13,243.39,243.13,243.39,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:30:00,243.39,243.64,243.39,243.64,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:40:00,243.64,243.9,243.64,243.9,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 12:50:00,243.9,244.15,243.9,244.15,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:00:00,244.15,268.0,222.5,244.4,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:10:00,244.4,244.66,244.4,244.66,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:20:00,244.66,244.91,244.66,244.91,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:30:00,244.91,245.17,244.91,245.17,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:40:00,245.17,245.42,245.17,245.42,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 13:50:00,245.42,245.67,245.42,245.67,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:00:00,245.67,245.93,245.67,245.93,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:10:00,245.93,246.18,245.93,246.18,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:20:00,246.18,246.44,246.18,246.44,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:30:00,246.44,246.69,246.44,246.69,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:40:00,246.69,246.95,246.69,246.95,0.11,7504.92,1896414.3,1
2024-03-07,2024-03-07 14:50:00,246.95,247.2,246.95,247.2,0.1,7504.92,1896414.3,1
2024-03-07,2024-03-07 15:00:00,247.2,268.0,222.5,247.2,0.0,7504.92,1896414.3,0
2024-03-10,2024-03-10 11:00:00,252.1,254.47,252.1,252.34,0.1,3148.68,806527.72,1
2024-03-10,2024-03-10 11:10:00,252.34,252.57,252.34,252.57,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 11:20:00,252.57,252.81,252.57,252.81,0.1,3148.68,806527.72,1
2024-03-10,2024-03-10 11:30:00,252.81,253.05,252.81,253.05,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 11:40:00,253.05,253.29,253.05,253.29,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 11:50:00,253.29,253.53,253.29,253.53,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:00:00,253.53,253.76,253.53,253.76,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:10:00,253.76,254.0,253.76,254.0,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:20:00,254.0,254.24,254.0,254.24,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:30:00,254.24,254.47,254.24,254.47,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:40:00,254.47,254.71,254.47,254.71,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 12:50:00,254.71,254.95,254.71,254.95,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:00:00,254.95,260.0,252.1,255.19,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:10:00,255.19,255.43,255.19,255.43,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:20:00,255.43,255.66,255.43,255.66,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:30:00,255.66,255.9,255.66,255.9,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:40:00,255.9,256.14,255.9,256.14,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 13:50:00,256.14,256.38,256.14,256.38,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:00:00,256.38,256.61,256.38,256.61,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:10:00,256.61,256.85,256.61,256.85,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:20:00,256.85,257.09,256.85,257.09,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:30:00,257.09,257.32,257.09,257.32,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:40:00,257.32,257.56,257.32,257.56,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 14:50:00,257.56,257.8,257.56,257.8,0.09,3148.68,806527.72,1
2024-03-10,2024-03-10 15:00:00,257.8,260.0,252.1,257.8,0.0,3148.68,806527.72,0
2024-03-12,2024-03-12 11:00:00,260.0,260.3,258.8,259.98,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 11:10:00,259.98,259.98,259.96,259.96,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 11:20:00,259.96,259.96,259.94,259.94,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 11:30:00,259.94,259.94,259.92,259.92,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 11:40:00,259.92,259.92,259.9,259.9,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 11:50:00,259.9,259.9,259.88,259.88,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:00:00,259.88,259.88,259.85,259.85,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:10:00,259.85,259.85,259.83,259.83,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:20:00,259.83,259.83,259.81,259.81,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:30:00,259.81,259.81,259.79,259.79,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:40:00,259.79,259.79,259.77,259.77,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 12:50:00,259.77,259.77,259.75,259.75,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:00:00,259.75,261.0,256.0,259.73,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:10:00,259.73,259.73,259.71,259.71,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:20:00,259.71,259.71,259.69,259.69,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:30:00,259.69,259.69,259.67,259.67,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:40:00,259.67,259.67,259.65,259.65,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 13:50:00,259.65,259.65,259.62,259.62,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:00:00,259.62,259.62,259.6,259.6,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:10:00,259.6,259.6,259.58,259.58,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:20:00,259.58,259.58,259.56,259.56,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:30:00,259.56,259.56,259.54,259.54,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:40:00,259.54,259.54,259.52,259.52,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 14:50:00,259.52,259.52,259.5,259.5,-0.01,3296.12,851551.34,-1
2024-03-12,2024-03-12 15:00:00,259.5,261.0,256.0,259.5,0.0,3296.12,851551.34,0
2024-03-13,2024-03-13 11:00:00,259.5,260.13,257.67,259.5,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 11:10:00,259.5,259.51,259.5,259.51,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 11:20:00,259.51,259.51,259.51,259.51,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 11:30:00,259.51,259.52,259.51,259.52,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 11:40:00,259.52,259.52,259.52,259.52,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 11:50:00,259.52,259.52,259.52,259.52,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 12:00:00,259.52,259.53,259.52,259.53,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 12:10:00,259.53,259.53,259.53,259.53,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 12:20:00,259.53,259.54,259.53,259.54,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 12:30:00,259.54,259.54,259.54,259.54,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 12:40:00,259.54,259.55,259.54,259.55,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 12:50:00,259.55,259.55,259.55,259.55,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 13:00:00,259.55,261.6,253.4,259.55,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 13:10:00,259.55,259.56,259.55,259.56,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 13:20:00,259.56,259.56,259.56,259.56,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 13:30:00,259.56,259.57,259.56,259.57,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 13:40:00,259.57,259.57,259.57,259.57,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 13:50:00,259.57,259.58,259.57,259.58,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 14:00:00,259.58,259.58,259.58,259.58,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 14:10:00,259.58,259.58,259.58,259.58,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 14:20:00,259.58,259.59,259.58,259.59,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 14:30:00,259.59,259.59,259.59,259.59,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 14:40:00,259.59,259.6,259.59,259.6,0.0,2676.76,686552.51,1
2024-03-13,2024-03-13 14:50:00,259.6,259.6,259.6,259.6,0.0,2676.76,686552.51,0
2024-03-13,2024-03-13 15:00:00,259.6,261.6,253.4,259.6,0.0,2676.76,686552.51,0
2024-03-14,2024-03-14 11:00:00,256.0,257.14,253.6,256.04,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 11:10:00,256.04,256.08,256.04,256.08,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 11:20:00,256.08,256.12,256.08,256.12,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 11:30:00,256.12,256.17,256.12,256.17,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 11:40:00,256.17,256.21,256.17,256.21,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 11:50:00,256.21,256.25,256.21,256.25,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:00:00,256.25,256.29,256.25,256.29,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:10:00,256.29,256.33,256.29,256.33,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:20:00,256.33,256.38,256.33,256.38,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:30:00,256.38,256.42,256.38,256.42,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:40:00,256.42,256.46,256.42,256.46,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 12:50:00,256.46,256.5,256.46,256.5,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:00:00,256.5,259.8,248.0,256.54,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:10:00,256.54,256.58,256.54,256.58,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:20:00,256.58,256.62,256.58,256.62,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:30:00,256.62,256.67,256.62,256.67,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:40:00,256.67,256.71,256.67,256.71,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 13:50:00,256.71,256.75,256.71,256.75,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:00:00,256.75,256.79,256.75,256.79,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:10:00,256.79,256.83,256.79,256.83,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:20:00,256.83,256.88,256.83,256.88,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:30:00,256.88,256.92,256.88,256.92,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:40:00,256.92,256.96,256.92,256.96,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 14:50:00,256.96,257.0,256.96,257.0,0.02,3362.64,845242.41,1
2024-03-14,2024-03-14 15:00:00,257.0,259.8,248.0,257.0,0.0,3362.64,845242.41,0
2024-03-17,2024-03-17 11:00:00,252.0,252.75,249.9,251.71,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 11:10:00,251.71,251.71,251.43,251.43,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 11:20:00,251.43,251.43,251.14,251.14,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 11:30:00,251.14,251.14,250.85,250.85,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 11:40:00,250.85,250.85,250.56,250.56,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 11:50:00,250.56,250.56,250.28,250.28,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:00:00,250.28,250.28,249.99,249.99,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:10:00,249.99,249.99,249.7,249.7,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:20:00,249.7,249.7,249.41,249.41,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:30:00,249.41,249.41,249.12,249.12,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:40:00,249.12,249.12,248.84,248.84,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 12:50:00,248.84,248.84,248.55,248.55,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:00:00,248.55,254.5,245.0,248.26,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:10:00,248.26,248.26,247.97,247.97,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:20:00,247.97,247.97,247.69,247.69,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:30:00,247.69,247.69,247.4,247.4,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:40:00,247.4,247.4,247.11,247.11,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 13:50:00,247.11,247.11,246.82,246.82,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:00:00,246.82,246.82,246.54,246.54,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:10:00,246.54,246.54,246.25,246.25,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:20:00,246.25,246.25,245.96,245.96,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:30:00,245.96,245.96,245.67,245.67,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:40:00,245.67,245.67,245.39,245.39,-0.11,2091.12,519232.75,-1
2024-03-17,2024-03-17 14:50:00,245.39,245.39,245.1,245.1,-0.12,2091.12,519232.75,-1
2024-03-17,2024-03-17 15:00:00,245.1,254.5,245.0,245.1,0.0,2091.12,519232.75,0
2024-03-18,2024-03-18 11:00:00,245.1,246.24,244.47,245.14,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 11:10:00,245.14,245.17,245.14,245.17,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 11:20:00,245.17,245.21,245.17,245.21,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 11:30:00,245.21,245.25,245.21,245.25,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 11:40:00,245.25,245.29,245.25,245.29,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 11:50:00,245.29,245.32,245.29,245.32,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 12:00:00,245.32,245.36,245.32,245.36,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 12:10:00,245.36,245.4,245.36,245.4,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 12:20:00,245.4,245.44,245.4,245.44,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 12:30:00,245.44,245.47,245.44,245.47,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 12:40:00,245.47,245.51,245.47,245.51,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 12:50:00,245.51,245.55,245.51,245.55,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 13:00:00,245.55,248.9,243.0,245.59,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 13:10:00,245.59,245.62,245.59,245.62,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 13:20:00,245.62,245.66,245.62,245.66,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 13:30:00,245.66,245.7,245.66,245.7,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 13:40:00,245.7,245.74,245.7,245.74,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 13:50:00,245.74,245.78,245.74,245.78,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 14:00:00,245.78,245.81,245.78,245.81,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 14:10:00,245.81,245.85,245.81,245.85,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 14:20:00,245.85,245.89,245.85,245.89,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 14:30:00,245.89,245.93,245.89,245.93,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 14:40:00,245.93,245.96,245.93,245.96,0.01,1745.36,428285.64,1
2024-03-18,2024-03-18 14:50:00,245.96,246.0,245.96,246.0,0.02,1745.36,428285.64,1
2024-03-18,2024-03-18 15:00:00,246.0,248.9,243.0,246.0,0.0,1745.36,428285.64,0
2024-03-19,2024-03-19 11:00:00,245.0,247.07,242.9,244.71,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 11:10:00,244.71,244.71,244.42,244.42,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 11:20:00,244.42,244.42,244.12,244.12,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 11:30:00,244.12,244.12,243.83,243.83,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 11:40:00,243.83,243.83,243.54,243.54,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 11:50:00,243.54,243.54,243.25,243.25,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:00:00,243.25,243.25,242.96,242.96,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:10:00,242.96,242.96,242.67,242.67,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:20:00,242.67,242.67,242.38,242.38,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:30:00,242.38,242.38,242.08,242.08,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:40:00,242.08,242.08,241.79,241.79,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 12:50:00,241.79,241.79,241.5,241.5,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:00:00,241.5,251.9,238.0,241.21,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:10:00,241.21,241.21,240.92,240.92,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:20:00,240.92,240.92,240.62,240.62,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:30:00,240.62,240.62,240.33,240.33,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:40:00,240.33,240.33,240.04,240.04,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 13:50:00,240.04,240.04,239.75,239.75,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:00:00,239.75,239.75,239.46,239.46,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:10:00,239.46,239.46,239.17,239.17,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:20:00,239.17,239.17,238.88,238.88,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:30:00,238.88,238.88,238.58,238.58,-0.13,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:40:00,238.58,238.58,238.29,238.29,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 14:50:00,238.29,238.29,238.0,238.0,-0.12,3453.48,837836.01,-1
2024-03-19,2024-03-19 15:00:00,238.0,251.9,238.0,238.0,0.0,3453.48,837836.01,0
2024-03-20,2024-03-20 11:00:00,242.7,244.11,240.45,242.39,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 11:10:00,242.39,242.39,242.07,242.07,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 11:20:00,242.07,242.07,241.76,241.76,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 11:30:00,241.76,241.76,241.45,241.45,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 11:40:00,241.45,241.45,241.14,241.14,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 11:50:00,241.14,241.14,240.82,240.82,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:00:00,240.82,240.82,240.51,240.51,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:10:00,240.51,240.51,240.2,240.2,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:20:00,240.2,240.2,239.89,239.89,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:30:00,239.89,239.89,239.57,239.57,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:40:00,239.57,239.57,239.26,239.26,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 12:50:00,239.26,239.26,238.95,238.95,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:00:00,238.95,247.4,235.2,238.64,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:10:00,238.64,238.64,238.32,238.32,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:20:00,238.32,238.32,238.01,238.01,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:30:00,238.01,238.01,237.7,237.7,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:40:00,237.7,237.7,237.39,237.39,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 13:50:00,237.39,237.39,237.07,237.07,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 14:00:00,237.07,237.07,236.76,236.76,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 14:10:00,236.76,236.76,236.45,236.45,-0.13,2268.92,542683.48,-1
2024-03-20,2024-03-20 14:20:00,236.45,236.45,236.14,236.14,-0.13,2268.92,542683.48,-1
