published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-11-03,2019-11-03 13:20:00,465.25,465.62,465.25,465.62,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 13:30:00,465.62,466.0,465.62,466.0,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 13:40:00,466.0,466.38,466.0,466.38,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 13:50:00,466.38,466.75,466.38,466.75,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:00:00,466.75,467.12,466.75,467.12,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:10:00,467.12,467.5,467.12,467.5,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:20:00,467.5,467.88,467.5,467.88,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:30:00,467.88,468.25,467.88,468.25,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:40:00,468.25,468.62,468.25,468.62,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 14:50:00,468.62,469.0,468.62,469.0,0.08,27.56,12688.68,1
2019-11-03,2019-11-03 15:00:00,469.0,469.0,456.0,469.0,0.0,27.56,12688.68,0
2019-11-04,2019-11-04 11:00:00,460.0,462.4,457.9,460.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 11:10:00,460.33,460.67,460.33,460.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 11:20:00,460.67,461.0,460.67,461.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 11:30:00,461.0,461.33,461.0,461.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 11:40:00,461.33,461.67,461.33,461.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 11:50:00,461.67,462.0,461.67,462.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:00:00,462.0,462.33,462.0,462.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:10:00,462.33,462.67,462.33,462.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:20:00,462.67,463.0,462.67,463.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:30:00,463.0,463.33,463.0,463.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:40:00,463.33,463.67,463.33,463.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 12:50:00,463.67,464.0,463.67,464.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:00:00,464.0,468.0,453.0,464.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:10:00,464.33,464.67,464.33,464.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:20:00,464.67,465.0,464.67,465.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:30:00,465.0,465.33,465.0,465.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:40:00,465.33,465.67,465.33,465.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 13:50:00,465.67,466.0,465.67,466.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:00:00,466.0,466.33,466.0,466.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:10:00,466.33,466.67,466.33,466.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:20:00,466.67,467.0,466.67,467.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:30:00,467.0,467.33,467.0,467.33,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:40:00,467.33,467.67,467.33,467.67,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 14:50:00,467.67,468.0,467.67,468.0,0.07,21.6,9946.0,1
2019-11-04,2019-11-04 15:00:00,468.0,468.0,453.0,468.0,0.0,21.6,9946.0,0
2019-11-05,2019-11-05 11:00:00,468.0,470.1,462.9,467.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 11:10:00,467.67,467.67,467.33,467.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 11:20:00,467.33,467.33,467.0,467.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 11:30:00,467.0,467.0,466.67,466.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 11:40:00,466.67,466.67,466.33,466.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 11:50:00,466.33,466.33,466.0,466.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:00:00,466.0,466.0,465.67,465.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:10:00,465.67,465.67,465.33,465.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:20:00,465.33,465.33,465.0,465.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:30:00,465.0,465.0,464.67,464.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:40:00,464.67,464.67,464.33,464.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 12:50:00,464.33,464.33,464.0,464.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:00:00,464.0,475.0,451.0,463.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:10:00,463.67,463.67,463.33,463.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:20:00,463.33,463.33,463.0,463.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:30:00,463.0,463.0,462.67,462.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:40:00,462.67,462.67,462.33,462.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 13:50:00,462.33,462.33,462.0,462.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:00:00,462.0,462.0,461.67,461.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:10:00,461.67,461.67,461.33,461.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:20:00,461.33,461.33,461.0,461.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:30:00,461.0,461.0,460.67,460.67,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:40:00,460.67,460.67,460.33,460.33,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 14:50:00,460.33,460.33,460.0,460.0,-0.07,12.4,5678.0,-1
2019-11-05,2019-11-05 15:00:00,460.0,475.0,451.0,460.0,0.0,12.4,5678.0,0
2019-11-06,2019-11-06 11:00:00,451.0,453.7,451.0,451.12,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 11:10:00,451.12,451.25,451.12,451.25,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 11:20:00,451.25,451.38,451.25,451.38,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 11:30:00,451.38,451.5,451.38,451.5,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 11:40:00,451.5,451.62,451.5,451.62,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 11:50:00,451.62,451.75,451.62,451.75,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:00:00,451.75,451.88,451.75,451.88,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:10:00,451.88,452.0,451.88,452.0,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:20:00,452.0,452.12,452.0,452.12,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:30:00,452.12,452.25,452.12,452.25,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:40:00,452.25,452.38,452.25,452.38,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 12:50:00,452.38,452.5,452.38,452.5,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:00:00,452.5,460.0,451.0,452.62,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:10:00,452.62,452.75,452.62,452.75,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:20:00,452.75,452.88,452.75,452.88,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:30:00,452.88,453.0,452.88,453.0,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:40:00,453.0,453.12,453.0,453.12,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 13:50:00,453.12,453.25,453.12,453.25,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:00:00,453.25,453.38,453.25,453.38,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:10:00,453.38,453.5,453.38,453.5,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:20:00,453.5,453.62,453.5,453.62,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:30:00,453.62,453.75,453.62,453.75,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:40:00,453.75,453.88,453.75,453.88,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 14:50:00,453.88,454.0,453.88,454.0,0.03,27.8,12708.6,1
2019-11-06,2019-11-06 15:00:00,454.0,460.0,451.0,454.0,0.0,27.8,12708.6,0
2019-11-07,2019-11-07 11:00:00,453.0,453.0,451.2,452.92,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 11:10:00,452.92,452.92,452.83,452.83,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 11:20:00,452.83,452.83,452.75,452.75,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 11:30:00,452.75,452.75,452.67,452.67,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 11:40:00,452.67,452.67,452.58,452.58,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 11:50:00,452.58,452.58,452.5,452.5,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:00:00,452.5,452.5,452.42,452.42,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:10:00,452.42,452.42,452.33,452.33,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:20:00,452.33,452.33,452.25,452.25,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:30:00,452.25,452.25,452.17,452.17,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:40:00,452.17,452.17,452.08,452.08,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 12:50:00,452.08,452.08,452.0,452.0,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:00:00,452.0,453.0,447.0,451.92,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:10:00,451.92,451.92,451.83,451.83,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:20:00,451.83,451.83,451.75,451.75,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:30:00,451.75,451.75,451.67,451.67,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:40:00,451.67,451.67,451.58,451.58,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 13:50:00,451.58,451.58,451.5,451.5,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:00:00,451.5,451.5,451.42,451.42,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:10:00,451.42,451.42,451.33,451.33,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:20:00,451.33,451.33,451.25,451.25,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:30:00,451.25,451.25,451.17,451.17,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:40:00,451.17,451.17,451.08,451.08,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 14:50:00,451.08,451.08,451.0,451.0,-0.02,11.6,5206.8,-1
2019-11-07,2019-11-07 15:00:00,451.0,453.0,447.0,451.0,0.0,11.6,5206.8,0
2019-11-10,2019-11-10 11:00:00,445.0,446.8,445.0,445.21,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 11:10:00,445.21,445.42,445.21,445.42,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 11:20:00,445.42,445.62,445.42,445.62,0.04,16.0,7179.6,1
2019-11-10,2019-11-10 11:30:00,445.62,445.83,445.62,445.83,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 11:40:00,445.83,446.04,445.83,446.04,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 11:50:00,446.04,446.25,446.04,446.25,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 12:00:00,446.25,446.46,446.25,446.46,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 12:10:00,446.46,446.67,446.46,446.67,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 12:20:00,446.67,446.88,446.67,446.88,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 12:30:00,446.88,447.08,446.88,447.08,0.04,16.0,7179.6,1
2019-11-10,2019-11-10 12:40:00,447.08,447.29,447.08,447.29,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 12:50:00,447.29,447.5,447.29,447.5,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 13:00:00,447.5,451.0,445.0,447.71,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 13:10:00,447.71,447.92,447.71,447.92,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 13:20:00,447.92,448.12,447.92,448.12,0.04,16.0,7179.6,1
2019-11-10,2019-11-10 13:30:00,448.12,448.33,448.12,448.33,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 13:40:00,448.33,448.54,448.33,448.54,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 13:50:00,448.54,448.75,448.54,448.75,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 14:00:00,448.75,448.96,448.75,448.96,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 14:10:00,448.96,449.17,448.96,449.17,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 14:20:00,449.17,449.38,449.17,449.38,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 14:30:00,449.38,449.58,449.38,449.58,0.04,16.0,7179.6,1
2019-11-10,2019-11-10 14:40:00,449.58,449.79,449.58,449.79,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 14:50:00,449.79,450.0,449.79,450.0,0.05,16.0,7179.6,1
2019-11-10,2019-11-10 15:00:00,450.0,451.0,445.0,450.0,0.0,16.0,7179.6,0
2019-11-11,2019-11-11 11:00:00,455.0,462.5,453.5,455.71,0.16,86.04,40523.4,1
2019-11-11,2019-11-11 11:10:00,455.71,456.42,455.71,456.42,0.16,86.04,40523.4,1
2019-11-11,2019-11-11 11:20:00,456.42,457.12,456.42,457.12,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 11:30:00,457.12,457.83,457.12,457.83,0.16,86.04,40523.4,1
2019-11-11,2019-11-11 11:40:00,457.83,458.54,457.83,458.54,0.16,86.04,40523.4,1
2019-11-11,2019-11-11 11:50:00,458.54,459.25,458.54,459.25,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:00:00,459.25,459.96,459.25,459.96,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:10:00,459.96,460.67,459.96,460.67,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:20:00,460.67,461.38,460.67,461.38,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:30:00,461.38,462.08,461.38,462.08,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:40:00,462.08,462.79,462.08,462.79,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 12:50:00,462.79,463.5,462.79,463.5,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:00:00,463.5,480.0,450.0,464.21,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:10:00,464.21,464.92,464.21,464.92,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:20:00,464.92,465.62,464.92,465.62,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:30:00,465.62,466.33,465.62,466.33,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:40:00,466.33,467.04,466.33,467.04,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 13:50:00,467.04,467.75,467.04,467.75,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:00:00,467.75,468.46,467.75,468.46,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:10:00,468.46,469.17,468.46,469.17,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:20:00,469.17,469.88,469.17,469.88,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:30:00,469.88,470.58,469.88,470.58,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:40:00,470.58,471.29,470.58,471.29,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 14:50:00,471.29,472.0,471.29,472.0,0.15,86.04,40523.4,1
2019-11-11,2019-11-11 15:00:00,472.0,480.0,450.0,472.0,0.0,86.04,40523.4,0
2019-11-12,2019-11-12 11:00:00,473.0,477.8,470.3,473.29,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 11:10:00,473.29,473.58,473.29,473.58,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 11:20:00,473.58,473.88,473.58,473.88,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 11:30:00,473.88,474.17,473.88,474.17,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 11:40:00,474.17,474.46,474.17,474.46,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 11:50:00,474.46,474.75,474.46,474.75,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:00:00,474.75,475.04,474.75,475.04,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:10:00,475.04,475.33,475.04,475.33,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:20:00,475.33,475.62,475.33,475.62,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:30:00,475.62,475.92,475.62,475.92,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:40:00,475.92,476.21,475.92,476.21,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 12:50:00,476.21,476.5,476.21,476.5,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:00:00,476.5,489.0,464.0,476.79,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:10:00,476.79,477.08,476.79,477.08,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:20:00,477.08,477.38,477.08,477.38,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:30:00,477.38,477.67,477.38,477.67,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:40:00,477.67,477.96,477.67,477.96,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 13:50:00,477.96,478.25,477.96,478.25,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:00:00,478.25,478.54,478.25,478.54,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:10:00,478.54,478.83,478.54,478.83,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:20:00,478.83,479.12,478.83,479.12,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:30:00,479.12,479.42,479.12,479.42,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:40:00,479.42,479.71,479.42,479.71,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 14:50:00,479.71,480.0,479.71,480.0,0.06,71.76,34395.04,1
2019-11-12,2019-11-12 15:00:00,480.0,489.0,464.0,480.0,0.0,71.76,34395.04,0
2019-11-13,2019-11-13 11:00:00,471.0,473.7,468.3,471.04,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 11:10:00,471.04,471.08,471.04,471.08,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 11:20:00,471.08,471.12,471.08,471.12,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 11:30:00,471.12,471.17,471.12,471.17,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 11:40:00,471.17,471.21,471.17,471.21,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 11:50:00,471.21,471.25,471.21,471.25,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:00:00,471.25,471.29,471.25,471.29,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:10:00,471.29,471.33,471.29,471.33,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:20:00,471.33,471.38,471.33,471.38,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:30:00,471.38,471.42,471.38,471.42,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:40:00,471.42,471.46,471.42,471.46,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 12:50:00,471.46,471.5,471.46,471.5,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:00:00,471.5,480.0,462.0,471.54,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:10:00,471.54,471.58,471.54,471.58,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:20:00,471.58,471.62,471.58,471.62,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:30:00,471.62,471.67,471.62,471.67,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:40:00,471.67,471.71,471.67,471.71,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 13:50:00,471.71,471.75,471.71,471.75,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:00:00,471.75,471.79,471.75,471.79,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:10:00,471.79,471.83,471.79,471.83,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:20:00,471.83,471.88,471.83,471.88,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:30:00,471.88,471.92,471.88,471.92,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:40:00,471.92,471.96,471.92,471.96,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 14:50:00,471.96,472.0,471.96,472.0,0.01,12.4,5826.0,1
2019-11-13,2019-11-13 15:00:00,472.0,480.0,462.0,472.0,0.0,12.4,5826.0,0
2019-11-14,2019-11-14 11:00:00,472.0,474.7,471.4,472.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 11:10:00,472.33,472.67,472.33,472.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 11:20:00,472.67,473.0,472.67,473.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 11:30:00,473.0,473.33,473.0,473.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 11:40:00,473.33,473.67,473.33,473.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 11:50:00,473.67,474.0,473.67,474.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:00:00,474.0,474.33,474.0,474.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:10:00,474.33,474.67,474.33,474.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:20:00,474.67,475.0,474.67,475.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:30:00,475.0,475.33,475.0,475.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:40:00,475.33,475.67,475.33,475.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 12:50:00,475.67,476.0,475.67,476.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:00:00,476.0,481.0,470.0,476.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:10:00,476.33,476.67,476.33,476.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:20:00,476.67,477.0,476.67,477.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:30:00,477.0,477.33,477.0,477.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:40:00,477.33,477.67,477.33,477.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 13:50:00,477.67,478.0,477.67,478.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:00:00,478.0,478.33,478.0,478.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:10:00,478.33,478.67,478.33,478.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:20:00,478.67,479.0,478.67,479.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:30:00,479.0,479.33,479.0,479.33,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:40:00,479.33,479.67,479.33,479.67,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 14:50:00,479.67,480.0,479.67,480.0,0.07,16.4,7805.2,1
2019-11-14,2019-11-14 15:00:00,480.0,481.0,470.0,480.0,0.0,16.4,7805.2,0
2019-11-17,2019-11-17 11:00:00,485.0,495.5,485.0,486.04,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 11:10:00,486.04,487.08,486.04,487.08,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 11:20:00,487.08,488.12,487.08,488.12,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 11:30:00,488.12,489.17,488.12,489.17,0.22,192.12,97416.2,1
2019-11-17,2019-11-17 11:40:00,489.17,490.21,489.17,490.21,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 11:50:00,490.21,491.25,490.21,491.25,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:00:00,491.25,492.29,491.25,492.29,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:10:00,492.29,493.33,492.29,493.33,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:20:00,493.33,494.38,493.33,494.38,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:30:00,494.38,495.42,494.38,495.42,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:40:00,495.42,496.46,495.42,496.46,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 12:50:00,496.46,497.5,496.46,497.5,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:00:00,497.5,520.0,485.0,498.54,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:10:00,498.54,499.58,498.54,499.58,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:20:00,499.58,500.62,499.58,500.62,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:30:00,500.62,501.67,500.62,501.67,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:40:00,501.67,502.71,501.67,502.71,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 13:50:00,502.71,503.75,502.71,503.75,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 14:00:00,503.75,504.79,503.75,504.79,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 14:10:00,504.79,505.83,504.79,505.83,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 14:20:00,505.83,506.88,505.83,506.88,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 14:30:00,506.88,507.92,506.88,507.92,0.21,192.12,97416.2,1
2019-11-17,2019-11-17 14:40:00,507.92,508.96,507.92,508.96,0.2,192.12,97416.2,1
2019-11-17,2019-11-17 14:50:00,508.96,510.0,508.96,510.0,0.2,192.12,97416.2,1
2019-11-17,2019-11-17 15:00:00,510.0,520.0,485.0,510.0,0.0,192.12,97416.2,0
2019-11-18,2019-11-18 11:00:00,505.0,506.5,502.0,504.62,-0.08,51.6,25988.4,-1
2019-11-18,2019-11-18 11:10:00,504.62,504.62,504.25,504.25,-0.07,51.6,25988.4,-1
2019-11-18,2019-11-18 11:20:00,504.25,504.25,503.88,503.88,-0.07,51.6,25988.4,-1
2019-11-18,2019-11-18 11:30:00,503.88,503.88,503.5,503.5,-0.08,51.6,25988.4,-1
2019-11-18,2019-11-18 11:40:00,503.5,503.5,503.12,503.12,-0.08,51.6,25988.4,-1
2019-11-18,2019-11-18 11:50:00,503.12,503.12,502.75,502.75,-0.07,51.6,25988.4,-1
2019-11-18,2019-11-18 12:00:00,502.75,502.75,502.38,502.38,-0.07,51.6,25988.4,-1
2019-11-18,2019-11-18 12:10:00,502.38,502.38,502.0,502.0,-0.08,51.6,25988.4,-1
2019-11-18,2019-11-18 12:20:00,502.0,502.0,501.62,501.62,-0.08,51.6,25988.4,-1
2019-11-18,2019-11-18 12:30:00,501.62,501.62,501.25,501.25,-0.07,51.6,25988.4,-1
