published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-05-16,2018-05-16 15:00:00,604.0,605.0,597.0,604.0,0.0,75.52,45505.6,0
2018-05-17,2018-05-17 11:00:00,601.0,604.6,600.7,600.96,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 11:10:00,600.96,600.96,600.92,600.92,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 11:20:00,600.92,600.92,600.88,600.88,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 11:30:00,600.88,600.88,600.83,600.83,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 11:40:00,600.83,600.83,600.79,600.79,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 11:50:00,600.79,600.79,600.75,600.75,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:00:00,600.75,600.75,600.71,600.71,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:10:00,600.71,600.71,600.67,600.67,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:20:00,600.67,600.67,600.62,600.62,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:30:00,600.62,600.62,600.58,600.58,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:40:00,600.58,600.58,600.54,600.54,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 12:50:00,600.54,600.54,600.5,600.5,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:00:00,600.5,613.0,600.0,600.46,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:10:00,600.46,600.46,600.42,600.42,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:20:00,600.42,600.42,600.38,600.38,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:30:00,600.38,600.38,600.33,600.33,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:40:00,600.33,600.33,600.29,600.29,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 13:50:00,600.29,600.29,600.25,600.25,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:00:00,600.25,600.25,600.21,600.21,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:10:00,600.21,600.21,600.17,600.17,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:20:00,600.17,600.17,600.12,600.12,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:30:00,600.12,600.12,600.08,600.08,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:40:00,600.08,600.08,600.04,600.04,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 14:50:00,600.04,600.04,600.0,600.0,-0.01,271.8,164077.48,-1
2018-05-17,2018-05-17 15:00:00,600.0,613.0,600.0,600.0,0.0,271.8,164077.48,0
2018-05-20,2018-05-20 11:00:00,612.0,613.2,608.4,611.54,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 11:10:00,611.54,611.54,611.08,611.08,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 11:20:00,611.08,611.08,610.62,610.62,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 11:30:00,610.62,610.62,610.17,610.17,-0.07,184.8,111870.8,-1
2018-05-20,2018-05-20 11:40:00,610.17,610.17,609.71,609.71,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 11:50:00,609.71,609.71,609.25,609.25,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 12:00:00,609.25,609.25,608.79,608.79,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 12:10:00,608.79,608.79,608.33,608.33,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 12:20:00,608.33,608.33,607.88,607.88,-0.07,184.8,111870.8,-1
2018-05-20,2018-05-20 12:30:00,607.88,607.88,607.42,607.42,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 12:40:00,607.42,607.42,606.96,606.96,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 12:50:00,606.96,606.96,606.5,606.5,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 13:00:00,606.5,616.0,600.0,606.04,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 13:10:00,606.04,606.04,605.58,605.58,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 13:20:00,605.58,605.58,605.12,605.12,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 13:30:00,605.12,605.12,604.67,604.67,-0.07,184.8,111870.8,-1
2018-05-20,2018-05-20 13:40:00,604.67,604.67,604.21,604.21,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 13:50:00,604.21,604.21,603.75,603.75,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 14:00:00,603.75,603.75,603.29,603.29,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 14:10:00,603.29,603.29,602.83,602.83,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 14:20:00,602.83,602.83,602.38,602.38,-0.07,184.8,111870.8,-1
2018-05-20,2018-05-20 14:30:00,602.38,602.38,601.92,601.92,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 14:40:00,601.92,601.92,601.46,601.46,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 14:50:00,601.46,601.46,601.0,601.0,-0.08,184.8,111870.8,-1
2018-05-20,2018-05-20 15:00:00,601.0,616.0,600.0,601.0,0.0,184.8,111870.8,0
2018-05-21,2018-05-21 11:00:00,600.0,604.2,597.0,600.46,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 11:10:00,600.46,600.92,600.46,600.92,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 11:20:00,600.92,601.38,600.92,601.38,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 11:30:00,601.38,601.83,601.38,601.83,0.07,162.44,98387.84,1
2018-05-21,2018-05-21 11:40:00,601.83,602.29,601.83,602.29,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 11:50:00,602.29,602.75,602.29,602.75,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 12:00:00,602.75,603.21,602.75,603.21,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 12:10:00,603.21,603.67,603.21,603.67,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 12:20:00,603.67,604.12,603.67,604.12,0.07,162.44,98387.84,1
2018-05-21,2018-05-21 12:30:00,604.12,604.58,604.12,604.58,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 12:40:00,604.58,605.04,604.58,605.04,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 12:50:00,605.04,605.5,605.04,605.5,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 13:00:00,605.5,614.0,590.0,605.96,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 13:10:00,605.96,606.42,605.96,606.42,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 13:20:00,606.42,606.88,606.42,606.88,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 13:30:00,606.88,607.33,606.88,607.33,0.07,162.44,98387.84,1
2018-05-21,2018-05-21 13:40:00,607.33,607.79,607.33,607.79,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 13:50:00,607.79,608.25,607.79,608.25,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 14:00:00,608.25,608.71,608.25,608.71,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 14:10:00,608.71,609.17,608.71,609.17,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 14:20:00,609.17,609.62,609.17,609.62,0.07,162.44,98387.84,1
2018-05-21,2018-05-21 14:30:00,609.62,610.08,609.62,610.08,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 14:40:00,610.08,610.54,610.08,610.54,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 14:50:00,610.54,611.0,610.54,611.0,0.08,162.44,98387.84,1
2018-05-21,2018-05-21 15:00:00,611.0,614.0,590.0,611.0,0.0,162.44,98387.84,0
2018-05-22,2018-05-22 11:00:00,608.0,608.6,605.3,607.88,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 11:10:00,607.88,607.88,607.75,607.75,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 11:20:00,607.75,607.75,607.62,607.62,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 11:30:00,607.62,607.62,607.5,607.5,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 11:40:00,607.5,607.5,607.38,607.38,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 11:50:00,607.38,607.38,607.25,607.25,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:00:00,607.25,607.25,607.12,607.12,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:10:00,607.12,607.12,607.0,607.0,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:20:00,607.0,607.0,606.88,606.88,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:30:00,606.88,606.88,606.75,606.75,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:40:00,606.75,606.75,606.62,606.62,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 12:50:00,606.62,606.62,606.5,606.5,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:00:00,606.5,610.0,599.0,606.38,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:10:00,606.38,606.38,606.25,606.25,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:20:00,606.25,606.25,606.12,606.12,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:30:00,606.12,606.12,606.0,606.0,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:40:00,606.0,606.0,605.88,605.88,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 13:50:00,605.88,605.88,605.75,605.75,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:00:00,605.75,605.75,605.62,605.62,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:10:00,605.62,605.62,605.5,605.5,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:20:00,605.5,605.5,605.38,605.38,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:30:00,605.38,605.38,605.25,605.25,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:40:00,605.25,605.25,605.12,605.12,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 14:50:00,605.12,605.12,605.0,605.0,-0.02,75.2,45267.6,-1
2018-05-22,2018-05-22 15:00:00,605.0,610.0,599.0,605.0,0.0,75.2,45267.6,0
2018-05-23,2018-05-23 11:00:00,595.0,596.5,595.0,595.12,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 11:10:00,595.12,595.25,595.12,595.25,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 11:20:00,595.25,595.38,595.25,595.38,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 11:30:00,595.38,595.5,595.38,595.5,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 11:40:00,595.5,595.62,595.5,595.62,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 11:50:00,595.62,595.75,595.62,595.75,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:00:00,595.75,595.88,595.75,595.88,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:10:00,595.88,596.0,595.88,596.0,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:20:00,596.0,596.12,596.0,596.12,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:30:00,596.12,596.25,596.12,596.25,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:40:00,596.25,596.38,596.25,596.38,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 12:50:00,596.38,596.5,596.38,596.5,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:00:00,596.5,600.0,595.0,596.62,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:10:00,596.62,596.75,596.62,596.75,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:20:00,596.75,596.88,596.75,596.88,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:30:00,596.88,597.0,596.88,597.0,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:40:00,597.0,597.12,597.0,597.12,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 13:50:00,597.12,597.25,597.12,597.25,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:00:00,597.25,597.38,597.25,597.38,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:10:00,597.38,597.5,597.38,597.5,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:20:00,597.5,597.62,597.5,597.62,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:30:00,597.62,597.75,597.62,597.75,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:40:00,597.75,597.88,597.75,597.88,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 14:50:00,597.88,598.0,597.88,598.0,0.02,268.76,160691.08,1
2018-05-23,2018-05-23 15:00:00,598.0,600.0,595.0,598.0,0.0,268.76,160691.08,0
2018-05-24,2018-05-24 11:00:00,595.0,598.3,592.3,595.17,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 11:10:00,595.17,595.33,595.17,595.33,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 11:20:00,595.33,595.5,595.33,595.5,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 11:30:00,595.5,595.67,595.5,595.67,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 11:40:00,595.67,595.83,595.67,595.83,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 11:50:00,595.83,596.0,595.83,596.0,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:00:00,596.0,596.17,596.0,596.17,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:10:00,596.17,596.33,596.17,596.33,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:20:00,596.33,596.5,596.33,596.5,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:30:00,596.5,596.67,596.5,596.67,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:40:00,596.67,596.83,596.67,596.83,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 12:50:00,596.83,597.0,596.83,597.0,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:00:00,597.0,606.0,586.0,597.17,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:10:00,597.17,597.33,597.17,597.33,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:20:00,597.33,597.5,597.33,597.5,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:30:00,597.5,597.67,597.5,597.67,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:40:00,597.67,597.83,597.67,597.83,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 13:50:00,597.83,598.0,597.83,598.0,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:00:00,598.0,598.17,598.0,598.17,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:10:00,598.17,598.33,598.17,598.33,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:20:00,598.33,598.5,598.33,598.5,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:30:00,598.5,598.67,598.5,598.67,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:40:00,598.67,598.83,598.67,598.83,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 14:50:00,598.83,599.0,598.83,599.0,0.03,255.68,152074.28,1
2018-05-24,2018-05-24 15:00:00,599.0,606.0,586.0,599.0,0.0,255.68,152074.28,0
2018-05-27,2018-05-27 11:00:00,590.0,590.0,587.3,589.71,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 11:10:00,589.71,589.71,589.42,589.42,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 11:20:00,589.42,589.42,589.12,589.12,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 11:30:00,589.12,589.12,588.83,588.83,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 11:40:00,588.83,588.83,588.54,588.54,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 11:50:00,588.54,588.54,588.25,588.25,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:00:00,588.25,588.25,587.96,587.96,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:10:00,587.96,587.96,587.67,587.67,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:20:00,587.67,587.67,587.38,587.38,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:30:00,587.38,587.38,587.08,587.08,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:40:00,587.08,587.08,586.79,586.79,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 12:50:00,586.79,586.79,586.5,586.5,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:00:00,586.5,590.0,581.0,586.21,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:10:00,586.21,586.21,585.92,585.92,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:20:00,585.92,585.92,585.62,585.62,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:30:00,585.62,585.62,585.33,585.33,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:40:00,585.33,585.33,585.04,585.04,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 13:50:00,585.04,585.04,584.75,584.75,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:00:00,584.75,584.75,584.46,584.46,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:10:00,584.46,584.46,584.17,584.17,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:20:00,584.17,584.17,583.88,583.88,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:30:00,583.88,583.88,583.58,583.58,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:40:00,583.58,583.58,583.29,583.29,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 14:50:00,583.29,583.29,583.0,583.0,-0.05,227.6,132808.0,-1
2018-05-27,2018-05-27 15:00:00,583.0,590.0,581.0,583.0,0.0,227.6,132808.0,0
2018-05-28,2018-05-28 11:00:00,594.0,599.4,590.7,594.71,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 11:10:00,594.71,595.42,594.71,595.42,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 11:20:00,595.42,596.12,595.42,596.12,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 11:30:00,596.12,596.83,596.12,596.83,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 11:40:00,596.83,597.54,596.83,597.54,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 11:50:00,597.54,598.25,597.54,598.25,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:00:00,598.25,598.96,598.25,598.96,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:10:00,598.96,599.67,598.96,599.67,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:20:00,599.67,600.38,599.67,600.38,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:30:00,600.38,601.08,600.38,601.08,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:40:00,601.08,601.79,601.08,601.79,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 12:50:00,601.79,602.5,601.79,602.5,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:00:00,602.5,612.0,583.0,603.21,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:10:00,603.21,603.92,603.21,603.92,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:20:00,603.92,604.62,603.92,604.62,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:30:00,604.62,605.33,604.62,605.33,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:40:00,605.33,606.04,605.33,606.04,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 13:50:00,606.04,606.75,606.04,606.75,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 14:00:00,606.75,607.46,606.75,607.46,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 14:10:00,607.46,608.17,607.46,608.17,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 14:20:00,608.17,608.88,608.17,608.88,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 14:30:00,608.88,609.58,608.88,609.58,0.11,319.6,191782.36,1
2018-05-28,2018-05-28 14:40:00,609.58,610.29,609.58,610.29,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 14:50:00,610.29,611.0,610.29,611.0,0.12,319.6,191782.36,1
2018-05-28,2018-05-28 15:00:00,611.0,612.0,583.0,611.0,0.0,319.6,191782.36,0
2018-05-29,2018-05-29 11:00:00,611.0,611.3,606.8,610.79,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 11:10:00,610.79,610.79,610.58,610.58,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 11:20:00,610.58,610.58,610.38,610.38,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 11:30:00,610.38,610.38,610.17,610.17,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 11:40:00,610.17,610.17,609.96,609.96,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 11:50:00,609.96,609.96,609.75,609.75,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:00:00,609.75,609.75,609.54,609.54,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:10:00,609.54,609.54,609.33,609.33,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:20:00,609.33,609.33,609.12,609.12,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:30:00,609.12,609.12,608.92,608.92,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:40:00,608.92,608.92,608.71,608.71,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 12:50:00,608.71,608.71,608.5,608.5,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:00:00,608.5,612.0,597.0,608.29,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:10:00,608.29,608.29,608.08,608.08,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:20:00,608.08,608.08,607.88,607.88,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:30:00,607.88,607.88,607.67,607.67,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:40:00,607.67,607.67,607.46,607.46,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 13:50:00,607.46,607.46,607.25,607.25,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:00:00,607.25,607.25,607.04,607.04,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:10:00,607.04,607.04,606.83,606.83,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:20:00,606.83,606.83,606.62,606.62,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:30:00,606.62,606.62,606.42,606.42,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:40:00,606.42,606.42,606.21,606.21,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 14:50:00,606.21,606.21,606.0,606.0,-0.03,376.52,227235.92,-1
2018-05-29,2018-05-29 15:00:00,606.0,612.0,597.0,606.0,0.0,376.52,227235.92,0
2018-05-30,2018-05-30 11:00:00,600.0,607.2,598.2,600.21,0.04,493.08,299660.52,1
2018-05-30,2018-05-30 11:10:00,600.21,600.42,600.21,600.42,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 11:20:00,600.42,600.62,600.42,600.62,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 11:30:00,600.62,600.83,600.62,600.83,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 11:40:00,600.83,601.04,600.83,601.04,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 11:50:00,601.04,601.25,601.04,601.25,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:00:00,601.25,601.46,601.25,601.46,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:10:00,601.46,601.67,601.46,601.67,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:20:00,601.67,601.88,601.67,601.88,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:30:00,601.88,602.08,601.88,602.08,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:40:00,602.08,602.29,602.08,602.29,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 12:50:00,602.29,602.5,602.29,602.5,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:00:00,602.5,624.0,594.0,602.71,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:10:00,602.71,602.92,602.71,602.92,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:20:00,602.92,603.12,602.92,603.12,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:30:00,603.12,603.33,603.12,603.33,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:40:00,603.33,603.54,603.33,603.54,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 13:50:00,603.54,603.75,603.54,603.75,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:00:00,603.75,603.96,603.75,603.96,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:10:00,603.96,604.17,603.96,604.17,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:20:00,604.17,604.38,604.17,604.38,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:30:00,604.38,604.58,604.38,604.58,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:40:00,604.58,604.79,604.58,604.79,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 14:50:00,604.79,605.0,604.79,605.0,0.03,493.08,299660.52,1
2018-05-30,2018-05-30 15:00:00,605.0,624.0,594.0,605.0,0.0,493.08,299660.52,0
2018-05-31,2018-05-31 11:00:00,600.0,600.3,598.5,599.79,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 11:10:00,599.79,599.79,599.58,599.58,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 11:20:00,599.58,599.58,599.38,599.38,-0.03,54.24,32371.36,-1
2018-05-31,2018-05-31 11:30:00,599.38,599.38,599.17,599.17,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 11:40:00,599.17,599.17,598.96,598.96,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 11:50:00,598.96,598.96,598.75,598.75,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 12:00:00,598.75,598.75,598.54,598.54,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 12:10:00,598.54,598.54,598.33,598.33,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 12:20:00,598.33,598.33,598.12,598.12,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 12:30:00,598.12,598.12,597.92,597.92,-0.03,54.24,32371.36,-1
2018-05-31,2018-05-31 12:40:00,597.92,597.92,597.71,597.71,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 12:50:00,597.71,597.71,597.5,597.5,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 13:00:00,597.5,601.0,595.0,597.29,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 13:10:00,597.29,597.29,597.08,597.08,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 13:20:00,597.08,597.08,596.88,596.88,-0.03,54.24,32371.36,-1
2018-05-31,2018-05-31 13:30:00,596.88,596.88,596.67,596.67,-0.04,54.24,32371.36,-1
2018-05-31,2018-05-31 13:40:00,596.67,596.67,596.46,596.46,-0.04,54.24,32371.36,-1
