published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-14,2021-09-14 12:40:00,578.75,578.75,578.12,578.12,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 12:50:00,578.12,578.12,577.5,577.5,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:00:00,577.5,585.0,560.0,576.88,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:10:00,576.88,576.88,576.25,576.25,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:20:00,576.25,576.25,575.62,575.62,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:30:00,575.62,575.62,575.0,575.0,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:40:00,575.0,575.0,574.38,574.38,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 13:50:00,574.38,574.38,573.75,573.75,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:00:00,573.75,573.75,573.12,573.12,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:10:00,573.12,573.12,572.5,572.5,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:20:00,572.5,572.5,571.88,571.88,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:30:00,571.88,571.88,571.25,571.25,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:40:00,571.25,571.25,570.62,570.62,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 14:50:00,570.62,570.62,570.0,570.0,-0.11,362.64,205552.5,-1
2021-09-14,2021-09-14 15:00:00,570.0,585.0,560.0,570.0,0.0,362.64,205552.5,0
2021-09-15,2021-09-15 11:00:00,565.0,566.5,562.9,565.04,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 11:10:00,565.04,565.08,565.04,565.08,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 11:20:00,565.08,565.12,565.08,565.12,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 11:30:00,565.12,565.17,565.12,565.17,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 11:40:00,565.17,565.21,565.17,565.21,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 11:50:00,565.21,565.25,565.21,565.25,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:00:00,565.25,565.29,565.25,565.29,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:10:00,565.29,565.33,565.29,565.33,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:20:00,565.33,565.38,565.33,565.38,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:30:00,565.38,565.42,565.38,565.42,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:40:00,565.42,565.46,565.42,565.46,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 12:50:00,565.46,565.5,565.46,565.5,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:00:00,565.5,570.0,558.0,565.54,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:10:00,565.54,565.58,565.54,565.58,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:20:00,565.58,565.62,565.58,565.62,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:30:00,565.62,565.67,565.62,565.67,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:40:00,565.67,565.71,565.67,565.71,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 13:50:00,565.71,565.75,565.71,565.75,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:00:00,565.75,565.79,565.75,565.79,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:10:00,565.79,565.83,565.79,565.83,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:20:00,565.83,565.88,565.83,565.88,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:30:00,565.88,565.92,565.88,565.92,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:40:00,565.92,565.96,565.92,565.96,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 14:50:00,565.96,566.0,565.96,566.0,0.01,259.88,146366.39,1
2021-09-15,2021-09-15 15:00:00,566.0,570.0,558.0,566.0,0.0,259.88,146366.39,0
2021-09-16,2021-09-16 11:00:00,555.0,556.8,553.5,554.79,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 11:10:00,554.79,554.79,554.58,554.58,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 11:20:00,554.58,554.58,554.38,554.38,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 11:30:00,554.38,554.38,554.17,554.17,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 11:40:00,554.17,554.17,553.96,553.96,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 11:50:00,553.96,553.96,553.75,553.75,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:00:00,553.75,553.75,553.54,553.54,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:10:00,553.54,553.54,553.33,553.33,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:20:00,553.33,553.33,553.12,553.12,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:30:00,553.12,553.12,552.92,552.92,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:40:00,552.92,552.92,552.71,552.71,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 12:50:00,552.71,552.71,552.5,552.5,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:00:00,552.5,561.0,550.0,552.29,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:10:00,552.29,552.29,552.08,552.08,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:20:00,552.08,552.08,551.88,551.88,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:30:00,551.88,551.88,551.67,551.67,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:40:00,551.67,551.67,551.46,551.46,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 13:50:00,551.46,551.46,551.25,551.25,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:00:00,551.25,551.25,551.04,551.04,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:10:00,551.04,551.04,550.83,550.83,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:20:00,550.83,550.83,550.62,550.62,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:30:00,550.62,550.62,550.42,550.42,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:40:00,550.42,550.42,550.21,550.21,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 14:50:00,550.21,550.21,550.0,550.0,-0.04,733.68,404710.4,-1
2021-09-16,2021-09-16 15:00:00,550.0,561.0,550.0,550.0,0.0,733.68,404710.4,0
2021-09-20,2021-09-20 11:00:00,546.0,547.2,534.0,544.5,-0.27,1022.0,535718.49,-1
2021-09-20,2021-09-20 11:10:00,544.5,544.5,543.0,543.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 11:20:00,543.0,543.0,541.5,541.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 11:30:00,541.5,541.5,540.0,540.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 11:40:00,540.0,540.0,538.5,538.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 11:50:00,538.5,538.5,537.0,537.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:00:00,537.0,537.0,535.5,535.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:10:00,535.5,535.5,534.0,534.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:20:00,534.0,534.0,532.5,532.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:30:00,532.5,532.5,531.0,531.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:40:00,531.0,531.0,529.5,529.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 12:50:00,529.5,529.5,528.0,528.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:00:00,528.0,550.0,506.0,526.5,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:10:00,526.5,526.5,525.0,525.0,-0.28,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:20:00,525.0,525.0,523.5,523.5,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:30:00,523.5,523.5,522.0,522.0,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:40:00,522.0,522.0,520.5,520.5,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 13:50:00,520.5,520.5,519.0,519.0,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:00:00,519.0,519.0,517.5,517.5,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:10:00,517.5,517.5,516.0,516.0,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:20:00,516.0,516.0,514.5,514.5,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:30:00,514.5,514.5,513.0,513.0,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:40:00,513.0,513.0,511.5,511.5,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 14:50:00,511.5,511.5,510.0,510.0,-0.29,1022.0,535718.49,-1
2021-09-20,2021-09-20 15:00:00,510.0,550.0,506.0,510.0,0.0,1022.0,535718.49,0
2021-09-21,2021-09-21 11:00:00,500.0,513.2,500.0,500.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 11:10:00,500.75,501.5,500.75,501.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 11:20:00,501.5,502.25,501.5,502.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 11:30:00,502.25,503.0,502.25,503.0,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 11:40:00,503.0,503.75,503.0,503.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 11:50:00,503.75,504.5,503.75,504.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:00:00,504.5,505.25,504.5,505.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:10:00,505.25,506.0,505.25,506.0,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:20:00,506.0,506.75,506.0,506.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:30:00,506.75,507.5,506.75,507.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:40:00,507.5,508.25,507.5,508.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 12:50:00,508.25,509.0,508.25,509.0,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:00:00,509.0,544.0,500.0,509.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:10:00,509.75,510.5,509.75,510.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:20:00,510.5,511.25,510.5,511.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:30:00,511.25,512.0,511.25,512.0,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:40:00,512.0,512.75,512.0,512.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 13:50:00,512.75,513.5,512.75,513.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:00:00,513.5,514.25,513.5,514.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:10:00,514.25,515.0,514.25,515.0,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:20:00,515.0,515.75,515.0,515.75,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:30:00,515.75,516.5,515.75,516.5,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:40:00,516.5,517.25,516.5,517.25,0.15,410.24,210658.66,1
2021-09-21,2021-09-21 14:50:00,517.25,518.0,517.25,518.0,0.14,410.24,210658.66,1
2021-09-21,2021-09-21 15:00:00,518.0,544.0,500.0,518.0,0.0,410.24,210658.66,0
2021-09-22,2021-09-22 11:00:00,520.0,529.0,520.0,521.25,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 11:10:00,521.25,522.5,521.25,522.5,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 11:20:00,522.5,523.75,522.5,523.75,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 11:30:00,523.75,525.0,523.75,525.0,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 11:40:00,525.0,526.25,525.0,526.25,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 11:50:00,526.25,527.5,526.25,527.5,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 12:00:00,527.5,528.75,527.5,528.75,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 12:10:00,528.75,530.0,528.75,530.0,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 12:20:00,530.0,531.25,530.0,531.25,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 12:30:00,531.25,532.5,531.25,532.5,0.24,430.04,230539.02,1
2021-09-22,2021-09-22 12:40:00,532.5,533.75,532.5,533.75,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 12:50:00,533.75,535.0,533.75,535.0,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:00:00,535.0,550.0,520.0,536.25,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:10:00,536.25,537.5,536.25,537.5,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:20:00,537.5,538.75,537.5,538.75,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:30:00,538.75,540.0,538.75,540.0,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:40:00,540.0,541.25,540.0,541.25,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 13:50:00,541.25,542.5,541.25,542.5,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:00:00,542.5,543.75,542.5,543.75,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:10:00,543.75,545.0,543.75,545.0,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:20:00,545.0,546.25,545.0,546.25,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:30:00,546.25,547.5,546.25,547.5,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:40:00,547.5,548.75,547.5,548.75,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 14:50:00,548.75,550.0,548.75,550.0,0.23,430.04,230539.02,1
2021-09-22,2021-09-22 15:00:00,550.0,550.0,520.0,550.0,0.0,430.04,230539.02,0
2021-09-23,2021-09-23 11:00:00,561.0,561.0,552.3,559.92,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 11:10:00,559.92,559.92,558.83,558.83,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 11:20:00,558.83,558.83,557.75,557.75,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 11:30:00,557.75,557.75,556.67,556.67,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 11:40:00,556.67,556.67,555.58,555.58,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 11:50:00,555.58,555.58,554.5,554.5,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 12:00:00,554.5,554.5,553.42,553.42,-0.19,298.88,160604.8,-1
2021-09-23,2021-09-23 12:10:00,553.42,553.42,552.33,552.33,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 12:20:00,552.33,552.33,551.25,551.25,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 12:30:00,551.25,551.25,550.17,550.17,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 12:40:00,550.17,550.17,549.08,549.08,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 12:50:00,549.08,549.08,548.0,548.0,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:00:00,548.0,561.0,532.0,546.92,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:10:00,546.92,546.92,545.83,545.83,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:20:00,545.83,545.83,544.75,544.75,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:30:00,544.75,544.75,543.67,543.67,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:40:00,543.67,543.67,542.58,542.58,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 13:50:00,542.58,542.58,541.5,541.5,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:00:00,541.5,541.5,540.42,540.42,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:10:00,540.42,540.42,539.33,539.33,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:20:00,539.33,539.33,538.25,538.25,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:30:00,538.25,538.25,537.17,537.17,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:40:00,537.17,537.17,536.08,536.08,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 14:50:00,536.08,536.08,535.0,535.0,-0.2,298.88,160604.8,-1
2021-09-23,2021-09-23 15:00:00,535.0,561.0,532.0,535.0,0.0,298.88,160604.8,0
2021-09-26,2021-09-26 11:00:00,524.4,525.48,523.68,524.55,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 11:10:00,524.55,524.7,524.55,524.7,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 11:20:00,524.7,524.85,524.7,524.85,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 11:30:00,524.85,525.0,524.85,525.0,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 11:40:00,525.0,525.15,525.0,525.15,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 11:50:00,525.15,525.3,525.15,525.3,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:00:00,525.3,525.45,525.3,525.45,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:10:00,525.45,525.6,525.45,525.6,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:20:00,525.6,525.75,525.6,525.75,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:30:00,525.75,525.9,525.75,525.9,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:40:00,525.9,526.05,525.9,526.05,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 12:50:00,526.05,526.2,526.05,526.2,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:00:00,526.2,528.0,522.0,526.35,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:10:00,526.35,526.5,526.35,526.5,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:20:00,526.5,526.65,526.5,526.65,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:30:00,526.65,526.8,526.65,526.8,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:40:00,526.8,526.95,526.8,526.95,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 13:50:00,526.95,527.1,526.95,527.1,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:00:00,527.1,527.25,527.1,527.25,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:10:00,527.25,527.4,527.25,527.4,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:20:00,527.4,527.55,527.4,527.55,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:30:00,527.55,527.7,527.55,527.7,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:40:00,527.7,527.85,527.7,527.85,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 14:50:00,527.85,528.0,527.85,528.0,0.03,347.24,182392.62,1
2021-09-26,2021-09-26 15:00:00,528.0,528.0,522.0,528.0,0.0,347.24,182392.62,0
2021-09-27,2021-09-27 11:00:00,520.0,520.0,513.1,519.17,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 11:10:00,519.17,519.17,518.33,518.33,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 11:20:00,518.33,518.33,517.5,517.5,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 11:30:00,517.5,517.5,516.67,516.67,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 11:40:00,516.67,516.67,515.83,515.83,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 11:50:00,515.83,515.83,515.0,515.0,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:00:00,515.0,515.0,514.17,514.17,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:10:00,514.17,514.17,513.33,513.33,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:20:00,513.33,513.33,512.5,512.5,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:30:00,512.5,512.5,511.67,511.67,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:40:00,511.67,511.67,510.83,510.83,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 12:50:00,510.83,510.83,510.0,510.0,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 13:00:00,510.0,520.0,497.0,509.17,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 13:10:00,509.17,509.17,508.33,508.33,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 13:20:00,508.33,508.33,507.5,507.5,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 13:30:00,507.5,507.5,506.67,506.67,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 13:40:00,506.67,506.67,505.83,505.83,-0.17,375.88,189897.28,-1
2021-09-27,2021-09-27 13:50:00,505.83,505.83,505.0,505.0,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 14:00:00,505.0,505.0,504.17,504.17,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 14:10:00,504.17,504.17,503.33,503.33,-0.17,375.88,189897.28,-1
2021-09-27,2021-09-27 14:20:00,503.33,503.33,502.5,502.5,-0.16,375.88,189897.28,-1
2021-09-27,2021-09-27 14:30:00,502.5,502.5,501.67,501.67,-0.17,375.88,189897.28,-1
2021-09-27,2021-09-27 14:40:00,501.67,501.67,500.83,500.83,-0.17,375.88,189897.28,-1
2021-09-27,2021-09-27 14:50:00,500.83,500.83,500.0,500.0,-0.17,375.88,189897.28,-1
2021-09-27,2021-09-27 15:00:00,500.0,520.0,497.0,500.0,0.0,375.88,189897.28,0
2021-09-28,2021-09-28 11:00:00,490.0,499.0,490.0,490.67,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 11:10:00,490.67,491.33,490.67,491.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 11:20:00,491.33,492.0,491.33,492.0,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 11:30:00,492.0,492.67,492.0,492.67,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 11:40:00,492.67,493.33,492.67,493.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 11:50:00,493.33,494.0,493.33,494.0,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 12:00:00,494.0,494.67,494.0,494.67,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 12:10:00,494.67,495.33,494.67,495.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 12:20:00,495.33,496.0,495.33,496.0,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 12:30:00,496.0,496.67,496.0,496.67,0.14,625.32,314500.88,1
2021-09-28,2021-09-28 12:40:00,496.67,497.33,496.67,497.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 12:50:00,497.33,498.0,497.33,498.0,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:00:00,498.0,520.0,490.0,498.67,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:10:00,498.67,499.33,498.67,499.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:20:00,499.33,500.0,499.33,500.0,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:30:00,500.0,500.67,500.0,500.67,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:40:00,500.67,501.33,500.67,501.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 13:50:00,501.33,502.0,501.33,502.0,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:00:00,502.0,502.67,502.0,502.67,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:10:00,502.67,503.33,502.67,503.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:20:00,503.33,504.0,503.33,504.0,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:30:00,504.0,504.67,504.0,504.67,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:40:00,504.67,505.33,504.67,505.33,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 14:50:00,505.33,506.0,505.33,506.0,0.13,625.32,314500.88,1
2021-09-28,2021-09-28 15:00:00,506.0,520.0,490.0,506.0,0.0,625.32,314500.88,0
2021-09-29,2021-09-29 11:00:00,516.1,516.1,508.27,516.04,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 11:10:00,516.04,516.04,515.98,515.98,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 11:20:00,515.98,515.98,515.91,515.91,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 11:30:00,515.91,515.91,515.85,515.85,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 11:40:00,515.85,515.85,515.79,515.79,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 11:50:00,515.79,515.79,515.73,515.73,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:00:00,515.73,515.73,515.66,515.66,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:10:00,515.66,515.66,515.6,515.6,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:20:00,515.6,515.6,515.54,515.54,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:30:00,515.54,515.54,515.48,515.48,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:40:00,515.48,515.48,515.41,515.41,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 12:50:00,515.41,515.41,515.35,515.35,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:00:00,515.35,516.1,490.0,515.29,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:10:00,515.29,515.29,515.23,515.23,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:20:00,515.23,515.23,515.16,515.16,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:30:00,515.16,515.16,515.1,515.1,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:40:00,515.1,515.1,515.04,515.04,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 13:50:00,515.04,515.04,514.98,514.98,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:00:00,514.98,514.98,514.91,514.91,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:10:00,514.91,514.91,514.85,514.85,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:20:00,514.85,514.85,514.79,514.79,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:30:00,514.79,514.79,514.73,514.73,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:40:00,514.73,514.73,514.66,514.66,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 14:50:00,514.66,514.66,514.6,514.6,-0.01,216.32,109106.08,-1
2021-09-29,2021-09-29 15:00:00,514.6,516.1,490.0,514.6,0.0,216.32,109106.08,0
2021-09-30,2021-09-30 11:00:00,505.0,507.7,502.33,504.67,-0.07,219.2,109775.68,-1
2021-09-30,2021-09-30 11:10:00,504.67,504.67,504.33,504.33,-0.07,219.2,109775.68,-1
