published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-07-03,2023-07-03 12:40:00,867.71,867.71,866.98,866.98,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 12:50:00,866.98,866.98,866.25,866.25,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:00:00,866.25,909.0,857.5,865.52,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:10:00,865.52,865.52,864.79,864.79,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:20:00,864.79,864.79,864.06,864.06,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:30:00,864.06,864.06,863.33,863.33,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:40:00,863.33,863.33,862.6,862.6,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 13:50:00,862.6,862.6,861.88,861.88,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:00:00,861.88,861.88,861.15,861.15,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:10:00,861.15,861.15,860.42,860.42,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:20:00,860.42,860.42,859.69,859.69,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:30:00,859.69,859.69,858.96,858.96,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:40:00,858.96,858.96,858.23,858.23,-0.08,5.24,4592.8,-1
2023-07-03,2023-07-03 14:50:00,858.23,858.23,857.5,857.5,-0.09,5.24,4592.8,-1
2023-07-03,2023-07-03 15:00:00,857.5,909.0,857.5,857.5,0.0,5.24,4592.8,0
2023-07-04,2023-07-04 11:00:00,874.6,884.92,866.62,873.49,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 11:10:00,873.49,873.49,872.38,872.38,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 11:20:00,872.38,872.38,871.27,871.27,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 11:30:00,871.27,871.27,870.17,870.17,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 11:40:00,870.17,870.17,869.06,869.06,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 11:50:00,869.06,869.06,867.95,867.95,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:00:00,867.95,867.95,866.84,866.84,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:10:00,866.84,866.84,865.73,865.73,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:20:00,865.73,865.73,864.62,864.62,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:30:00,864.62,864.62,863.52,863.52,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:40:00,863.52,863.52,862.41,862.41,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 12:50:00,862.41,862.41,861.3,861.3,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:00:00,861.3,909.0,848.0,860.19,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:10:00,860.19,860.19,859.08,859.08,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:20:00,859.08,859.08,857.98,857.98,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:30:00,857.98,857.98,856.87,856.87,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:40:00,856.87,856.87,855.76,855.76,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 13:50:00,855.76,855.76,854.65,854.65,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:00:00,854.65,854.65,853.54,853.54,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:10:00,853.54,853.54,852.43,852.43,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:20:00,852.43,852.43,851.33,851.33,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:30:00,851.33,851.33,850.22,850.22,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:40:00,850.22,850.22,849.11,849.11,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 14:50:00,849.11,849.11,848.0,848.0,-0.13,10.36,9045.38,-1
2023-07-04,2023-07-04 15:00:00,848.0,909.0,848.0,848.0,0.0,10.36,9045.38,0
2023-07-05,2023-07-05 11:00:00,831.2,831.2,823.34,830.65,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 11:10:00,830.65,830.65,830.1,830.1,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 11:20:00,830.1,830.1,829.55,829.55,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 11:30:00,829.55,829.55,829.0,829.0,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 11:40:00,829.0,829.0,828.45,828.45,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 11:50:00,828.45,828.45,827.9,827.9,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:00:00,827.9,827.9,827.35,827.35,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:10:00,827.35,827.35,826.8,826.8,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:20:00,826.8,826.8,826.25,826.25,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:30:00,826.25,826.25,825.7,825.7,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:40:00,825.7,825.7,825.15,825.15,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 12:50:00,825.15,825.15,824.6,824.6,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:00:00,824.6,831.2,805.0,824.05,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:10:00,824.05,824.05,823.5,823.5,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:20:00,823.5,823.5,822.95,822.95,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:30:00,822.95,822.95,822.4,822.4,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:40:00,822.4,822.4,821.85,821.85,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 13:50:00,821.85,821.85,821.3,821.3,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:00:00,821.3,821.3,820.75,820.75,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:10:00,820.75,820.75,820.2,820.2,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:20:00,820.2,820.2,819.65,819.65,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:30:00,819.65,819.65,819.1,819.1,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:40:00,819.1,819.1,818.55,818.55,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 14:50:00,818.55,818.55,818.0,818.0,-0.07,23.32,19175.5,-1
2023-07-05,2023-07-05 15:00:00,818.0,831.2,805.0,818.0,0.0,23.32,19175.5,0
2023-07-06,2023-07-06 11:00:00,820.0,826.0,809.89,820.83,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 11:10:00,820.83,821.67,820.83,821.67,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 11:20:00,821.67,822.5,821.67,822.5,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 11:30:00,822.5,823.33,822.5,823.33,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 11:40:00,823.33,824.17,823.33,824.17,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 11:50:00,824.17,825.0,824.17,825.0,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:00:00,825.0,825.83,825.0,825.83,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:10:00,825.83,826.67,825.83,826.67,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:20:00,826.67,827.5,826.67,827.5,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:30:00,827.5,828.33,827.5,828.33,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:40:00,828.33,829.17,828.33,829.17,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 12:50:00,829.17,830.0,829.17,830.0,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:00:00,830.0,840.0,786.3,830.83,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:10:00,830.83,831.67,830.83,831.67,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:20:00,831.67,832.5,831.67,832.5,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:30:00,832.5,833.33,832.5,833.33,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:40:00,833.33,834.17,833.33,834.17,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 13:50:00,834.17,835.0,834.17,835.0,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:00:00,835.0,835.83,835.0,835.83,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:10:00,835.83,836.67,835.83,836.67,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:20:00,836.67,837.5,836.67,837.5,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:30:00,837.5,838.33,837.5,838.33,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:40:00,838.33,839.17,838.33,839.17,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 14:50:00,839.17,840.0,839.17,840.0,0.1,16.92,13590.4,1
2023-07-06,2023-07-06 15:00:00,840.0,840.0,786.3,840.0,0.0,16.92,13590.4,0
2023-07-09,2023-07-09 11:00:00,840.0,844.8,829.77,839.92,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 11:10:00,839.92,839.92,839.83,839.83,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 11:20:00,839.83,839.83,839.75,839.75,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 11:30:00,839.75,839.75,839.67,839.67,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 11:40:00,839.67,839.67,839.58,839.58,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 11:50:00,839.58,839.58,839.5,839.5,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:00:00,839.5,839.5,839.42,839.42,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:10:00,839.42,839.42,839.33,839.33,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:20:00,839.33,839.33,839.25,839.25,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:30:00,839.25,839.25,839.17,839.17,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:40:00,839.17,839.17,839.08,839.08,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 12:50:00,839.08,839.08,839.0,839.0,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:00:00,839.0,856.0,805.9,838.92,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:10:00,838.92,838.92,838.83,838.83,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:20:00,838.83,838.83,838.75,838.75,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:30:00,838.75,838.75,838.67,838.67,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:40:00,838.67,838.67,838.58,838.58,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 13:50:00,838.58,838.58,838.5,838.5,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:00:00,838.5,838.5,838.42,838.42,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:10:00,838.42,838.42,838.33,838.33,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:20:00,838.33,838.33,838.25,838.25,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:30:00,838.25,838.25,838.17,838.17,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:40:00,838.17,838.17,838.08,838.08,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 14:50:00,838.08,838.08,838.0,838.0,-0.01,12.2,10154.36,-1
2023-07-09,2023-07-09 15:00:00,838.0,856.0,805.9,838.0,0.0,12.2,10154.36,0
2023-07-10,2023-07-10 11:00:00,854.7,859.59,844.32,853.67,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 11:10:00,853.67,853.67,852.64,852.64,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 11:20:00,852.64,852.64,851.61,851.61,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 11:30:00,851.61,851.61,850.58,850.58,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 11:40:00,850.58,850.58,849.55,849.55,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 11:50:00,849.55,849.55,848.53,848.53,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:00:00,848.53,848.53,847.5,847.5,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:10:00,847.5,847.5,846.47,846.47,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:20:00,846.47,846.47,845.44,845.44,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:30:00,845.44,845.44,844.41,844.41,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:40:00,844.41,844.41,843.38,843.38,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 12:50:00,843.38,843.38,842.35,842.35,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:00:00,842.35,871.0,820.1,841.32,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:10:00,841.32,841.32,840.29,840.29,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:20:00,840.29,840.29,839.26,839.26,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:30:00,839.26,839.26,838.23,838.23,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:40:00,838.23,838.23,837.2,837.2,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 13:50:00,837.2,837.2,836.17,836.17,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:00:00,836.17,836.17,835.15,835.15,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:10:00,835.15,835.15,834.12,834.12,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:20:00,834.12,834.12,833.09,833.09,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:30:00,833.09,833.09,832.06,832.06,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:40:00,832.06,832.06,831.03,831.03,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 14:50:00,831.03,831.03,830.0,830.0,-0.12,21.88,18170.08,-1
2023-07-10,2023-07-10 15:00:00,830.0,871.0,820.1,830.0,0.0,21.88,18170.08,0
2023-07-11,2023-07-11 11:00:00,830.0,830.0,825.05,829.96,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 11:10:00,829.96,829.96,829.92,829.92,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 11:20:00,829.92,829.92,829.88,829.88,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 11:30:00,829.88,829.88,829.83,829.83,-0.01,24.8,20417.74,-1
2023-07-11,2023-07-11 11:40:00,829.83,829.83,829.79,829.79,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 11:50:00,829.79,829.79,829.75,829.75,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 12:00:00,829.75,829.75,829.71,829.71,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 12:10:00,829.71,829.71,829.67,829.67,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 12:20:00,829.67,829.67,829.62,829.62,-0.01,24.8,20417.74,-1
2023-07-11,2023-07-11 12:30:00,829.62,829.62,829.58,829.58,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 12:40:00,829.58,829.58,829.54,829.54,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 12:50:00,829.54,829.54,829.5,829.5,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 13:00:00,829.5,830.0,813.5,829.46,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 13:10:00,829.46,829.46,829.42,829.42,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 13:20:00,829.42,829.42,829.38,829.38,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 13:30:00,829.38,829.38,829.33,829.33,-0.01,24.8,20417.74,-1
2023-07-11,2023-07-11 13:40:00,829.33,829.33,829.29,829.29,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 13:50:00,829.29,829.29,829.25,829.25,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 14:00:00,829.25,829.25,829.21,829.21,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 14:10:00,829.21,829.21,829.17,829.17,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 14:20:00,829.17,829.17,829.12,829.12,-0.01,24.8,20417.74,-1
2023-07-11,2023-07-11 14:30:00,829.12,829.12,829.08,829.08,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 14:40:00,829.08,829.08,829.04,829.04,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 14:50:00,829.04,829.04,829.0,829.0,-0.0,24.8,20417.74,-1
2023-07-11,2023-07-11 15:00:00,829.0,830.0,813.5,829.0,0.0,24.8,20417.74,0
2023-07-12,2023-07-12 11:00:00,829.1,840.47,829.1,830.68,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 11:10:00,830.68,832.26,830.68,832.26,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 11:20:00,832.26,833.84,832.26,833.84,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 11:30:00,833.84,835.42,833.84,835.42,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 11:40:00,835.42,837.0,835.42,837.0,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 11:50:00,837.0,838.58,837.0,838.58,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:00:00,838.58,840.15,838.58,840.15,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:10:00,840.15,841.73,840.15,841.73,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:20:00,841.73,843.31,841.73,843.31,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:30:00,843.31,844.89,843.31,844.89,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:40:00,844.89,846.47,844.89,846.47,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 12:50:00,846.47,848.05,846.47,848.05,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 13:00:00,848.05,867.0,829.1,849.63,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 13:10:00,849.63,851.21,849.63,851.21,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 13:20:00,851.21,852.79,851.21,852.79,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 13:30:00,852.79,854.37,852.79,854.37,0.19,46.92,39606.37,1
2023-07-12,2023-07-12 13:40:00,854.37,855.95,854.37,855.95,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 13:50:00,855.95,857.52,855.95,857.52,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:00:00,857.52,859.1,857.52,859.1,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:10:00,859.1,860.68,859.1,860.68,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:20:00,860.68,862.26,860.68,862.26,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:30:00,862.26,863.84,862.26,863.84,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:40:00,863.84,865.42,863.84,865.42,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 14:50:00,865.42,867.0,865.42,867.0,0.18,46.92,39606.37,1
2023-07-12,2023-07-12 15:00:00,867.0,867.0,829.1,867.0,0.0,46.92,39606.37,0
2023-07-13,2023-07-13 11:00:00,884.3,884.3,877.31,883.58,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 11:10:00,883.58,883.58,882.86,882.86,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 11:20:00,882.86,882.86,882.14,882.14,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 11:30:00,882.14,882.14,881.42,881.42,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 11:40:00,881.42,881.42,880.7,880.7,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 11:50:00,880.7,880.7,879.97,879.97,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:00:00,879.97,879.97,879.25,879.25,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:10:00,879.25,879.25,878.53,878.53,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:20:00,878.53,878.53,877.81,877.81,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:30:00,877.81,877.81,877.09,877.09,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:40:00,877.09,877.09,876.37,876.37,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 12:50:00,876.37,876.37,875.65,875.65,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:00:00,875.65,884.3,861.0,874.93,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:10:00,874.93,874.93,874.21,874.21,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:20:00,874.21,874.21,873.49,873.49,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:30:00,873.49,873.49,872.77,872.77,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:40:00,872.77,872.77,872.05,872.05,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 13:50:00,872.05,872.05,871.33,871.33,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:00:00,871.33,871.33,870.6,870.6,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:10:00,870.6,870.6,869.88,869.88,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:20:00,869.88,869.88,869.16,869.16,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:30:00,869.16,869.16,868.44,868.44,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:40:00,868.44,868.44,867.72,867.72,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 14:50:00,867.72,867.72,867.0,867.0,-0.08,36.16,31376.78,-1
2023-07-13,2023-07-13 15:00:00,867.0,884.3,861.0,867.0,0.0,36.16,31376.78,0
2023-07-16,2023-07-16 11:00:00,853.0,858.07,852.7,853.7,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 11:10:00,853.7,854.41,853.7,854.41,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 11:20:00,854.41,855.11,854.41,855.11,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 11:30:00,855.11,855.82,855.11,855.82,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 11:40:00,855.82,856.52,855.82,856.52,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 11:50:00,856.52,857.23,856.52,857.23,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:00:00,857.23,857.93,857.23,857.93,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:10:00,857.93,858.63,857.93,858.63,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:20:00,858.63,859.34,858.63,859.34,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:30:00,859.34,860.04,859.34,860.04,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:40:00,860.04,860.75,860.04,860.75,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 12:50:00,860.75,861.45,860.75,861.45,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:00:00,861.45,869.9,852.0,862.15,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:10:00,862.15,862.86,862.15,862.86,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:20:00,862.86,863.56,862.86,863.56,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:30:00,863.56,864.27,863.56,864.27,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:40:00,864.27,864.97,864.27,864.97,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 13:50:00,864.97,865.67,864.97,865.67,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:00:00,865.67,866.38,865.67,866.38,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:10:00,866.38,867.08,866.38,867.08,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:20:00,867.08,867.79,867.08,867.79,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:30:00,867.79,868.49,867.79,868.49,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:40:00,868.49,869.2,868.49,869.2,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 14:50:00,869.2,869.9,869.2,869.9,0.08,22.08,18853.7,1
2023-07-16,2023-07-16 15:00:00,869.9,869.9,852.0,869.9,0.0,22.08,18853.7,0
2023-07-17,2023-07-17 11:00:00,861.0,871.8,861.0,861.79,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 11:10:00,861.79,862.58,861.79,862.58,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 11:20:00,862.58,863.38,862.58,863.38,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 11:30:00,863.38,864.17,863.38,864.17,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 11:40:00,864.17,864.96,864.17,864.96,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 11:50:00,864.96,865.75,864.96,865.75,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:00:00,865.75,866.54,865.75,866.54,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:10:00,866.54,867.33,866.54,867.33,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:20:00,867.33,868.12,867.33,868.12,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:30:00,868.12,868.92,868.12,868.92,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:40:00,868.92,869.71,868.92,869.71,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 12:50:00,869.71,870.5,869.71,870.5,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:00:00,870.5,897.0,861.0,871.29,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:10:00,871.29,872.08,871.29,872.08,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:20:00,872.08,872.88,872.08,872.88,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:30:00,872.88,873.67,872.88,873.67,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:40:00,873.67,874.46,873.67,874.46,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 13:50:00,874.46,875.25,874.46,875.25,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:00:00,875.25,876.04,875.25,876.04,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:10:00,876.04,876.83,876.04,876.83,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:20:00,876.83,877.62,876.83,877.62,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:30:00,877.62,878.42,877.62,878.42,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:40:00,878.42,879.21,878.42,879.21,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 14:50:00,879.21,880.0,879.21,880.0,0.09,23.12,20392.38,1
2023-07-17,2023-07-17 15:00:00,880.0,897.0,861.0,880.0,0.0,23.12,20392.38,0
2023-07-18,2023-07-18 11:00:00,890.0,896.0,887.6,890.4,0.04,10.0,8949.8,1
2023-07-18,2023-07-18 11:10:00,890.4,890.8,890.4,890.8,0.04,10.0,8949.8,1
