published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-10-25,2017-10-25 12:00:00,2095.75,2101.54,2095.75,2101.54,0.28,31.32,68275.92,1
2017-10-25,2017-10-25 12:10:00,2101.54,2107.33,2101.54,2107.33,0.28,31.32,68275.92,1
2017-10-25,2017-10-25 12:20:00,2107.33,2113.12,2107.33,2113.12,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 12:30:00,2113.12,2118.92,2113.12,2118.92,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 12:40:00,2118.92,2124.71,2118.92,2124.71,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 12:50:00,2124.71,2130.5,2124.71,2130.5,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:00:00,2130.5,2223.0,2099.0,2136.29,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:10:00,2136.29,2142.08,2136.29,2142.08,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:20:00,2142.08,2147.88,2142.08,2147.88,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:30:00,2147.88,2153.67,2147.88,2153.67,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:40:00,2153.67,2159.46,2153.67,2159.46,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 13:50:00,2159.46,2165.25,2159.46,2165.25,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 14:00:00,2165.25,2171.04,2165.25,2171.04,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 14:10:00,2171.04,2176.83,2171.04,2176.83,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 14:20:00,2176.83,2182.62,2176.83,2182.62,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 14:30:00,2182.62,2188.42,2182.62,2188.42,0.27,31.32,68275.92,1
2017-10-25,2017-10-25 14:40:00,2188.42,2194.21,2188.42,2194.21,0.26,31.32,68275.92,1
2017-10-25,2017-10-25 14:50:00,2194.21,2200.0,2194.21,2200.0,0.26,31.32,68275.92,1
2017-10-25,2017-10-25 15:00:00,2200.0,2223.0,2099.0,2200.0,0.0,31.32,68275.92,0
2017-10-29,2017-10-29 11:00:00,2200.0,2200.0,2175.1,2198.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 11:10:00,2198.75,2198.75,2197.5,2197.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 11:20:00,2197.5,2197.5,2196.25,2196.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 11:30:00,2196.25,2196.25,2195.0,2195.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 11:40:00,2195.0,2195.0,2193.75,2193.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 11:50:00,2193.75,2193.75,2192.5,2192.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:00:00,2192.5,2192.5,2191.25,2191.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:10:00,2191.25,2191.25,2190.0,2190.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:20:00,2190.0,2190.0,2188.75,2188.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:30:00,2188.75,2188.75,2187.5,2187.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:40:00,2187.5,2187.5,2186.25,2186.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 12:50:00,2186.25,2186.25,2185.0,2185.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:00:00,2185.0,2185.0,2117.0,2183.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:10:00,2183.75,2183.75,2182.5,2182.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:20:00,2182.5,2182.5,2181.25,2181.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:30:00,2181.25,2181.25,2180.0,2180.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:40:00,2180.0,2180.0,2178.75,2178.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 13:50:00,2178.75,2178.75,2177.5,2177.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:00:00,2177.5,2177.5,2176.25,2176.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:10:00,2176.25,2176.25,2175.0,2175.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:20:00,2175.0,2175.0,2173.75,2173.75,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:30:00,2173.75,2173.75,2172.5,2172.5,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:40:00,2172.5,2172.5,2171.25,2171.25,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 14:50:00,2171.25,2171.25,2170.0,2170.0,-0.06,4.2,9025.0,-1
2017-10-29,2017-10-29 15:00:00,2170.0,2170.0,2117.0,2170.0,0.0,4.2,9025.0,0
2017-10-30,2017-10-30 11:00:00,2170.0,2170.0,2149.0,2167.08,-0.13,2.4,5050.8,-1
2017-10-30,2017-10-30 11:10:00,2167.08,2167.08,2164.17,2164.17,-0.13,2.4,5050.8,-1
2017-10-30,2017-10-30 11:20:00,2164.17,2164.17,2161.25,2161.25,-0.13,2.4,5050.8,-1
2017-10-30,2017-10-30 11:30:00,2161.25,2161.25,2158.33,2158.33,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 11:40:00,2158.33,2158.33,2155.42,2155.42,-0.13,2.4,5050.8,-1
2017-10-30,2017-10-30 11:50:00,2155.42,2155.42,2152.5,2152.5,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:00:00,2152.5,2152.5,2149.58,2149.58,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:10:00,2149.58,2149.58,2146.67,2146.67,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:20:00,2146.67,2146.67,2143.75,2143.75,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:30:00,2143.75,2143.75,2140.83,2140.83,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:40:00,2140.83,2140.83,2137.92,2137.92,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 12:50:00,2137.92,2137.92,2135.0,2135.0,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:00:00,2135.0,2135.0,2100.0,2132.08,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:10:00,2132.08,2132.08,2129.17,2129.17,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:20:00,2129.17,2129.17,2126.25,2126.25,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:30:00,2126.25,2126.25,2123.33,2123.33,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:40:00,2123.33,2123.33,2120.42,2120.42,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 13:50:00,2120.42,2120.42,2117.5,2117.5,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:00:00,2117.5,2117.5,2114.58,2114.58,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:10:00,2114.58,2114.58,2111.67,2111.67,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:20:00,2111.67,2111.67,2108.75,2108.75,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:30:00,2108.75,2108.75,2105.83,2105.83,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:40:00,2105.83,2105.83,2102.92,2102.92,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 14:50:00,2102.92,2102.92,2100.0,2100.0,-0.14,2.4,5050.8,-1
2017-10-30,2017-10-30 15:00:00,2100.0,2127.0,2100.0,2100.0,0.0,2.4,5050.8,0
2017-10-31,2017-10-31 11:00:00,2100.0,2112.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 11:10:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 11:20:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 11:30:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 11:40:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 11:50:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:00:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:10:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:20:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:30:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:40:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 12:50:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:00:00,2100.0,2140.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:10:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:20:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:30:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:40:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 13:50:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:00:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:10:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:20:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:30:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:40:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 14:50:00,2100.0,2100.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-10-31,2017-10-31 15:00:00,2100.0,2140.0,2100.0,2100.0,0.0,6.0,12698.0,0
2017-11-02,2017-11-02 11:00:00,2100.0,2123.4,2100.0,2103.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 11:10:00,2103.25,2106.5,2103.25,2106.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 11:20:00,2106.5,2109.75,2106.5,2109.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 11:30:00,2109.75,2113.0,2109.75,2113.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 11:40:00,2113.0,2116.25,2113.0,2116.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 11:50:00,2116.25,2119.5,2116.25,2119.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:00:00,2119.5,2122.75,2119.5,2122.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:10:00,2122.75,2126.0,2122.75,2126.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:20:00,2126.0,2129.25,2126.0,2129.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:30:00,2129.25,2132.5,2129.25,2132.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:40:00,2132.5,2135.75,2132.5,2135.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 12:50:00,2135.75,2139.0,2135.75,2139.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:00:00,2139.0,2178.0,2120.0,2142.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:10:00,2142.25,2145.5,2142.25,2145.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:20:00,2145.5,2148.75,2145.5,2148.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:30:00,2148.75,2152.0,2148.75,2152.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:40:00,2152.0,2155.25,2152.0,2155.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 13:50:00,2155.25,2158.5,2155.25,2158.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:00:00,2158.5,2161.75,2158.5,2161.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:10:00,2161.75,2165.0,2161.75,2165.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:20:00,2165.0,2168.25,2165.0,2168.25,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:30:00,2168.25,2171.5,2168.25,2171.5,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:40:00,2171.5,2174.75,2171.5,2174.75,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 14:50:00,2174.75,2178.0,2174.75,2178.0,0.15,24.64,52890.0,1
2017-11-02,2017-11-02 15:00:00,2178.0,2178.0,2120.0,2178.0,0.0,24.64,52890.0,0
2017-11-05,2017-11-05 11:00:00,2178.0,2190.6,2178.0,2179.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 11:10:00,2179.33,2180.67,2179.33,2180.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 11:20:00,2180.67,2182.0,2180.67,2182.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 11:30:00,2182.0,2183.33,2182.0,2183.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 11:40:00,2183.33,2184.67,2183.33,2184.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 11:50:00,2184.67,2186.0,2184.67,2186.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:00:00,2186.0,2187.33,2186.0,2187.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:10:00,2187.33,2188.67,2187.33,2188.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:20:00,2188.67,2190.0,2188.67,2190.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:30:00,2190.0,2191.33,2190.0,2191.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:40:00,2191.33,2192.67,2191.33,2192.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 12:50:00,2192.67,2194.0,2192.67,2194.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:00:00,2194.0,2220.0,2194.0,2195.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:10:00,2195.33,2196.67,2195.33,2196.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:20:00,2196.67,2198.0,2196.67,2198.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:30:00,2198.0,2199.33,2198.0,2199.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:40:00,2199.33,2200.67,2199.33,2200.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 13:50:00,2200.67,2202.0,2200.67,2202.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:00:00,2202.0,2203.33,2202.0,2203.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:10:00,2203.33,2204.67,2203.33,2204.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:20:00,2204.67,2206.0,2204.67,2206.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:30:00,2206.0,2207.33,2206.0,2207.33,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:40:00,2207.33,2208.67,2207.33,2208.67,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 14:50:00,2208.67,2210.0,2208.67,2210.0,0.06,4.0,8848.0,1
2017-11-05,2017-11-05 15:00:00,2210.0,2220.0,2205.0,2210.0,0.0,4.0,8848.0,0
2017-11-06,2017-11-06 11:00:00,2210.0,2210.0,2196.5,2208.12,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 11:10:00,2208.12,2208.12,2206.25,2206.25,-0.08,2.4,5232.4,-1
2017-11-06,2017-11-06 11:20:00,2206.25,2206.25,2204.38,2204.38,-0.08,2.4,5232.4,-1
2017-11-06,2017-11-06 11:30:00,2204.38,2204.38,2202.5,2202.5,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 11:40:00,2202.5,2202.5,2200.62,2200.62,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 11:50:00,2200.62,2200.62,2198.75,2198.75,-0.08,2.4,5232.4,-1
2017-11-06,2017-11-06 12:00:00,2198.75,2198.75,2196.88,2196.88,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 12:10:00,2196.88,2196.88,2195.0,2195.0,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 12:20:00,2195.0,2195.0,2193.12,2193.12,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 12:30:00,2193.12,2193.12,2191.25,2191.25,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 12:40:00,2191.25,2191.25,2189.38,2189.38,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 12:50:00,2189.38,2189.38,2187.5,2187.5,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:00:00,2187.5,2209.0,2165.0,2185.62,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:10:00,2185.62,2185.62,2183.75,2183.75,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:20:00,2183.75,2183.75,2181.88,2181.88,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:30:00,2181.88,2181.88,2180.0,2180.0,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:40:00,2180.0,2180.0,2178.12,2178.12,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 13:50:00,2178.12,2178.12,2176.25,2176.25,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:00:00,2176.25,2176.25,2174.38,2174.38,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:10:00,2174.38,2174.38,2172.5,2172.5,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:20:00,2172.5,2172.5,2170.62,2170.62,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:30:00,2170.62,2170.62,2168.75,2168.75,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:40:00,2168.75,2168.75,2166.88,2166.88,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 14:50:00,2166.88,2166.88,2165.0,2165.0,-0.09,2.4,5232.4,-1
2017-11-06,2017-11-06 15:00:00,2165.0,2209.0,2165.0,2165.0,0.0,2.4,5232.4,0
2017-11-07,2017-11-07 11:00:00,2165.0,2177.9,2165.0,2165.29,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 11:10:00,2165.29,2165.58,2165.29,2165.58,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 11:20:00,2165.58,2165.88,2165.58,2165.88,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 11:30:00,2165.88,2166.17,2165.88,2166.17,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 11:40:00,2166.17,2166.46,2166.17,2166.46,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 11:50:00,2166.46,2166.75,2166.46,2166.75,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:00:00,2166.75,2167.04,2166.75,2167.04,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:10:00,2167.04,2167.33,2167.04,2167.33,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:20:00,2167.33,2167.62,2167.33,2167.62,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:30:00,2167.62,2167.92,2167.62,2167.92,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:40:00,2167.92,2168.21,2167.92,2168.21,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 12:50:00,2168.21,2168.5,2168.21,2168.5,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:00:00,2168.5,2208.0,2168.5,2168.79,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:10:00,2168.79,2169.08,2168.79,2169.08,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:20:00,2169.08,2169.38,2169.08,2169.38,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:30:00,2169.38,2169.67,2169.38,2169.67,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:40:00,2169.67,2169.96,2169.67,2169.96,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 13:50:00,2169.96,2170.25,2169.96,2170.25,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:00:00,2170.25,2170.54,2170.25,2170.54,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:10:00,2170.54,2170.83,2170.54,2170.83,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:20:00,2170.83,2171.12,2170.83,2171.12,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:30:00,2171.12,2171.42,2171.12,2171.42,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:40:00,2171.42,2171.71,2171.42,2171.71,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 14:50:00,2171.71,2172.0,2171.71,2172.0,0.01,2.64,5772.52,1
2017-11-07,2017-11-07 15:00:00,2172.0,2208.0,2172.0,2172.0,0.0,2.64,5772.52,0
2017-11-08,2017-11-08 11:00:00,2172.0,2172.0,2159.1,2170.21,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 11:10:00,2170.21,2170.21,2168.42,2168.42,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 11:20:00,2168.42,2168.42,2166.62,2166.62,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 11:30:00,2166.62,2166.62,2164.83,2164.83,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 11:40:00,2164.83,2164.83,2163.04,2163.04,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 11:50:00,2163.04,2163.04,2161.25,2161.25,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:00:00,2161.25,2161.25,2159.46,2159.46,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:10:00,2159.46,2159.46,2157.67,2157.67,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:20:00,2157.67,2157.67,2155.88,2155.88,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:30:00,2155.88,2155.88,2154.08,2154.08,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:40:00,2154.08,2154.08,2152.29,2152.29,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 12:50:00,2152.29,2152.29,2150.5,2150.5,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:00:00,2150.5,2150.5,2129.0,2148.71,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:10:00,2148.71,2148.71,2146.92,2146.92,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:20:00,2146.92,2146.92,2145.12,2145.12,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:30:00,2145.12,2145.12,2143.33,2143.33,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:40:00,2143.33,2143.33,2141.54,2141.54,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 13:50:00,2141.54,2141.54,2139.75,2139.75,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:00:00,2139.75,2139.75,2137.96,2137.96,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:10:00,2137.96,2137.96,2136.17,2136.17,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:20:00,2136.17,2136.17,2134.38,2134.38,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:30:00,2134.38,2134.38,2132.58,2132.58,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:40:00,2132.58,2132.58,2130.79,2130.79,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 14:50:00,2130.79,2130.79,2129.0,2129.0,-0.08,4.0,8524.4,-1
2017-11-08,2017-11-08 15:00:00,2129.0,2135.0,2129.0,2129.0,0.0,4.0,8524.4,0
2017-11-09,2017-11-09 11:00:00,2129.0,2129.0,2108.3,2128.08,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 11:10:00,2128.08,2128.08,2127.17,2127.17,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 11:20:00,2127.17,2127.17,2126.25,2126.25,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 11:30:00,2126.25,2126.25,2125.33,2125.33,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 11:40:00,2125.33,2125.33,2124.42,2124.42,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 11:50:00,2124.42,2124.42,2123.5,2123.5,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:00:00,2123.5,2123.5,2122.58,2122.58,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:10:00,2122.58,2122.58,2121.67,2121.67,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:20:00,2121.67,2121.67,2120.75,2120.75,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:30:00,2120.75,2120.75,2119.83,2119.83,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:40:00,2119.83,2119.83,2118.92,2118.92,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 12:50:00,2118.92,2118.92,2118.0,2118.0,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:00:00,2118.0,2118.0,2060.0,2117.08,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:10:00,2117.08,2117.08,2116.17,2116.17,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:20:00,2116.17,2116.17,2115.25,2115.25,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:30:00,2115.25,2115.25,2114.33,2114.33,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:40:00,2114.33,2114.33,2113.42,2113.42,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 13:50:00,2113.42,2113.42,2112.5,2112.5,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:00:00,2112.5,2112.5,2111.58,2111.58,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:10:00,2111.58,2111.58,2110.67,2110.67,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:20:00,2110.67,2110.67,2109.75,2109.75,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:30:00,2109.75,2109.75,2108.83,2108.83,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:40:00,2108.83,2108.83,2107.92,2107.92,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 14:50:00,2107.92,2107.92,2107.0,2107.0,-0.04,4.8,9951.6,-1
2017-11-09,2017-11-09 15:00:00,2107.0,2107.0,2060.0,2107.0,0.0,4.8,9951.6,0
2017-11-12,2017-11-12 11:00:00,2107.0,2107.0,2094.4,2105.46,-0.07,2.4,4958.0,-1
2017-11-12,2017-11-12 11:10:00,2105.46,2105.46,2103.92,2103.92,-0.07,2.4,4958.0,-1
2017-11-12,2017-11-12 11:20:00,2103.92,2103.92,2102.38,2102.38,-0.07,2.4,4958.0,-1
2017-11-12,2017-11-12 11:30:00,2102.38,2102.38,2100.83,2100.83,-0.07,2.4,4958.0,-1
2017-11-12,2017-11-12 11:40:00,2100.83,2100.83,2099.29,2099.29,-0.07,2.4,4958.0,-1
