published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-18,2021-08-18 13:40:00,1900.67,1900.67,1898.33,1898.33,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 13:50:00,1898.33,1898.33,1896.0,1896.0,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:00:00,1896.0,1896.0,1893.67,1893.67,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:10:00,1893.67,1893.67,1891.33,1891.33,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:20:00,1891.33,1891.33,1889.0,1889.0,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:30:00,1889.0,1889.0,1886.67,1886.67,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:40:00,1886.67,1886.67,1884.33,1884.33,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 14:50:00,1884.33,1884.33,1882.0,1882.0,-0.12,5290.96,9971187.21,-1
2021-08-18,2021-08-18 15:00:00,1882.0,1938.0,1880.0,1882.0,0.0,5290.96,9971187.21,0
2021-08-19,2021-08-19 11:00:00,1887.0,1923.9,1887.0,1889.17,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 11:10:00,1889.17,1891.33,1889.17,1891.33,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 11:20:00,1891.33,1893.5,1891.33,1893.5,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 11:30:00,1893.5,1895.67,1893.5,1895.67,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 11:40:00,1895.67,1897.83,1895.67,1897.83,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 11:50:00,1897.83,1900.0,1897.83,1900.0,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:00:00,1900.0,1902.17,1900.0,1902.17,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:10:00,1902.17,1904.33,1902.17,1904.33,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:20:00,1904.33,1906.5,1904.33,1906.5,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:30:00,1906.5,1908.67,1906.5,1908.67,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:40:00,1908.67,1910.83,1908.67,1910.83,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 12:50:00,1910.83,1913.0,1910.83,1913.0,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:00:00,1913.0,2010.0,1887.0,1915.17,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:10:00,1915.17,1917.33,1915.17,1917.33,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:20:00,1917.33,1919.5,1917.33,1919.5,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:30:00,1919.5,1921.67,1919.5,1921.67,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:40:00,1921.67,1923.83,1921.67,1923.83,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 13:50:00,1923.83,1926.0,1923.83,1926.0,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:00:00,1926.0,1928.17,1926.0,1928.17,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:10:00,1928.17,1930.33,1928.17,1930.33,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:20:00,1930.33,1932.5,1930.33,1932.5,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:30:00,1932.5,1934.67,1932.5,1934.67,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:40:00,1934.67,1936.83,1934.67,1936.83,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 14:50:00,1936.83,1939.0,1936.83,1939.0,0.11,5234.52,10196341.39,1
2021-08-19,2021-08-19 15:00:00,1939.0,2010.0,1887.0,1939.0,0.0,5234.52,10196341.39,0
2021-08-24,2021-08-24 11:00:00,1970.0,1972.4,1957.7,1968.29,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 11:10:00,1968.29,1968.29,1966.58,1966.58,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 11:20:00,1966.58,1966.58,1964.88,1964.88,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 11:30:00,1964.88,1964.88,1963.17,1963.17,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 11:40:00,1963.17,1963.17,1961.46,1961.46,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 11:50:00,1961.46,1961.46,1959.75,1959.75,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:00:00,1959.75,1959.75,1958.04,1958.04,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:10:00,1958.04,1958.04,1956.33,1956.33,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:20:00,1956.33,1956.33,1954.62,1954.62,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:30:00,1954.62,1954.62,1952.92,1952.92,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:40:00,1952.92,1952.92,1951.21,1951.21,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 12:50:00,1951.21,1951.21,1949.5,1949.5,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:00:00,1949.5,1978.0,1929.0,1947.79,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:10:00,1947.79,1947.79,1946.08,1946.08,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:20:00,1946.08,1946.08,1944.38,1944.38,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:30:00,1944.38,1944.38,1942.67,1942.67,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:40:00,1942.67,1942.67,1940.96,1940.96,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 13:50:00,1940.96,1940.96,1939.25,1939.25,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:00:00,1939.25,1939.25,1937.54,1937.54,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:10:00,1937.54,1937.54,1935.83,1935.83,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:20:00,1935.83,1935.83,1934.12,1934.12,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:30:00,1934.12,1934.12,1932.42,1932.42,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:40:00,1932.42,1932.42,1930.71,1930.71,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 14:50:00,1930.71,1930.71,1929.0,1929.0,-0.09,2839.64,5526954.4,-1
2021-08-24,2021-08-24 15:00:00,1929.0,1978.0,1929.0,1929.0,0.0,2839.64,5526954.4,0
2021-08-25,2021-08-25 11:00:00,1925.0,1925.6,1917.5,1924.08,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 11:10:00,1924.08,1924.08,1923.17,1923.17,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 11:20:00,1923.17,1923.17,1922.25,1922.25,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 11:30:00,1922.25,1922.25,1921.33,1921.33,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 11:40:00,1921.33,1921.33,1920.42,1920.42,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 11:50:00,1920.42,1920.42,1919.5,1919.5,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:00:00,1919.5,1919.5,1918.58,1918.58,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:10:00,1918.58,1918.58,1917.67,1917.67,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:20:00,1917.67,1917.67,1916.75,1916.75,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:30:00,1916.75,1916.75,1915.83,1915.83,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:40:00,1915.83,1915.83,1914.92,1914.92,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 12:50:00,1914.92,1914.92,1914.0,1914.0,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:00:00,1914.0,1927.0,1900.0,1913.08,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:10:00,1913.08,1913.08,1912.17,1912.17,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:20:00,1912.17,1912.17,1911.25,1911.25,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:30:00,1911.25,1911.25,1910.33,1910.33,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:40:00,1910.33,1910.33,1909.42,1909.42,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 13:50:00,1909.42,1909.42,1908.5,1908.5,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:00:00,1908.5,1908.5,1907.58,1907.58,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:10:00,1907.58,1907.58,1906.67,1906.67,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:20:00,1906.67,1906.67,1905.75,1905.75,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:30:00,1905.75,1905.75,1904.83,1904.83,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:40:00,1904.83,1904.83,1903.92,1903.92,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 14:50:00,1903.92,1903.92,1903.0,1903.0,-0.05,1860.36,3552454.58,-1
2021-08-25,2021-08-25 15:00:00,1903.0,1927.0,1900.0,1903.0,0.0,1860.36,3552454.58,0
2021-08-26,2021-08-26 11:00:00,1903.0,1909.3,1897.3,1902.46,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 11:10:00,1902.46,1902.46,1901.92,1901.92,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 11:20:00,1901.92,1901.92,1901.38,1901.38,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 11:30:00,1901.38,1901.38,1900.83,1900.83,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 11:40:00,1900.83,1900.83,1900.29,1900.29,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 11:50:00,1900.29,1900.29,1899.75,1899.75,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:00:00,1899.75,1899.75,1899.21,1899.21,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:10:00,1899.21,1899.21,1898.67,1898.67,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:20:00,1898.67,1898.67,1898.12,1898.12,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:30:00,1898.12,1898.12,1897.58,1897.58,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:40:00,1897.58,1897.58,1897.04,1897.04,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 12:50:00,1897.04,1897.04,1896.5,1896.5,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:00:00,1896.5,1924.0,1884.0,1895.96,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:10:00,1895.96,1895.96,1895.42,1895.42,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:20:00,1895.42,1895.42,1894.88,1894.88,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:30:00,1894.88,1894.88,1894.33,1894.33,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:40:00,1894.33,1894.33,1893.79,1893.79,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 13:50:00,1893.79,1893.79,1893.25,1893.25,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:00:00,1893.25,1893.25,1892.71,1892.71,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:10:00,1892.71,1892.71,1892.17,1892.17,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:20:00,1892.17,1892.17,1891.62,1891.62,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:30:00,1891.62,1891.62,1891.08,1891.08,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:40:00,1891.08,1891.08,1890.54,1890.54,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 14:50:00,1890.54,1890.54,1890.0,1890.0,-0.03,3087.8,5838428.72,-1
2021-08-26,2021-08-26 15:00:00,1890.0,1924.0,1884.0,1890.0,0.0,3087.8,5838428.72,0
2021-08-29,2021-08-29 11:00:00,1927.8,1927.8,1908.06,1925.06,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 11:10:00,1925.06,1925.06,1922.32,1922.32,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 11:20:00,1922.32,1922.32,1919.58,1919.58,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 11:30:00,1919.58,1919.58,1916.83,1916.83,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 11:40:00,1916.83,1916.83,1914.09,1914.09,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 11:50:00,1914.09,1914.09,1911.35,1911.35,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:00:00,1911.35,1911.35,1908.61,1908.61,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:10:00,1908.61,1908.61,1905.87,1905.87,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:20:00,1905.87,1905.87,1903.12,1903.12,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:30:00,1903.12,1903.12,1900.38,1900.38,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:40:00,1900.38,1900.38,1897.64,1897.64,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 12:50:00,1897.64,1897.64,1894.9,1894.9,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:00:00,1894.9,1927.8,1862.0,1892.16,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:10:00,1892.16,1892.16,1889.42,1889.42,-0.14,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:20:00,1889.42,1889.42,1886.67,1886.67,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:30:00,1886.67,1886.67,1883.93,1883.93,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:40:00,1883.93,1883.93,1881.19,1881.19,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 13:50:00,1881.19,1881.19,1878.45,1878.45,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:00:00,1878.45,1878.45,1875.71,1875.71,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:10:00,1875.71,1875.71,1872.97,1872.97,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:20:00,1872.97,1872.97,1870.22,1870.22,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:30:00,1870.22,1870.22,1867.48,1867.48,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:40:00,1867.48,1867.48,1864.74,1864.74,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 14:50:00,1864.74,1864.74,1862.0,1862.0,-0.15,3231.8,6057122.88,-1
2021-08-29,2021-08-29 15:00:00,1862.0,1927.8,1862.0,1862.0,0.0,3231.8,6057122.88,0
2021-08-31,2021-08-31 11:00:00,1865.0,1866.5,1851.83,1863.21,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 11:10:00,1863.21,1863.21,1861.42,1861.42,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 11:20:00,1861.42,1861.42,1859.62,1859.62,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 11:30:00,1859.62,1859.62,1857.83,1857.83,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 11:40:00,1857.83,1857.83,1856.04,1856.04,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 11:50:00,1856.04,1856.04,1854.25,1854.25,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:00:00,1854.25,1854.25,1852.46,1852.46,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:10:00,1852.46,1852.46,1850.67,1850.67,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:20:00,1850.67,1850.67,1848.88,1848.88,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:30:00,1848.88,1848.88,1847.08,1847.08,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:40:00,1847.08,1847.08,1845.29,1845.29,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 12:50:00,1845.29,1845.29,1843.5,1843.5,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:00:00,1843.5,1870.0,1821.1,1841.71,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:10:00,1841.71,1841.71,1839.92,1839.92,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:20:00,1839.92,1839.92,1838.12,1838.12,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:30:00,1838.12,1838.12,1836.33,1836.33,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:40:00,1836.33,1836.33,1834.54,1834.54,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 13:50:00,1834.54,1834.54,1832.75,1832.75,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:00:00,1832.75,1832.75,1830.96,1830.96,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:10:00,1830.96,1830.96,1829.17,1829.17,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:20:00,1829.17,1829.17,1827.38,1827.38,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:30:00,1827.38,1827.38,1825.58,1825.58,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:40:00,1825.58,1825.58,1823.79,1823.79,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 14:50:00,1823.79,1823.79,1822.0,1822.0,-0.1,3372.64,6188646.5,-1
2021-08-31,2021-08-31 15:00:00,1822.0,1870.0,1821.1,1822.0,0.0,3372.64,6188646.5,0
2021-09-01,2021-09-01 11:00:00,1822.0,1834.6,1820.2,1822.21,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 11:10:00,1822.21,1822.42,1822.21,1822.42,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 11:20:00,1822.42,1822.62,1822.42,1822.62,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 11:30:00,1822.62,1822.83,1822.62,1822.83,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 11:40:00,1822.83,1823.04,1822.83,1823.04,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 11:50:00,1823.04,1823.25,1823.04,1823.25,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:00:00,1823.25,1823.46,1823.25,1823.46,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:10:00,1823.46,1823.67,1823.46,1823.67,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:20:00,1823.67,1823.88,1823.67,1823.88,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:30:00,1823.88,1824.08,1823.88,1824.08,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:40:00,1824.08,1824.29,1824.08,1824.29,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 12:50:00,1824.29,1824.5,1824.29,1824.5,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:00:00,1824.5,1864.0,1816.0,1824.71,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:10:00,1824.71,1824.92,1824.71,1824.92,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:20:00,1824.92,1825.12,1824.92,1825.12,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:30:00,1825.12,1825.33,1825.12,1825.33,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:40:00,1825.33,1825.54,1825.33,1825.54,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 13:50:00,1825.54,1825.75,1825.54,1825.75,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:00:00,1825.75,1825.96,1825.75,1825.96,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:10:00,1825.96,1826.17,1825.96,1826.17,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:20:00,1826.17,1826.38,1826.17,1826.38,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:30:00,1826.38,1826.58,1826.38,1826.58,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:40:00,1826.58,1826.79,1826.58,1826.79,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 14:50:00,1826.79,1827.0,1826.79,1827.0,0.01,2592.04,4758437.44,1
2021-09-01,2021-09-01 15:00:00,1827.0,1864.0,1816.0,1827.0,0.0,2592.04,4758437.44,0
2021-09-02,2021-09-02 11:00:00,1822.0,1830.4,1815.4,1821.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 11:10:00,1821.33,1821.33,1820.67,1820.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 11:20:00,1820.67,1820.67,1820.0,1820.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 11:30:00,1820.0,1820.0,1819.33,1819.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 11:40:00,1819.33,1819.33,1818.67,1818.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 11:50:00,1818.67,1818.67,1818.0,1818.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:00:00,1818.0,1818.0,1817.33,1817.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:10:00,1817.33,1817.33,1816.67,1816.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:20:00,1816.67,1816.67,1816.0,1816.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:30:00,1816.0,1816.0,1815.33,1815.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:40:00,1815.33,1815.33,1814.67,1814.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 12:50:00,1814.67,1814.67,1814.0,1814.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:00:00,1814.0,1850.0,1800.0,1813.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:10:00,1813.33,1813.33,1812.67,1812.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:20:00,1812.67,1812.67,1812.0,1812.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:30:00,1812.0,1812.0,1811.33,1811.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:40:00,1811.33,1811.33,1810.67,1810.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 13:50:00,1810.67,1810.67,1810.0,1810.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:00:00,1810.0,1810.0,1809.33,1809.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:10:00,1809.33,1809.33,1808.67,1808.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:20:00,1808.67,1808.67,1808.0,1808.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:30:00,1808.0,1808.0,1807.33,1807.33,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:40:00,1807.33,1807.33,1806.67,1806.67,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 14:50:00,1806.67,1806.67,1806.0,1806.0,-0.04,2102.68,3820736.56,-1
2021-09-02,2021-09-02 15:00:00,1806.0,1850.0,1800.0,1806.0,0.0,2102.68,3820736.56,0
2021-09-05,2021-09-05 11:00:00,1806.0,1808.7,1782.3,1803.75,-0.12,3997.4,7025056.05,-1
2021-09-05,2021-09-05 11:10:00,1803.75,1803.75,1801.5,1801.5,-0.12,3997.4,7025056.05,-1
2021-09-05,2021-09-05 11:20:00,1801.5,1801.5,1799.25,1799.25,-0.12,3997.4,7025056.05,-1
2021-09-05,2021-09-05 11:30:00,1799.25,1799.25,1797.0,1797.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 11:40:00,1797.0,1797.0,1794.75,1794.75,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 11:50:00,1794.75,1794.75,1792.5,1792.5,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:00:00,1792.5,1792.5,1790.25,1790.25,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:10:00,1790.25,1790.25,1788.0,1788.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:20:00,1788.0,1788.0,1785.75,1785.75,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:30:00,1785.75,1785.75,1783.5,1783.5,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:40:00,1783.5,1783.5,1781.25,1781.25,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 12:50:00,1781.25,1781.25,1779.0,1779.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:00:00,1779.0,1815.0,1727.0,1776.75,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:10:00,1776.75,1776.75,1774.5,1774.5,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:20:00,1774.5,1774.5,1772.25,1772.25,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:30:00,1772.25,1772.25,1770.0,1770.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:40:00,1770.0,1770.0,1767.75,1767.75,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 13:50:00,1767.75,1767.75,1765.5,1765.5,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:00:00,1765.5,1765.5,1763.25,1763.25,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:10:00,1763.25,1763.25,1761.0,1761.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:20:00,1761.0,1761.0,1758.75,1758.75,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:30:00,1758.75,1758.75,1756.5,1756.5,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:40:00,1756.5,1756.5,1754.25,1754.25,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 14:50:00,1754.25,1754.25,1752.0,1752.0,-0.13,3997.4,7025056.05,-1
2021-09-05,2021-09-05 15:00:00,1752.0,1815.0,1727.0,1752.0,0.0,3997.4,7025056.05,0
2021-09-06,2021-09-06 11:00:00,1760.0,1782.5,1752.53,1763.08,0.17,3557.36,6379640.86,1
2021-09-06,2021-09-06 11:10:00,1763.08,1766.17,1763.08,1766.17,0.18,3557.36,6379640.86,1
2021-09-06,2021-09-06 11:20:00,1766.17,1769.25,1766.17,1769.25,0.17,3557.36,6379640.86,1
2021-09-06,2021-09-06 11:30:00,1769.25,1772.33,1769.25,1772.33,0.17,3557.36,6379640.86,1
