published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-11,2026-03-11 11:10:00,766.83,766.83,765.67,765.67,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 11:20:00,765.67,765.67,764.5,764.5,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 11:30:00,764.5,764.5,763.33,763.33,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 11:40:00,763.33,763.33,762.17,762.17,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 11:50:00,762.17,762.17,761.0,761.0,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:00:00,761.0,761.0,759.83,759.83,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:10:00,759.83,759.83,758.67,758.67,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:20:00,758.67,758.67,757.5,757.5,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:30:00,757.5,757.5,756.33,756.33,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:40:00,756.33,756.33,755.17,755.17,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 12:50:00,755.17,755.17,754.0,754.0,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:00:00,754.0,788.0,735.3,752.83,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:10:00,752.83,752.83,751.67,751.67,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:20:00,751.67,751.67,750.5,750.5,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:30:00,750.5,750.5,749.33,749.33,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:40:00,749.33,749.33,748.17,748.17,-0.15,2815.56,2118448.65,-1
2026-03-11,2026-03-11 13:50:00,748.17,748.17,747.0,747.0,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:00:00,747.0,747.0,745.83,745.83,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:10:00,745.83,745.83,744.67,744.67,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:20:00,744.67,744.67,743.5,743.5,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:30:00,743.5,743.5,742.33,742.33,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:40:00,742.33,742.33,741.17,741.17,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 14:50:00,741.17,741.17,740.0,740.0,-0.16,2815.56,2118448.65,-1
2026-03-11,2026-03-11 15:00:00,740.0,788.0,735.3,740.0,0.0,2815.56,2118448.65,0
2026-03-12,2026-03-12 11:00:00,745.0,765.4,736.93,747.71,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 11:10:00,747.71,750.42,747.71,750.42,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 11:20:00,750.42,753.12,750.42,753.12,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 11:30:00,753.12,755.83,753.12,755.83,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 11:40:00,755.83,758.54,755.83,758.54,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 11:50:00,758.54,761.25,758.54,761.25,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:00:00,761.25,763.96,761.25,763.96,0.36,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:10:00,763.96,766.67,763.96,766.67,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:20:00,766.67,769.38,766.67,769.38,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:30:00,769.38,772.08,769.38,772.08,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:40:00,772.08,774.79,772.08,774.79,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 12:50:00,774.79,777.5,774.79,777.5,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:00:00,777.5,813.0,718.1,780.21,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:10:00,780.21,782.92,780.21,782.92,0.35,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:20:00,782.92,785.62,782.92,785.62,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:30:00,785.62,788.33,785.62,788.33,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:40:00,788.33,791.04,788.33,791.04,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 13:50:00,791.04,793.75,791.04,793.75,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:00:00,793.75,796.46,793.75,796.46,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:10:00,796.46,799.17,796.46,799.17,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:20:00,799.17,801.88,799.17,801.88,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:30:00,801.88,804.58,801.88,804.58,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:40:00,804.58,807.29,804.58,807.29,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 14:50:00,807.29,810.0,807.29,810.0,0.34,5451.04,4021923.01,1
2026-03-12,2026-03-12 15:00:00,810.0,813.0,718.1,810.0,0.0,5451.04,4021923.01,0
2026-03-15,2026-03-15 11:00:00,810.0,810.0,785.7,806.62,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 11:10:00,806.62,806.62,803.25,803.25,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 11:20:00,803.25,803.25,799.88,799.88,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 11:30:00,799.88,799.88,796.5,796.5,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 11:40:00,796.5,796.5,793.12,793.12,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 11:50:00,793.12,793.12,789.75,789.75,-0.42,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:00:00,789.75,789.75,786.38,786.38,-0.43,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:10:00,786.38,786.38,783.0,783.0,-0.43,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:20:00,783.0,783.0,779.62,779.62,-0.43,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:30:00,779.62,779.62,776.25,776.25,-0.43,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:40:00,776.25,776.25,772.88,772.88,-0.43,5767.72,4241502.38,-1
2026-03-15,2026-03-15 12:50:00,772.88,772.88,769.5,769.5,-0.44,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:00:00,769.5,810.0,729.0,766.12,-0.44,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:10:00,766.12,766.12,762.75,762.75,-0.44,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:20:00,762.75,762.75,759.38,759.38,-0.44,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:30:00,759.38,759.38,756.0,756.0,-0.45,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:40:00,756.0,756.0,752.62,752.62,-0.45,5767.72,4241502.38,-1
2026-03-15,2026-03-15 13:50:00,752.62,752.62,749.25,749.25,-0.45,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:00:00,749.25,749.25,745.88,745.88,-0.45,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:10:00,745.88,745.88,742.5,742.5,-0.45,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:20:00,742.5,742.5,739.12,739.12,-0.46,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:30:00,739.12,739.12,735.75,735.75,-0.46,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:40:00,735.75,735.75,732.38,732.38,-0.46,5767.72,4241502.38,-1
2026-03-15,2026-03-15 14:50:00,732.38,732.38,729.0,729.0,-0.46,5767.72,4241502.38,-1
2026-03-15,2026-03-15 15:00:00,729.0,810.0,729.0,729.0,0.0,5767.72,4241502.38,0
2026-03-16,2026-03-16 11:00:00,723.0,723.6,717.33,722.46,-0.07,2575.72,1833974.77,-1
2026-03-16,2026-03-16 11:10:00,722.46,722.46,721.92,721.92,-0.07,2575.72,1833974.77,-1
2026-03-16,2026-03-16 11:20:00,721.92,721.92,721.38,721.38,-0.07,2575.72,1833974.77,-1
2026-03-16,2026-03-16 11:30:00,721.38,721.38,720.83,720.83,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 11:40:00,720.83,720.83,720.29,720.29,-0.07,2575.72,1833974.77,-1
2026-03-16,2026-03-16 11:50:00,720.29,720.29,719.75,719.75,-0.07,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:00:00,719.75,719.75,719.21,719.21,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:10:00,719.21,719.21,718.67,718.67,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:20:00,718.67,718.67,718.12,718.12,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:30:00,718.12,718.12,717.58,717.58,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:40:00,717.58,717.58,717.04,717.04,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 12:50:00,717.04,717.04,716.5,716.5,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:00:00,716.5,725.0,704.1,715.96,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:10:00,715.96,715.96,715.42,715.42,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:20:00,715.42,715.42,714.88,714.88,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:30:00,714.88,714.88,714.33,714.33,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:40:00,714.33,714.33,713.79,713.79,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 13:50:00,713.79,713.79,713.25,713.25,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:00:00,713.25,713.25,712.71,712.71,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:10:00,712.71,712.71,712.17,712.17,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:20:00,712.17,712.17,711.62,711.62,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:30:00,711.62,711.62,711.08,711.08,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:40:00,711.08,711.08,710.54,710.54,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 14:50:00,710.54,710.54,710.0,710.0,-0.08,2575.72,1833974.77,-1
2026-03-16,2026-03-16 15:00:00,710.0,725.0,704.1,710.0,0.0,2575.72,1833974.77,0
2026-03-17,2026-03-17 11:00:00,711.0,711.0,706.2,710.71,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 11:10:00,710.71,710.71,710.42,710.42,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 11:20:00,710.42,710.42,710.12,710.12,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 11:30:00,710.12,710.12,709.83,709.83,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 11:40:00,709.83,709.83,709.54,709.54,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 11:50:00,709.54,709.54,709.25,709.25,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:00:00,709.25,709.25,708.96,708.96,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:10:00,708.96,708.96,708.67,708.67,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:20:00,708.67,708.67,708.38,708.38,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:30:00,708.38,708.38,708.08,708.08,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:40:00,708.08,708.08,707.79,707.79,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 12:50:00,707.79,707.79,707.5,707.5,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:00:00,707.5,711.0,695.0,707.21,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:10:00,707.21,707.21,706.92,706.92,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:20:00,706.92,706.92,706.62,706.62,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:30:00,706.62,706.62,706.33,706.33,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:40:00,706.33,706.33,706.04,706.04,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 13:50:00,706.04,706.04,705.75,705.75,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:00:00,705.75,705.75,705.46,705.46,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:10:00,705.46,705.46,705.17,705.17,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:20:00,705.17,705.17,704.88,704.88,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:30:00,704.88,704.88,704.58,704.58,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:40:00,704.58,704.58,704.29,704.29,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 14:50:00,704.29,704.29,704.0,704.0,-0.04,2084.4,1460704.88,-1
2026-03-17,2026-03-17 15:00:00,704.0,711.0,695.0,704.0,0.0,2084.4,1460704.88,0
2026-03-19,2026-03-19 11:00:00,705.0,708.66,702.93,705.0,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 11:10:00,705.0,705.01,705.0,705.01,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 11:20:00,705.01,705.01,705.01,705.01,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 11:30:00,705.01,705.02,705.01,705.02,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 11:40:00,705.02,705.02,705.02,705.02,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 11:50:00,705.02,705.02,705.02,705.02,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 12:00:00,705.02,705.03,705.02,705.03,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 12:10:00,705.03,705.03,705.03,705.03,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 12:20:00,705.03,705.04,705.03,705.04,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 12:30:00,705.04,705.04,705.04,705.04,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 12:40:00,705.04,705.05,705.04,705.05,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 12:50:00,705.05,705.05,705.05,705.05,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 13:00:00,705.05,717.2,698.1,705.05,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 13:10:00,705.05,705.06,705.05,705.06,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 13:20:00,705.06,705.06,705.06,705.06,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 13:30:00,705.06,705.07,705.06,705.07,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 13:40:00,705.07,705.07,705.07,705.07,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 13:50:00,705.07,705.08,705.07,705.08,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 14:00:00,705.08,705.08,705.08,705.08,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 14:10:00,705.08,705.08,705.08,705.08,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 14:20:00,705.08,705.09,705.08,705.09,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 14:30:00,705.09,705.09,705.09,705.09,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 14:40:00,705.09,705.1,705.09,705.1,0.0,2282.04,1613753.62,1
2026-03-19,2026-03-19 14:50:00,705.1,705.1,705.1,705.1,0.0,2282.04,1613753.62,0
2026-03-19,2026-03-19 15:00:00,705.1,717.2,698.1,705.1,0.0,2282.04,1613753.62,0
2026-03-22,2026-03-22 11:00:00,705.1,708.37,703.87,705.18,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 11:10:00,705.18,705.26,705.18,705.26,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 11:20:00,705.26,705.34,705.26,705.34,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 11:30:00,705.34,705.42,705.34,705.42,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 11:40:00,705.42,705.5,705.42,705.5,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 11:50:00,705.5,705.58,705.5,705.58,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:00:00,705.58,705.65,705.58,705.65,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:10:00,705.65,705.73,705.65,705.73,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:20:00,705.73,705.81,705.73,705.81,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:30:00,705.81,705.89,705.81,705.89,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:40:00,705.89,705.97,705.89,705.97,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 12:50:00,705.97,706.05,705.97,706.05,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:00:00,706.05,716.0,701.0,706.13,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:10:00,706.13,706.21,706.13,706.21,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:20:00,706.21,706.29,706.21,706.29,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:30:00,706.29,706.37,706.29,706.37,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:40:00,706.37,706.45,706.37,706.45,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 13:50:00,706.45,706.52,706.45,706.52,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:00:00,706.52,706.6,706.52,706.6,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:10:00,706.6,706.68,706.6,706.68,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:20:00,706.68,706.76,706.68,706.76,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:30:00,706.76,706.84,706.76,706.84,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:40:00,706.84,706.92,706.84,706.92,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 14:50:00,706.92,707.0,706.92,707.0,0.01,1665.56,1176400.19,1
2026-03-22,2026-03-22 15:00:00,707.0,716.0,701.0,707.0,0.0,1665.56,1176400.19,0
2026-03-23,2026-03-23 11:00:00,705.0,709.2,701.4,704.88,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 11:10:00,704.88,704.88,704.75,704.75,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 11:20:00,704.75,704.75,704.62,704.62,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 11:30:00,704.62,704.62,704.5,704.5,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 11:40:00,704.5,704.5,704.38,704.38,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 11:50:00,704.38,704.38,704.25,704.25,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:00:00,704.25,704.25,704.12,704.12,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:10:00,704.12,704.12,704.0,704.0,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:20:00,704.0,704.0,703.88,703.88,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:30:00,703.88,703.88,703.75,703.75,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:40:00,703.75,703.75,703.62,703.62,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 12:50:00,703.62,703.62,703.5,703.5,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:00:00,703.5,719.0,693.0,703.38,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:10:00,703.38,703.38,703.25,703.25,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:20:00,703.25,703.25,703.12,703.12,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:30:00,703.12,703.12,703.0,703.0,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:40:00,703.0,703.0,702.88,702.88,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 13:50:00,702.88,702.88,702.75,702.75,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:00:00,702.75,702.75,702.62,702.62,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:10:00,702.62,702.62,702.5,702.5,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:20:00,702.5,702.5,702.38,702.38,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:30:00,702.38,702.38,702.25,702.25,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:40:00,702.25,702.25,702.12,702.12,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 14:50:00,702.12,702.12,702.0,702.0,-0.02,1620.88,1135286.13,-1
2026-03-23,2026-03-23 15:00:00,702.0,719.0,693.0,702.0,0.0,1620.88,1135286.13,0
2026-03-24,2026-03-24 11:00:00,703.0,704.41,701.5,703.08,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 11:10:00,703.08,703.17,703.08,703.17,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 11:20:00,703.17,703.25,703.17,703.25,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 11:30:00,703.25,703.33,703.25,703.33,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 11:40:00,703.33,703.42,703.33,703.42,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 11:50:00,703.42,703.5,703.42,703.5,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:00:00,703.5,703.58,703.5,703.58,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:10:00,703.58,703.67,703.58,703.67,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:20:00,703.67,703.75,703.67,703.75,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:30:00,703.75,703.83,703.75,703.83,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:40:00,703.83,703.92,703.83,703.92,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 12:50:00,703.92,704.0,703.92,704.0,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:00:00,704.0,707.7,698.0,704.08,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:10:00,704.08,704.17,704.08,704.17,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:20:00,704.17,704.25,704.17,704.25,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:30:00,704.25,704.33,704.25,704.33,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:40:00,704.33,704.42,704.33,704.42,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 13:50:00,704.42,704.5,704.42,704.5,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:00:00,704.5,704.58,704.5,704.58,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:10:00,704.58,704.67,704.58,704.67,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:20:00,704.67,704.75,704.67,704.75,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:30:00,704.75,704.83,704.75,704.83,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:40:00,704.83,704.92,704.83,704.92,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 14:50:00,704.92,705.0,704.92,705.0,0.01,1137.68,799441.55,1
2026-03-24,2026-03-24 15:00:00,705.0,707.7,698.0,705.0,0.0,1137.68,799441.55,0
2026-03-25,2026-03-25 11:00:00,705.0,711.6,702.9,705.42,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 11:10:00,705.42,705.83,705.42,705.83,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 11:20:00,705.83,706.25,705.83,706.25,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 11:30:00,706.25,706.67,706.25,706.67,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 11:40:00,706.67,707.08,706.67,707.08,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 11:50:00,707.08,707.5,707.08,707.5,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:00:00,707.5,707.92,707.5,707.92,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:10:00,707.92,708.33,707.92,708.33,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:20:00,708.33,708.75,708.33,708.75,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:30:00,708.75,709.17,708.75,709.17,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:40:00,709.17,709.58,709.17,709.58,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 12:50:00,709.58,710.0,709.58,710.0,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:00:00,710.0,727.0,698.0,710.42,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:10:00,710.42,710.83,710.42,710.83,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:20:00,710.83,711.25,710.83,711.25,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:30:00,711.25,711.67,711.25,711.67,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:40:00,711.67,712.08,711.67,712.08,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 13:50:00,712.08,712.5,712.08,712.5,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:00:00,712.5,712.92,712.5,712.92,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:10:00,712.92,713.33,712.92,713.33,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:20:00,713.33,713.75,713.33,713.75,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:30:00,713.75,714.17,713.75,714.17,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:40:00,714.17,714.58,714.17,714.58,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 14:50:00,714.58,715.0,714.58,715.0,0.06,1878.8,1340732.69,1
2026-03-25,2026-03-25 15:00:00,715.0,727.0,698.0,715.0,0.0,1878.8,1340732.69,0
2026-03-26,2026-03-26 11:00:00,715.0,720.7,715.0,715.75,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 11:10:00,715.75,716.49,715.75,716.49,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 11:20:00,716.49,717.24,716.49,717.24,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 11:30:00,717.24,717.98,717.24,717.98,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 11:40:00,717.98,718.73,717.98,718.73,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 11:50:00,718.73,719.48,718.73,719.48,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 12:00:00,719.48,720.22,719.48,720.22,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 12:10:00,720.22,720.97,720.22,720.97,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 12:20:00,720.97,721.71,720.97,721.71,0.1,2524.92,1840826.66,1
2026-03-26,2026-03-26 12:30:00,721.71,722.46,721.71,722.46,0.1,2524.92,1840826.66,1
