published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-05,2021-01-05 12:20:00,216.33,216.62,216.33,216.62,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 12:30:00,216.62,216.92,216.62,216.92,0.14,758.16,168993.0,1
2021-01-05,2021-01-05 12:40:00,216.92,217.21,216.92,217.21,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 12:50:00,217.21,217.5,217.21,217.5,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 13:00:00,217.5,229.0,214.0,217.79,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 13:10:00,217.79,218.08,217.79,218.08,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 13:20:00,218.08,218.38,218.08,218.38,0.14,758.16,168993.0,1
2021-01-05,2021-01-05 13:30:00,218.38,218.67,218.38,218.67,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 13:40:00,218.67,218.96,218.67,218.96,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 13:50:00,218.96,219.25,218.96,219.25,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 14:00:00,219.25,219.54,219.25,219.54,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 14:10:00,219.54,219.83,219.54,219.83,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 14:20:00,219.83,220.12,219.83,220.12,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 14:30:00,220.12,220.42,220.12,220.42,0.14,758.16,168993.0,1
2021-01-05,2021-01-05 14:40:00,220.42,220.71,220.42,220.71,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 14:50:00,220.71,221.0,220.71,221.0,0.13,758.16,168993.0,1
2021-01-05,2021-01-05 15:00:00,221.0,229.0,214.0,221.0,0.0,758.16,168993.0,0
2021-01-06,2021-01-06 11:00:00,218.0,220.4,217.7,217.96,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 11:10:00,217.96,217.96,217.92,217.92,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 11:20:00,217.92,217.92,217.88,217.88,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 11:30:00,217.88,217.88,217.83,217.83,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 11:40:00,217.83,217.83,217.79,217.79,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 11:50:00,217.79,217.79,217.75,217.75,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:00:00,217.75,217.75,217.71,217.71,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:10:00,217.71,217.71,217.67,217.67,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:20:00,217.67,217.67,217.62,217.62,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:30:00,217.62,217.62,217.58,217.58,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:40:00,217.58,217.58,217.54,217.54,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 12:50:00,217.54,217.54,217.5,217.5,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:00:00,217.5,226.0,217.0,217.46,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:10:00,217.46,217.46,217.42,217.42,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:20:00,217.42,217.42,217.38,217.38,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:30:00,217.38,217.38,217.33,217.33,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:40:00,217.33,217.33,217.29,217.29,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 13:50:00,217.29,217.29,217.25,217.25,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:00:00,217.25,217.25,217.21,217.21,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:10:00,217.21,217.21,217.17,217.17,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:20:00,217.17,217.17,217.12,217.12,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:30:00,217.12,217.12,217.08,217.08,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:40:00,217.08,217.08,217.04,217.04,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 14:50:00,217.04,217.04,217.0,217.0,-0.02,528.92,116083.76,-1
2021-01-06,2021-01-06 15:00:00,217.0,226.0,217.0,217.0,0.0,528.92,116083.76,0
2021-01-07,2021-01-07 11:00:00,218.0,218.6,216.8,217.83,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 11:10:00,217.83,217.83,217.67,217.67,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 11:20:00,217.67,217.67,217.5,217.5,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 11:30:00,217.5,217.5,217.33,217.33,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 11:40:00,217.33,217.33,217.17,217.17,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 11:50:00,217.17,217.17,217.0,217.0,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 12:00:00,217.0,217.0,216.83,216.83,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 12:10:00,216.83,216.83,216.67,216.67,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 12:20:00,216.67,216.67,216.5,216.5,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 12:30:00,216.5,216.5,216.33,216.33,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 12:40:00,216.33,216.33,216.17,216.17,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 12:50:00,216.17,216.17,216.0,216.0,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 13:00:00,216.0,220.0,214.0,215.83,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 13:10:00,215.83,215.83,215.67,215.67,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 13:20:00,215.67,215.67,215.5,215.5,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 13:30:00,215.5,215.5,215.33,215.33,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 13:40:00,215.33,215.33,215.17,215.17,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 13:50:00,215.17,215.17,215.0,215.0,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 14:00:00,215.0,215.0,214.83,214.83,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 14:10:00,214.83,214.83,214.67,214.67,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 14:20:00,214.67,214.67,214.5,214.5,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 14:30:00,214.5,214.5,214.33,214.33,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 14:40:00,214.33,214.33,214.17,214.17,-0.07,551.88,119309.6,-1
2021-01-07,2021-01-07 14:50:00,214.17,214.17,214.0,214.0,-0.08,551.88,119309.6,-1
2021-01-07,2021-01-07 15:00:00,214.0,220.0,214.0,214.0,0.0,551.88,119309.6,0
2021-01-10,2021-01-10 11:00:00,216.0,218.4,214.8,216.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 11:10:00,216.33,216.67,216.33,216.67,0.16,453.56,99575.12,1
2021-01-10,2021-01-10 11:20:00,216.67,217.0,216.67,217.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 11:30:00,217.0,217.33,217.0,217.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 11:40:00,217.33,217.67,217.33,217.67,0.16,453.56,99575.12,1
2021-01-10,2021-01-10 11:50:00,217.67,218.0,217.67,218.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 12:00:00,218.0,218.33,218.0,218.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 12:10:00,218.33,218.67,218.33,218.67,0.16,453.56,99575.12,1
2021-01-10,2021-01-10 12:20:00,218.67,219.0,218.67,219.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 12:30:00,219.0,219.33,219.0,219.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 12:40:00,219.33,219.67,219.33,219.67,0.16,453.56,99575.12,1
2021-01-10,2021-01-10 12:50:00,219.67,220.0,219.67,220.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:00:00,220.0,224.0,212.0,220.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:10:00,220.33,220.67,220.33,220.67,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:20:00,220.67,221.0,220.67,221.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:30:00,221.0,221.33,221.0,221.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:40:00,221.33,221.67,221.33,221.67,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 13:50:00,221.67,222.0,221.67,222.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:00:00,222.0,222.33,222.0,222.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:10:00,222.33,222.67,222.33,222.67,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:20:00,222.67,223.0,222.67,223.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:30:00,223.0,223.33,223.0,223.33,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:40:00,223.33,223.67,223.33,223.67,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 14:50:00,223.67,224.0,223.67,224.0,0.15,453.56,99575.12,1
2021-01-10,2021-01-10 15:00:00,224.0,224.0,212.0,224.0,0.0,453.56,99575.12,0
2021-01-11,2021-01-11 11:00:00,220.0,220.6,219.4,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 11:10:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 11:20:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 11:30:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 11:40:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 11:50:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:00:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:10:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:20:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:30:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:40:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 12:50:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:00:00,220.0,222.0,218.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:10:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:20:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:30:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:40:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 13:50:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:00:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:10:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:20:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:30:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:40:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 14:50:00,220.0,220.0,220.0,220.0,0.0,273.36,60286.24,0
2021-01-11,2021-01-11 15:00:00,220.0,222.0,218.0,220.0,0.0,273.36,60286.24,0
2021-01-12,2021-01-12 11:00:00,231.0,231.0,226.8,230.62,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 11:10:00,230.62,230.62,230.25,230.25,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 11:20:00,230.25,230.25,229.88,229.88,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 11:30:00,229.88,229.88,229.5,229.5,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 11:40:00,229.5,229.5,229.12,229.12,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 11:50:00,229.12,229.12,228.75,228.75,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 12:00:00,228.75,228.75,228.38,228.38,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 12:10:00,228.38,228.38,228.0,228.0,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 12:20:00,228.0,228.0,227.62,227.62,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 12:30:00,227.62,227.62,227.25,227.25,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 12:40:00,227.25,227.25,226.88,226.88,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 12:50:00,226.88,226.88,226.5,226.5,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 13:00:00,226.5,231.0,217.0,226.12,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 13:10:00,226.12,226.12,225.75,225.75,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 13:20:00,225.75,225.75,225.38,225.38,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 13:30:00,225.38,225.38,225.0,225.0,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 13:40:00,225.0,225.0,224.62,224.62,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 13:50:00,224.62,224.62,224.25,224.25,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 14:00:00,224.25,224.25,223.88,223.88,-0.16,274.16,60610.6,-1
2021-01-12,2021-01-12 14:10:00,223.88,223.88,223.5,223.5,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 14:20:00,223.5,223.5,223.12,223.12,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 14:30:00,223.12,223.12,222.75,222.75,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 14:40:00,222.75,222.75,222.38,222.38,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 14:50:00,222.38,222.38,222.0,222.0,-0.17,274.16,60610.6,-1
2021-01-12,2021-01-12 15:00:00,222.0,231.0,217.0,222.0,0.0,274.16,60610.6,0
2021-01-13,2021-01-13 11:00:00,226.0,227.2,224.2,225.83,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 11:10:00,225.83,225.83,225.67,225.67,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 11:20:00,225.67,225.67,225.5,225.5,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 11:30:00,225.5,225.5,225.33,225.33,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 11:40:00,225.33,225.33,225.17,225.17,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 11:50:00,225.17,225.17,225.0,225.0,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 12:00:00,225.0,225.0,224.83,224.83,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 12:10:00,224.83,224.83,224.67,224.67,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 12:20:00,224.67,224.67,224.5,224.5,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 12:30:00,224.5,224.5,224.33,224.33,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 12:40:00,224.33,224.33,224.17,224.17,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 12:50:00,224.17,224.17,224.0,224.0,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 13:00:00,224.0,230.0,220.0,223.83,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 13:10:00,223.83,223.83,223.67,223.67,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 13:20:00,223.67,223.67,223.5,223.5,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 13:30:00,223.5,223.5,223.33,223.33,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 13:40:00,223.33,223.33,223.17,223.17,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 13:50:00,223.17,223.17,223.0,223.0,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 14:00:00,223.0,223.0,222.83,222.83,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 14:10:00,222.83,222.83,222.67,222.67,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 14:20:00,222.67,222.67,222.5,222.5,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 14:30:00,222.5,222.5,222.33,222.33,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 14:40:00,222.33,222.33,222.17,222.17,-0.07,712.36,157428.2,-1
2021-01-13,2021-01-13 14:50:00,222.17,222.17,222.0,222.0,-0.08,712.36,157428.2,-1
2021-01-13,2021-01-13 15:00:00,222.0,230.0,220.0,222.0,0.0,712.36,157428.2,0
2021-01-17,2021-01-17 11:00:00,215.0,218.6,215.0,215.25,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 11:10:00,215.25,215.5,215.25,215.5,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 11:20:00,215.5,215.75,215.5,215.75,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 11:30:00,215.75,216.0,215.75,216.0,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 11:40:00,216.0,216.25,216.0,216.25,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 11:50:00,216.25,216.5,216.25,216.5,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 12:00:00,216.5,216.75,216.5,216.75,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 12:10:00,216.75,217.0,216.75,217.0,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 12:20:00,217.0,217.25,217.0,217.25,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 12:30:00,217.25,217.5,217.25,217.5,0.12,272.32,60731.6,1
2021-01-17,2021-01-17 12:40:00,217.5,217.75,217.5,217.75,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 12:50:00,217.75,218.0,217.75,218.0,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:00:00,218.0,227.0,215.0,218.25,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:10:00,218.25,218.5,218.25,218.5,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:20:00,218.5,218.75,218.5,218.75,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:30:00,218.75,219.0,218.75,219.0,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:40:00,219.0,219.25,219.0,219.25,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 13:50:00,219.25,219.5,219.25,219.5,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:00:00,219.5,219.75,219.5,219.75,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:10:00,219.75,220.0,219.75,220.0,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:20:00,220.0,220.25,220.0,220.25,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:30:00,220.25,220.5,220.25,220.5,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:40:00,220.5,220.75,220.5,220.75,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 14:50:00,220.75,221.0,220.75,221.0,0.11,272.32,60731.6,1
2021-01-17,2021-01-17 15:00:00,221.0,227.0,215.0,221.0,0.0,272.32,60731.6,0
2021-01-18,2021-01-18 11:00:00,232.0,232.0,228.4,231.62,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 11:10:00,231.62,231.62,231.25,231.25,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 11:20:00,231.25,231.25,230.88,230.88,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 11:30:00,230.88,230.88,230.5,230.5,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 11:40:00,230.5,230.5,230.12,230.12,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 11:50:00,230.12,230.12,229.75,229.75,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 12:00:00,229.75,229.75,229.38,229.38,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 12:10:00,229.38,229.38,229.0,229.0,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 12:20:00,229.0,229.0,228.62,228.62,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 12:30:00,228.62,228.62,228.25,228.25,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 12:40:00,228.25,228.25,227.88,227.88,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 12:50:00,227.88,227.88,227.5,227.5,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 13:00:00,227.5,232.0,220.0,227.12,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 13:10:00,227.12,227.12,226.75,226.75,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 13:20:00,226.75,226.75,226.38,226.38,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 13:30:00,226.38,226.38,226.0,226.0,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 13:40:00,226.0,226.0,225.62,225.62,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 13:50:00,225.62,225.62,225.25,225.25,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 14:00:00,225.25,225.25,224.88,224.88,-0.16,579.08,129692.4,-1
2021-01-18,2021-01-18 14:10:00,224.88,224.88,224.5,224.5,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 14:20:00,224.5,224.5,224.12,224.12,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 14:30:00,224.12,224.12,223.75,223.75,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 14:40:00,223.75,223.75,223.38,223.38,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 14:50:00,223.38,223.38,223.0,223.0,-0.17,579.08,129692.4,-1
2021-01-18,2021-01-18 15:00:00,223.0,232.0,220.0,223.0,0.0,579.08,129692.4,0
2021-01-19,2021-01-19 11:00:00,225.0,225.3,223.2,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 11:10:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 11:20:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 11:30:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 11:40:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 11:50:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:00:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:10:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:20:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:30:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:40:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 12:50:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:00:00,225.0,226.0,219.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:10:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:20:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:30:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:40:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 13:50:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:00:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:10:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:20:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:30:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:40:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 14:50:00,225.0,225.0,225.0,225.0,0.0,614.64,135879.96,0
2021-01-19,2021-01-19 15:00:00,225.0,226.0,219.0,225.0,0.0,614.64,135879.96,0
2021-01-20,2021-01-20 11:00:00,226.0,230.5,225.1,226.58,0.26,1694.24,393688.44,1
2021-01-20,2021-01-20 11:10:00,226.58,227.17,226.58,227.17,0.26,1694.24,393688.44,1
2021-01-20,2021-01-20 11:20:00,227.17,227.75,227.17,227.75,0.26,1694.24,393688.44,1
2021-01-20,2021-01-20 11:30:00,227.75,228.33,227.75,228.33,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 11:40:00,228.33,228.92,228.33,228.92,0.26,1694.24,393688.44,1
2021-01-20,2021-01-20 11:50:00,228.92,229.5,228.92,229.5,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 12:00:00,229.5,230.08,229.5,230.08,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 12:10:00,230.08,230.67,230.08,230.67,0.26,1694.24,393688.44,1
2021-01-20,2021-01-20 12:20:00,230.67,231.25,230.67,231.25,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 12:30:00,231.25,231.83,231.25,231.83,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 12:40:00,231.83,232.42,231.83,232.42,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 12:50:00,232.42,233.0,232.42,233.0,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:00:00,233.0,241.0,223.0,233.58,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:10:00,233.58,234.17,233.58,234.17,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:20:00,234.17,234.75,234.17,234.75,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:30:00,234.75,235.33,234.75,235.33,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:40:00,235.33,235.92,235.33,235.92,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 13:50:00,235.92,236.5,235.92,236.5,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 14:00:00,236.5,237.08,236.5,237.08,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 14:10:00,237.08,237.67,237.08,237.67,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 14:20:00,237.67,238.25,237.67,238.25,0.24,1694.24,393688.44,1
2021-01-20,2021-01-20 14:30:00,238.25,238.83,238.25,238.83,0.24,1694.24,393688.44,1
2021-01-20,2021-01-20 14:40:00,238.83,239.42,238.83,239.42,0.25,1694.24,393688.44,1
2021-01-20,2021-01-20 14:50:00,239.42,240.0,239.42,240.0,0.24,1694.24,393688.44,1
2021-01-20,2021-01-20 15:00:00,240.0,241.0,223.0,240.0,0.0,1694.24,393688.44,0
2021-01-21,2021-01-21 11:00:00,244.0,247.3,242.8,243.92,-0.03,2114.84,518331.4,-1
