published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-29,2022-12-29 11:40:00,12733.5,12749.38,12733.5,12749.38,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 11:50:00,12749.38,12765.25,12749.38,12765.25,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:00:00,12765.25,12781.12,12765.25,12781.12,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:10:00,12781.12,12797.0,12781.12,12797.0,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:20:00,12797.0,12812.88,12797.0,12812.88,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:30:00,12812.88,12828.75,12812.88,12828.75,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:40:00,12828.75,12844.62,12828.75,12844.62,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 12:50:00,12844.62,12860.5,12844.62,12860.5,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:00:00,12860.5,13525.0,12670.0,12876.38,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:10:00,12876.38,12892.25,12876.38,12892.25,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:20:00,12892.25,12908.12,12892.25,12908.12,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:30:00,12908.12,12924.0,12908.12,12924.0,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:40:00,12924.0,12939.88,12924.0,12939.88,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 13:50:00,12939.88,12955.75,12939.88,12955.75,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:00:00,12955.75,12971.62,12955.75,12971.62,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:10:00,12971.62,12987.5,12971.62,12987.5,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:20:00,12987.5,13003.38,12987.5,13003.38,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:30:00,13003.38,13019.25,13003.38,13019.25,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:40:00,13019.25,13035.12,13019.25,13035.12,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 14:50:00,13035.12,13051.0,13035.12,13051.0,0.12,15.2,197277.4,1
2022-12-29,2022-12-29 15:00:00,13051.0,13525.0,12670.0,13051.0,0.0,15.2,197277.4,0
2023-01-01,2023-01-01 11:00:00,13000.0,13180.0,13000.0,13020.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 11:10:00,13020.0,13040.0,13020.0,13040.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 11:20:00,13040.0,13060.0,13040.0,13060.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 11:30:00,13060.0,13080.0,13060.0,13080.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 11:40:00,13080.0,13100.0,13080.0,13100.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 11:50:00,13100.0,13120.0,13100.0,13120.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:00:00,13120.0,13140.0,13120.0,13140.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:10:00,13140.0,13160.0,13140.0,13160.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:20:00,13160.0,13180.0,13160.0,13180.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:30:00,13180.0,13200.0,13180.0,13200.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:40:00,13200.0,13220.0,13200.0,13220.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 12:50:00,13220.0,13240.0,13220.0,13240.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:00:00,13240.0,13600.0,13000.0,13260.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:10:00,13260.0,13280.0,13260.0,13280.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:20:00,13280.0,13300.0,13280.0,13300.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:30:00,13300.0,13320.0,13300.0,13320.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:40:00,13320.0,13340.0,13320.0,13340.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 13:50:00,13340.0,13360.0,13340.0,13360.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:00:00,13360.0,13380.0,13360.0,13380.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:10:00,13380.0,13400.0,13380.0,13400.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:20:00,13400.0,13420.0,13400.0,13420.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:30:00,13420.0,13440.0,13420.0,13440.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:40:00,13440.0,13460.0,13440.0,13460.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 14:50:00,13460.0,13480.0,13460.0,13480.0,0.15,13.52,180798.0,1
2023-01-01,2023-01-01 15:00:00,13480.0,13600.0,13000.0,13480.0,0.0,13.52,180798.0,0
2023-01-02,2023-01-02 11:00:00,13221.0,13304.7,13214.7,13232.62,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 11:10:00,13232.62,13244.25,13232.62,13244.25,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 11:20:00,13244.25,13255.88,13244.25,13255.88,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 11:30:00,13255.88,13267.5,13255.88,13267.5,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 11:40:00,13267.5,13279.12,13267.5,13279.12,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 11:50:00,13279.12,13290.75,13279.12,13290.75,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:00:00,13290.75,13302.38,13290.75,13302.38,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:10:00,13302.38,13314.0,13302.38,13314.0,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:20:00,13314.0,13325.62,13314.0,13325.62,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:30:00,13325.62,13337.25,13325.62,13337.25,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:40:00,13337.25,13348.88,13337.25,13348.88,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 12:50:00,13348.88,13360.5,13348.88,13360.5,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:00:00,13360.5,13500.0,13200.0,13372.12,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:10:00,13372.12,13383.75,13372.12,13383.75,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:20:00,13383.75,13395.38,13383.75,13395.38,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:30:00,13395.38,13407.0,13395.38,13407.0,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:40:00,13407.0,13418.62,13407.0,13418.62,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 13:50:00,13418.62,13430.25,13418.62,13430.25,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:00:00,13430.25,13441.88,13430.25,13441.88,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:10:00,13441.88,13453.5,13441.88,13453.5,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:20:00,13453.5,13465.12,13453.5,13465.12,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:30:00,13465.12,13476.75,13465.12,13476.75,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:40:00,13476.75,13488.38,13476.75,13488.38,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 14:50:00,13488.38,13500.0,13488.38,13500.0,0.09,4.0,53600.4,1
2023-01-02,2023-01-02 15:00:00,13500.0,13500.0,13200.0,13500.0,0.0,4.0,53600.4,0
2023-01-03,2023-01-03 11:00:00,13230.0,13308.0,13194.3,13232.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 11:10:00,13232.5,13235.0,13232.5,13235.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 11:20:00,13235.0,13237.5,13235.0,13237.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 11:30:00,13237.5,13240.0,13237.5,13240.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 11:40:00,13240.0,13242.5,13240.0,13242.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 11:50:00,13242.5,13245.0,13242.5,13245.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:00:00,13245.0,13247.5,13245.0,13247.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:10:00,13247.5,13250.0,13247.5,13250.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:20:00,13250.0,13252.5,13250.0,13252.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:30:00,13252.5,13255.0,13252.5,13255.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:40:00,13255.0,13257.5,13255.0,13257.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 12:50:00,13257.5,13260.0,13257.5,13260.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:00:00,13260.0,13490.0,13111.0,13262.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:10:00,13262.5,13265.0,13262.5,13265.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:20:00,13265.0,13267.5,13265.0,13267.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:30:00,13267.5,13270.0,13267.5,13270.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:40:00,13270.0,13272.5,13270.0,13272.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 13:50:00,13272.5,13275.0,13272.5,13275.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:00:00,13275.0,13277.5,13275.0,13277.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:10:00,13277.5,13280.0,13277.5,13280.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:20:00,13280.0,13282.5,13280.0,13282.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:30:00,13282.5,13285.0,13282.5,13285.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:40:00,13285.0,13287.5,13285.0,13287.5,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 14:50:00,13287.5,13290.0,13287.5,13290.0,0.02,7.2,95366.84,1
2023-01-03,2023-01-03 15:00:00,13290.0,13490.0,13111.0,13290.0,0.0,7.2,95366.84,0
2023-01-04,2023-01-04 11:00:00,13299.0,13449.3,13299.0,13315.71,0.13,11.0,149475.88,1
2023-01-04,2023-01-04 11:10:00,13315.71,13332.42,13315.71,13332.42,0.13,11.0,149475.88,1
2023-01-04,2023-01-04 11:20:00,13332.42,13349.12,13332.42,13349.12,0.13,11.0,149475.88,1
2023-01-04,2023-01-04 11:30:00,13349.12,13365.83,13349.12,13365.83,0.13,11.0,149475.88,1
2023-01-04,2023-01-04 11:40:00,13365.83,13382.54,13365.83,13382.54,0.13,11.0,149475.88,1
2023-01-04,2023-01-04 11:50:00,13382.54,13399.25,13382.54,13399.25,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:00:00,13399.25,13415.96,13399.25,13415.96,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:10:00,13415.96,13432.67,13415.96,13432.67,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:20:00,13432.67,13449.38,13432.67,13449.38,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:30:00,13449.38,13466.08,13449.38,13466.08,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:40:00,13466.08,13482.79,13466.08,13482.79,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 12:50:00,13482.79,13499.5,13482.79,13499.5,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:00:00,13499.5,13800.0,13299.0,13516.21,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:10:00,13516.21,13532.92,13516.21,13532.92,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:20:00,13532.92,13549.62,13532.92,13549.62,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:30:00,13549.62,13566.33,13549.62,13566.33,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:40:00,13566.33,13583.04,13566.33,13583.04,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 13:50:00,13583.04,13599.75,13583.04,13599.75,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:00:00,13599.75,13616.46,13599.75,13616.46,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:10:00,13616.46,13633.17,13616.46,13633.17,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:20:00,13633.17,13649.88,13633.17,13649.88,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:30:00,13649.88,13666.58,13649.88,13666.58,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:40:00,13666.58,13683.29,13666.58,13683.29,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 14:50:00,13683.29,13700.0,13683.29,13700.0,0.12,11.0,149475.88,1
2023-01-04,2023-01-04 15:00:00,13700.0,13800.0,13299.0,13700.0,0.0,11.0,149475.88,0
2023-01-05,2023-01-05 11:00:00,13974.0,14057.82,13839.6,13973.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 11:10:00,13973.0,13973.0,13972.0,13972.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 11:20:00,13972.0,13972.0,13971.0,13971.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 11:30:00,13971.0,13971.0,13970.0,13970.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 11:40:00,13970.0,13970.0,13969.0,13969.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 11:50:00,13969.0,13969.0,13968.0,13968.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:00:00,13968.0,13968.0,13967.0,13967.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:10:00,13967.0,13967.0,13966.0,13966.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:20:00,13966.0,13966.0,13965.0,13965.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:30:00,13965.0,13965.0,13964.0,13964.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:40:00,13964.0,13964.0,13963.0,13963.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 12:50:00,13963.0,13963.0,13962.0,13962.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:00:00,13962.0,14253.4,13526.0,13961.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:10:00,13961.0,13961.0,13960.0,13960.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:20:00,13960.0,13960.0,13959.0,13959.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:30:00,13959.0,13959.0,13958.0,13958.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:40:00,13958.0,13958.0,13957.0,13957.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 13:50:00,13957.0,13957.0,13956.0,13956.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:00:00,13956.0,13956.0,13955.0,13955.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:10:00,13955.0,13955.0,13954.0,13954.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:20:00,13954.0,13954.0,13953.0,13953.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:30:00,13953.0,13953.0,13952.0,13952.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:40:00,13952.0,13952.0,13951.0,13951.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 14:50:00,13951.0,13951.0,13950.0,13950.0,-0.01,21.64,300188.88,-1
2023-01-05,2023-01-05 15:00:00,13950.0,14253.4,13526.0,13950.0,0.0,21.64,300188.88,0
2023-01-08,2023-01-08 11:00:00,13690.0,14083.0,13687.9,13723.75,0.25,44.84,644676.08,1
2023-01-08,2023-01-08 11:10:00,13723.75,13757.5,13723.75,13757.5,0.25,44.84,644676.08,1
2023-01-08,2023-01-08 11:20:00,13757.5,13791.25,13757.5,13791.25,0.25,44.84,644676.08,1
2023-01-08,2023-01-08 11:30:00,13791.25,13825.0,13791.25,13825.0,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 11:40:00,13825.0,13858.75,13825.0,13858.75,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 11:50:00,13858.75,13892.5,13858.75,13892.5,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:00:00,13892.5,13926.25,13892.5,13926.25,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:10:00,13926.25,13960.0,13926.25,13960.0,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:20:00,13960.0,13993.75,13960.0,13993.75,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:30:00,13993.75,14027.5,13993.75,14027.5,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:40:00,14027.5,14061.25,14027.5,14061.25,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 12:50:00,14061.25,14095.0,14061.25,14095.0,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:00:00,14095.0,15000.0,13683.0,14128.75,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:10:00,14128.75,14162.5,14128.75,14162.5,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:20:00,14162.5,14196.25,14162.5,14196.25,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:30:00,14196.25,14230.0,14196.25,14230.0,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:40:00,14230.0,14263.75,14230.0,14263.75,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 13:50:00,14263.75,14297.5,14263.75,14297.5,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 14:00:00,14297.5,14331.25,14297.5,14331.25,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 14:10:00,14331.25,14365.0,14331.25,14365.0,0.24,44.84,644676.08,1
2023-01-08,2023-01-08 14:20:00,14365.0,14398.75,14365.0,14398.75,0.23,44.84,644676.08,1
2023-01-08,2023-01-08 14:30:00,14398.75,14432.5,14398.75,14432.5,0.23,44.84,644676.08,1
2023-01-08,2023-01-08 14:40:00,14432.5,14466.25,14432.5,14466.25,0.23,44.84,644676.08,1
2023-01-08,2023-01-08 14:50:00,14466.25,14500.0,14466.25,14500.0,0.23,44.84,644676.08,1
2023-01-08,2023-01-08 15:00:00,14500.0,15000.0,13683.0,14500.0,0.0,44.84,644676.08,0
2023-01-09,2023-01-09 11:00:00,14500.0,14587.0,14500.0,14504.29,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 11:10:00,14504.29,14508.58,14504.29,14508.58,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 11:20:00,14508.58,14512.88,14508.58,14512.88,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 11:30:00,14512.88,14517.17,14512.88,14517.17,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 11:40:00,14517.17,14521.46,14517.17,14521.46,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 11:50:00,14521.46,14525.75,14521.46,14525.75,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:00:00,14525.75,14530.04,14525.75,14530.04,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:10:00,14530.04,14534.33,14530.04,14534.33,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:20:00,14534.33,14538.62,14534.33,14538.62,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:30:00,14538.62,14542.92,14538.62,14542.92,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:40:00,14542.92,14547.21,14542.92,14547.21,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 12:50:00,14547.21,14551.5,14547.21,14551.5,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:00:00,14551.5,14790.0,14500.0,14555.79,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:10:00,14555.79,14560.08,14555.79,14560.08,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:20:00,14560.08,14564.38,14560.08,14564.38,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:30:00,14564.38,14568.67,14564.38,14568.67,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:40:00,14568.67,14572.96,14568.67,14572.96,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 13:50:00,14572.96,14577.25,14572.96,14577.25,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:00:00,14577.25,14581.54,14577.25,14581.54,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:10:00,14581.54,14585.83,14581.54,14585.83,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:20:00,14585.83,14590.12,14585.83,14590.12,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:30:00,14590.12,14594.42,14590.12,14594.42,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:40:00,14594.42,14598.71,14594.42,14598.71,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 14:50:00,14598.71,14603.0,14598.71,14603.0,0.03,17.8,260784.16,1
2023-01-09,2023-01-09 15:00:00,14603.0,14790.0,14500.0,14603.0,0.0,17.8,260784.16,0
2023-01-10,2023-01-10 11:00:00,14800.0,14800.0,14575.0,14777.04,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 11:10:00,14777.04,14777.04,14754.08,14754.08,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 11:20:00,14754.08,14754.08,14731.12,14731.12,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 11:30:00,14731.12,14731.12,14708.17,14708.17,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 11:40:00,14708.17,14708.17,14685.21,14685.21,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 11:50:00,14685.21,14685.21,14662.25,14662.25,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:00:00,14662.25,14662.25,14639.29,14639.29,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:10:00,14639.29,14639.29,14616.33,14616.33,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:20:00,14616.33,14616.33,14593.38,14593.38,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:30:00,14593.38,14593.38,14570.42,14570.42,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:40:00,14570.42,14570.42,14547.46,14547.46,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 12:50:00,14547.46,14547.46,14524.5,14524.5,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:00:00,14524.5,14800.0,14050.0,14501.54,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:10:00,14501.54,14501.54,14478.58,14478.58,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:20:00,14478.58,14478.58,14455.62,14455.62,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:30:00,14455.62,14455.62,14432.67,14432.67,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:40:00,14432.67,14432.67,14409.71,14409.71,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 13:50:00,14409.71,14409.71,14386.75,14386.75,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:00:00,14386.75,14386.75,14363.79,14363.79,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:10:00,14363.79,14363.79,14340.83,14340.83,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:20:00,14340.83,14340.83,14317.88,14317.88,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:30:00,14317.88,14317.88,14294.92,14294.92,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:40:00,14294.92,14294.92,14271.96,14271.96,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 14:50:00,14271.96,14271.96,14249.0,14249.0,-0.16,20.72,296416.36,-1
2023-01-10,2023-01-10 15:00:00,14249.0,14800.0,14050.0,14249.0,0.0,20.72,296416.36,0
2023-01-12,2023-01-12 11:00:00,14054.0,14054.0,13946.6,14051.71,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 11:10:00,14051.71,14051.71,14049.42,14049.42,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 11:20:00,14049.42,14049.42,14047.12,14047.12,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 11:30:00,14047.12,14047.12,14044.83,14044.83,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 11:40:00,14044.83,14044.83,14042.54,14042.54,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 11:50:00,14042.54,14042.54,14040.25,14040.25,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:00:00,14040.25,14040.25,14037.96,14037.96,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:10:00,14037.96,14037.96,14035.67,14035.67,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:20:00,14035.67,14035.67,14033.38,14033.38,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:30:00,14033.38,14033.38,14031.08,14031.08,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:40:00,14031.08,14031.08,14028.79,14028.79,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 12:50:00,14028.79,14028.79,14026.5,14026.5,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:00:00,14026.5,14054.0,13696.0,14024.21,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:10:00,14024.21,14024.21,14021.92,14021.92,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:20:00,14021.92,14021.92,14019.62,14019.62,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:30:00,14019.62,14019.62,14017.33,14017.33,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:40:00,14017.33,14017.33,14015.04,14015.04,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 13:50:00,14015.04,14015.04,14012.75,14012.75,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:00:00,14012.75,14012.75,14010.46,14010.46,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:10:00,14010.46,14010.46,14008.17,14008.17,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:20:00,14008.17,14008.17,14005.88,14005.88,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:30:00,14005.88,14005.88,14003.58,14003.58,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:40:00,14003.58,14003.58,14001.29,14001.29,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 14:50:00,14001.29,14001.29,13999.0,13999.0,-0.02,14.2,197541.44,-1
2023-01-12,2023-01-12 15:00:00,13999.0,14054.0,13696.0,13999.0,0.0,14.2,197541.44,0
2023-01-17,2023-01-17 11:00:00,13800.0,13893.0,13779.0,13812.92,0.09,14.56,203323.6,1
2023-01-17,2023-01-17 11:10:00,13812.92,13825.83,13812.92,13825.83,0.09,14.56,203323.6,1
2023-01-17,2023-01-17 11:20:00,13825.83,13838.75,13825.83,13838.75,0.09,14.56,203323.6,1
2023-01-17,2023-01-17 11:30:00,13838.75,13851.67,13838.75,13851.67,0.09,14.56,203323.6,1
2023-01-17,2023-01-17 11:40:00,13851.67,13864.58,13851.67,13864.58,0.09,14.56,203323.6,1
