published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-17,2026-08-17 12:15:00,420.45,420.67,420.45,420.67,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:16:00,420.67,420.88,420.67,420.88,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:17:00,420.88,421.1,420.88,421.1,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:18:00,421.1,421.32,421.1,421.32,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:19:00,421.32,421.53,421.32,421.53,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:20:00,421.53,421.75,421.53,421.75,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:21:00,421.75,421.97,421.75,421.97,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:22:00,421.97,422.18,421.97,422.18,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:23:00,422.18,422.4,422.18,422.4,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:24:00,422.4,422.62,422.4,422.62,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:25:00,422.62,422.83,422.62,422.83,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:26:00,422.83,423.05,422.83,423.05,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:27:00,423.05,423.27,423.05,423.27,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:28:00,423.27,423.48,423.27,423.48,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:29:00,423.48,423.7,423.48,423.7,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:30:00,423.7,423.92,423.7,423.92,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:31:00,423.92,424.13,423.92,424.13,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:32:00,424.13,424.35,424.13,424.35,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:33:00,424.35,424.57,424.35,424.57,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:34:00,424.57,424.78,424.57,424.78,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:35:00,424.78,425.0,424.78,425.0,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:36:00,425.0,425.22,425.0,425.22,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:37:00,425.22,425.43,425.22,425.43,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:38:00,425.43,425.65,425.43,425.65,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:39:00,425.65,425.87,425.65,425.87,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:40:00,425.87,426.08,425.87,426.08,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:41:00,426.08,426.3,426.08,426.3,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:42:00,426.3,426.52,426.3,426.52,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:43:00,426.52,426.73,426.52,426.73,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:44:00,426.73,426.95,426.73,426.95,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:45:00,426.95,427.17,426.95,427.17,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:46:00,427.17,427.38,427.17,427.38,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:47:00,427.38,427.6,427.38,427.6,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:48:00,427.6,427.82,427.6,427.82,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:49:00,427.82,428.03,427.82,428.03,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:50:00,428.03,428.25,428.03,428.25,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:51:00,428.25,428.47,428.25,428.47,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:52:00,428.47,428.68,428.47,428.68,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:53:00,428.68,428.9,428.68,428.9,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:54:00,428.9,429.12,428.9,429.12,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:55:00,429.12,429.33,429.12,429.33,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:56:00,429.33,429.55,429.33,429.55,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:57:00,429.55,429.77,429.55,429.77,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:58:00,429.77,429.98,429.77,429.98,0.05,0.66,295.09,1
2026-08-17,2026-08-17 12:59:00,429.98,430.2,429.98,430.2,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:00:00,430.2,456.2,404.2,430.42,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:01:00,430.42,430.63,430.42,430.63,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:02:00,430.63,430.85,430.63,430.85,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:03:00,430.85,431.07,430.85,431.07,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:04:00,431.07,431.28,431.07,431.28,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:05:00,431.28,431.5,431.28,431.5,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:06:00,431.5,431.72,431.5,431.72,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:07:00,431.72,431.93,431.72,431.93,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:08:00,431.93,432.15,431.93,432.15,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:09:00,432.15,432.37,432.15,432.37,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:10:00,432.37,432.58,432.37,432.58,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:11:00,432.58,432.8,432.58,432.8,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:12:00,432.8,433.02,432.8,433.02,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:13:00,433.02,433.23,433.02,433.23,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:14:00,433.23,433.45,433.23,433.45,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:15:00,433.45,433.67,433.45,433.67,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:16:00,433.67,433.88,433.67,433.88,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:17:00,433.88,434.1,433.88,434.1,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:18:00,434.1,434.32,434.1,434.32,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:19:00,434.32,434.53,434.32,434.53,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:20:00,434.53,434.75,434.53,434.75,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:21:00,434.75,434.97,434.75,434.97,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:22:00,434.97,435.18,434.97,435.18,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:23:00,435.18,435.4,435.18,435.4,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:24:00,435.4,435.62,435.4,435.62,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:25:00,435.62,435.83,435.62,435.83,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:26:00,435.83,436.05,435.83,436.05,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:27:00,436.05,436.27,436.05,436.27,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:28:00,436.27,436.48,436.27,436.48,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:29:00,436.48,436.7,436.48,436.7,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:30:00,436.7,436.92,436.7,436.92,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:31:00,436.92,437.13,436.92,437.13,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:32:00,437.13,437.35,437.13,437.35,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:33:00,437.35,437.57,437.35,437.57,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:34:00,437.57,437.78,437.57,437.78,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:35:00,437.78,438.0,437.78,438.0,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:36:00,438.0,438.22,438.0,438.22,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:37:00,438.22,438.43,438.22,438.43,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:38:00,438.43,438.65,438.43,438.65,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:39:00,438.65,438.87,438.65,438.87,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:40:00,438.87,439.08,438.87,439.08,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:41:00,439.08,439.3,439.08,439.3,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:42:00,439.3,439.52,439.3,439.52,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:43:00,439.52,439.73,439.52,439.73,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:44:00,439.73,439.95,439.73,439.95,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:45:00,439.95,440.17,439.95,440.17,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:46:00,440.17,440.38,440.17,440.38,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:47:00,440.38,440.6,440.38,440.6,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:48:00,440.6,440.82,440.6,440.82,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:49:00,440.82,441.03,440.82,441.03,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:50:00,441.03,441.25,441.03,441.25,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:51:00,441.25,441.47,441.25,441.47,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:52:00,441.47,441.68,441.47,441.68,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:53:00,441.68,441.9,441.68,441.9,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:54:00,441.9,442.12,441.9,442.12,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:55:00,442.12,442.33,442.12,442.33,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:56:00,442.33,442.55,442.33,442.55,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:57:00,442.55,442.77,442.55,442.77,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:58:00,442.77,442.98,442.77,442.98,0.05,0.66,295.09,1
2026-08-17,2026-08-17 13:59:00,442.98,443.2,442.98,443.2,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:00:00,443.2,443.42,443.2,443.42,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:01:00,443.42,443.63,443.42,443.63,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:02:00,443.63,443.85,443.63,443.85,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:03:00,443.85,444.07,443.85,444.07,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:04:00,444.07,444.28,444.07,444.28,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:05:00,444.28,444.5,444.28,444.5,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:06:00,444.5,444.72,444.5,444.72,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:07:00,444.72,444.93,444.72,444.93,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:08:00,444.93,445.15,444.93,445.15,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:09:00,445.15,445.37,445.15,445.37,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:10:00,445.37,445.58,445.37,445.58,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:11:00,445.58,445.8,445.58,445.8,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:12:00,445.8,446.02,445.8,446.02,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:13:00,446.02,446.23,446.02,446.23,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:14:00,446.23,446.45,446.23,446.45,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:15:00,446.45,446.67,446.45,446.67,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:16:00,446.67,446.88,446.67,446.88,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:17:00,446.88,447.1,446.88,447.1,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:18:00,447.1,447.32,447.1,447.32,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:19:00,447.32,447.53,447.32,447.53,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:20:00,447.53,447.75,447.53,447.75,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:21:00,447.75,447.97,447.75,447.97,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:22:00,447.97,448.18,447.97,448.18,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:23:00,448.18,448.4,448.18,448.4,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:24:00,448.4,448.62,448.4,448.62,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:25:00,448.62,448.83,448.62,448.83,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:26:00,448.83,449.05,448.83,449.05,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:27:00,449.05,449.27,449.05,449.27,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:28:00,449.27,449.48,449.27,449.48,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:29:00,449.48,449.7,449.48,449.7,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:30:00,449.7,449.92,449.7,449.92,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:31:00,449.92,450.13,449.92,450.13,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:32:00,450.13,450.35,450.13,450.35,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:33:00,450.35,450.57,450.35,450.57,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:34:00,450.57,450.78,450.57,450.78,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:35:00,450.78,451.0,450.78,451.0,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:36:00,451.0,451.22,451.0,451.22,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:37:00,451.22,451.43,451.22,451.43,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:38:00,451.43,451.65,451.43,451.65,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:39:00,451.65,451.87,451.65,451.87,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:40:00,451.87,452.08,451.87,452.08,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:41:00,452.08,452.3,452.08,452.3,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:42:00,452.3,452.52,452.3,452.52,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:43:00,452.52,452.73,452.52,452.73,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:44:00,452.73,452.95,452.73,452.95,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:45:00,452.95,453.17,452.95,453.17,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:46:00,453.17,453.38,453.17,453.38,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:47:00,453.38,453.6,453.38,453.6,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:48:00,453.6,453.82,453.6,453.82,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:49:00,453.82,454.03,453.82,454.03,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:50:00,454.03,454.25,454.03,454.25,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:51:00,454.25,454.47,454.25,454.47,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:52:00,454.47,454.68,454.47,454.68,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:53:00,454.68,454.9,454.68,454.9,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:54:00,454.9,455.12,454.9,455.12,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:55:00,455.12,455.33,455.12,455.33,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:56:00,455.33,455.55,455.33,455.55,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:57:00,455.55,455.77,455.55,455.77,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:58:00,455.77,455.98,455.77,455.98,0.05,0.66,295.09,1
2026-08-17,2026-08-17 14:59:00,455.98,456.2,455.98,456.2,0.05,0.66,295.09,1
2026-08-17,2026-08-17 15:00:00,456.2,456.2,404.2,456.2,0.0,0.66,295.09,0
2026-08-18,2026-08-18 11:00:00,456.5,476.93,456.5,456.78,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:01:00,456.78,457.07,456.78,457.07,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:02:00,457.07,457.35,457.07,457.35,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:03:00,457.35,457.63,457.35,457.63,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:04:00,457.63,457.92,457.63,457.92,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:05:00,457.92,458.2,457.92,458.2,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:06:00,458.2,458.49,458.2,458.49,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:07:00,458.49,458.77,458.49,458.77,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:08:00,458.77,459.05,458.77,459.05,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:09:00,459.05,459.34,459.05,459.34,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:10:00,459.34,459.62,459.34,459.62,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:11:00,459.62,459.9,459.62,459.9,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:12:00,459.9,460.19,459.9,460.19,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:13:00,460.19,460.47,460.19,460.47,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:14:00,460.47,460.76,460.47,460.76,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:15:00,460.76,461.04,460.76,461.04,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:16:00,461.04,461.32,461.04,461.32,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:17:00,461.32,461.61,461.32,461.61,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:18:00,461.61,461.89,461.61,461.89,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:19:00,461.89,462.18,461.89,462.18,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:20:00,462.18,462.46,462.18,462.46,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:21:00,462.46,462.74,462.46,462.74,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:22:00,462.74,463.03,462.74,463.03,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:23:00,463.03,463.31,463.03,463.31,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:24:00,463.31,463.59,463.31,463.59,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:25:00,463.59,463.88,463.59,463.88,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:26:00,463.88,464.16,463.88,464.16,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:27:00,464.16,464.44,464.16,464.44,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:28:00,464.44,464.73,464.44,464.73,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:29:00,464.73,465.01,464.73,465.01,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:30:00,465.01,465.3,465.01,465.3,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:31:00,465.3,465.58,465.3,465.58,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:32:00,465.58,465.86,465.58,465.86,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:33:00,465.86,466.15,465.86,466.15,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:34:00,466.15,466.43,466.15,466.43,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:35:00,466.43,466.72,466.43,466.72,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:36:00,466.72,467.0,466.72,467.0,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:37:00,467.0,467.28,467.0,467.28,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:38:00,467.28,467.57,467.28,467.57,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:39:00,467.57,467.85,467.57,467.85,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:40:00,467.85,468.13,467.85,468.13,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:41:00,468.13,468.42,468.13,468.42,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:42:00,468.42,468.7,468.42,468.7,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:43:00,468.7,468.99,468.7,468.99,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:44:00,468.99,469.27,468.99,469.27,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:45:00,469.27,469.55,469.27,469.55,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:46:00,469.55,469.84,469.55,469.84,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:47:00,469.84,470.12,469.84,470.12,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:48:00,470.12,470.4,470.12,470.4,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:49:00,470.4,470.69,470.4,470.69,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:50:00,470.69,470.97,470.69,470.97,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:51:00,470.97,471.25,470.97,471.25,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:52:00,471.25,471.54,471.25,471.54,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:53:00,471.54,471.82,471.54,471.82,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:54:00,471.82,472.11,471.82,472.11,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:55:00,472.11,472.39,472.11,472.39,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:56:00,472.39,472.67,472.39,472.67,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:57:00,472.67,472.96,472.67,472.96,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:58:00,472.96,473.24,472.96,473.24,0.06,0.62,318.22,1
2026-08-18,2026-08-18 11:59:00,473.24,473.52,473.24,473.52,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:00:00,473.52,473.81,473.52,473.81,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:01:00,473.81,474.09,473.81,474.09,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:02:00,474.09,474.38,474.09,474.38,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:03:00,474.38,474.66,474.38,474.66,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:04:00,474.66,474.94,474.66,474.94,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:05:00,474.94,475.23,474.94,475.23,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:06:00,475.23,475.51,475.23,475.51,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:07:00,475.51,475.8,475.51,475.8,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:08:00,475.8,476.08,475.8,476.08,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:09:00,476.08,476.36,476.08,476.36,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:10:00,476.36,476.65,476.36,476.65,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:11:00,476.65,476.93,476.65,476.93,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:12:00,476.93,477.21,476.93,477.21,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:13:00,477.21,477.5,477.21,477.5,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:14:00,477.5,477.78,477.5,477.78,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:15:00,477.78,478.06,477.78,478.06,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:16:00,478.06,478.35,478.06,478.35,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:17:00,478.35,478.63,478.35,478.63,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:18:00,478.63,478.92,478.63,478.92,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:19:00,478.92,479.2,478.92,479.2,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:20:00,479.2,479.48,479.2,479.48,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:21:00,479.48,479.77,479.48,479.77,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:22:00,479.77,480.05,479.77,480.05,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:23:00,480.05,480.34,480.05,480.34,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:24:00,480.34,480.62,480.34,480.62,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:25:00,480.62,480.9,480.62,480.9,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:26:00,480.9,481.19,480.9,481.19,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:27:00,481.19,481.47,481.19,481.47,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:28:00,481.47,481.75,481.47,481.75,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:29:00,481.75,482.04,481.75,482.04,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:30:00,482.04,482.32,482.04,482.32,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:31:00,482.32,482.61,482.32,482.61,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:32:00,482.61,482.89,482.61,482.89,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:33:00,482.89,483.17,482.89,483.17,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:34:00,483.17,483.46,483.17,483.46,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:35:00,483.46,483.74,483.46,483.74,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:36:00,483.74,484.02,483.74,484.02,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:37:00,484.02,484.31,484.02,484.31,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:38:00,484.31,484.59,484.31,484.59,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:39:00,484.59,484.88,484.59,484.88,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:40:00,484.88,485.16,484.88,485.16,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:41:00,485.16,485.44,485.16,485.44,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:42:00,485.44,485.73,485.44,485.73,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:43:00,485.73,486.01,485.73,486.01,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:44:00,486.01,486.29,486.01,486.29,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:45:00,486.29,486.58,486.29,486.58,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:46:00,486.58,486.86,486.58,486.86,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:47:00,486.86,487.14,486.86,487.14,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:48:00,487.14,487.43,487.14,487.43,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:49:00,487.43,487.71,487.43,487.71,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:50:00,487.71,488.0,487.71,488.0,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:51:00,488.0,488.28,488.0,488.28,0.06,0.62,318.22,1
2026-08-18,2026-08-18 12:52:00,488.28,488.56,488.28,488.56,0.06,0.62,318.22,1
