published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-08-04,2019-08-04 11:20:00,355.83,355.83,355.75,355.75,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 11:30:00,355.75,355.75,355.67,355.67,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 11:40:00,355.67,355.67,355.58,355.58,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 11:50:00,355.58,355.58,355.5,355.5,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:00:00,355.5,355.5,355.42,355.42,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:10:00,355.42,355.42,355.33,355.33,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:20:00,355.33,355.33,355.25,355.25,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:30:00,355.25,355.25,355.17,355.17,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:40:00,355.17,355.17,355.08,355.08,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 12:50:00,355.08,355.08,355.0,355.0,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:00:00,355.0,359.0,354.0,354.92,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:10:00,354.92,354.92,354.83,354.83,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:20:00,354.83,354.83,354.75,354.75,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:30:00,354.75,354.75,354.67,354.67,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:40:00,354.67,354.67,354.58,354.58,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 13:50:00,354.58,354.58,354.5,354.5,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:00:00,354.5,354.5,354.42,354.42,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:10:00,354.42,354.42,354.33,354.33,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:20:00,354.33,354.33,354.25,354.25,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:30:00,354.25,354.25,354.17,354.17,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:40:00,354.17,354.17,354.08,354.08,-0.03,1707.6,607036.52,-1
2019-08-04,2019-08-04 14:50:00,354.08,354.08,354.0,354.0,-0.02,1707.6,607036.52,-1
2019-08-04,2019-08-04 15:00:00,354.0,359.0,354.0,354.0,0.0,1707.6,607036.52,0
2019-08-05,2019-08-05 11:00:00,353.0,353.6,353.0,353.04,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 11:10:00,353.04,353.08,353.04,353.08,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 11:20:00,353.08,353.12,353.08,353.12,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 11:30:00,353.12,353.17,353.12,353.17,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 11:40:00,353.17,353.21,353.17,353.21,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 11:50:00,353.21,353.25,353.21,353.25,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:00:00,353.25,353.29,353.25,353.29,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:10:00,353.29,353.33,353.29,353.33,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:20:00,353.33,353.38,353.33,353.38,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:30:00,353.38,353.42,353.38,353.42,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:40:00,353.42,353.46,353.42,353.46,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 12:50:00,353.46,353.5,353.46,353.5,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:00:00,353.5,355.0,353.0,353.54,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:10:00,353.54,353.58,353.54,353.58,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:20:00,353.58,353.62,353.58,353.62,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:30:00,353.62,353.67,353.62,353.67,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:40:00,353.67,353.71,353.67,353.71,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 13:50:00,353.71,353.75,353.71,353.75,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:00:00,353.75,353.79,353.75,353.79,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:10:00,353.79,353.83,353.79,353.83,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:20:00,353.83,353.88,353.83,353.88,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:30:00,353.88,353.92,353.88,353.92,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:40:00,353.92,353.96,353.92,353.96,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 14:50:00,353.96,354.0,353.96,354.0,0.01,370.52,131309.52,1
2019-08-05,2019-08-05 15:00:00,354.0,355.0,353.0,354.0,0.0,370.52,131309.52,0
2019-08-06,2019-08-06 11:00:00,354.0,354.3,352.5,353.79,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 11:10:00,353.79,353.79,353.58,353.58,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 11:20:00,353.58,353.58,353.38,353.38,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 11:30:00,353.38,353.38,353.17,353.17,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 11:40:00,353.17,353.17,352.96,352.96,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 11:50:00,352.96,352.96,352.75,352.75,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:00:00,352.75,352.75,352.54,352.54,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:10:00,352.54,352.54,352.33,352.33,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:20:00,352.33,352.33,352.12,352.12,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:30:00,352.12,352.12,351.92,351.92,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:40:00,351.92,351.92,351.71,351.71,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 12:50:00,351.71,351.71,351.5,351.5,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:00:00,351.5,355.0,349.0,351.29,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:10:00,351.29,351.29,351.08,351.08,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:20:00,351.08,351.08,350.88,350.88,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:30:00,350.88,350.88,350.67,350.67,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:40:00,350.67,350.67,350.46,350.46,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 13:50:00,350.46,350.46,350.25,350.25,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:00:00,350.25,350.25,350.04,350.04,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:10:00,350.04,350.04,349.83,349.83,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:20:00,349.83,349.83,349.62,349.62,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:30:00,349.62,349.62,349.42,349.42,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:40:00,349.42,349.42,349.21,349.21,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 14:50:00,349.21,349.21,349.0,349.0,-0.06,1089.48,382962.2,-1
2019-08-06,2019-08-06 15:00:00,349.0,355.0,349.0,349.0,0.0,1089.48,382962.2,0
2019-08-07,2019-08-07 11:00:00,346.0,348.7,346.0,346.38,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 11:10:00,346.38,346.75,346.38,346.75,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 11:20:00,346.75,347.12,346.75,347.12,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 11:30:00,347.12,347.5,347.12,347.5,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 11:40:00,347.5,347.88,347.5,347.88,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 11:50:00,347.88,348.25,347.88,348.25,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:00:00,348.25,348.62,348.25,348.62,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:10:00,348.62,349.0,348.62,349.0,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:20:00,349.0,349.38,349.0,349.38,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:30:00,349.38,349.75,349.38,349.75,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:40:00,349.75,350.12,349.75,350.12,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 12:50:00,350.12,350.5,350.12,350.5,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:00:00,350.5,355.0,346.0,350.88,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:10:00,350.88,351.25,350.88,351.25,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:20:00,351.25,351.62,351.25,351.62,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:30:00,351.62,352.0,351.62,352.0,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:40:00,352.0,352.38,352.0,352.38,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 13:50:00,352.38,352.75,352.38,352.75,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 14:00:00,352.75,353.12,352.75,353.12,0.1,601.2,212057.96,1
2019-08-07,2019-08-07 14:10:00,353.12,353.5,353.12,353.5,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 14:20:00,353.5,353.88,353.5,353.88,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 14:30:00,353.88,354.25,353.88,354.25,0.1,601.2,212057.96,1
2019-08-07,2019-08-07 14:40:00,354.25,354.62,354.25,354.62,0.1,601.2,212057.96,1
2019-08-07,2019-08-07 14:50:00,354.62,355.0,354.62,355.0,0.11,601.2,212057.96,1
2019-08-07,2019-08-07 15:00:00,355.0,355.0,346.0,355.0,0.0,601.2,212057.96,0
2019-08-08,2019-08-08 11:00:00,354.0,354.0,352.8,353.92,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 11:10:00,353.92,353.92,353.83,353.83,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 11:20:00,353.83,353.83,353.75,353.75,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 11:30:00,353.75,353.75,353.67,353.67,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 11:40:00,353.67,353.67,353.58,353.58,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 11:50:00,353.58,353.58,353.5,353.5,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 12:00:00,353.5,353.5,353.42,353.42,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 12:10:00,353.42,353.42,353.33,353.33,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 12:20:00,353.33,353.33,353.25,353.25,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 12:30:00,353.25,353.25,353.17,353.17,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 12:40:00,353.17,353.17,353.08,353.08,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 12:50:00,353.08,353.08,353.0,353.0,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 13:00:00,353.0,354.0,350.0,352.92,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 13:10:00,352.92,352.92,352.83,352.83,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 13:20:00,352.83,352.83,352.75,352.75,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 13:30:00,352.75,352.75,352.67,352.67,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 13:40:00,352.67,352.67,352.58,352.58,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 13:50:00,352.58,352.58,352.5,352.5,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 14:00:00,352.5,352.5,352.42,352.42,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 14:10:00,352.42,352.42,352.33,352.33,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 14:20:00,352.33,352.33,352.25,352.25,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 14:30:00,352.25,352.25,352.17,352.17,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 14:40:00,352.17,352.17,352.08,352.08,-0.03,520.0,182436.56,-1
2019-08-08,2019-08-08 14:50:00,352.08,352.08,352.0,352.0,-0.02,520.0,182436.56,-1
2019-08-08,2019-08-08 15:00:00,352.0,354.0,350.0,352.0,0.0,520.0,182436.56,0
2019-08-11,2019-08-11 11:00:00,353.0,353.0,351.8,352.83,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 11:10:00,352.83,352.83,352.67,352.67,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 11:20:00,352.67,352.67,352.5,352.5,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 11:30:00,352.5,352.5,352.33,352.33,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 11:40:00,352.33,352.33,352.17,352.17,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 11:50:00,352.17,352.17,352.0,352.0,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:00:00,352.0,352.0,351.83,351.83,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:10:00,351.83,351.83,351.67,351.67,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:20:00,351.67,351.67,351.5,351.5,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:30:00,351.5,351.5,351.33,351.33,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:40:00,351.33,351.33,351.17,351.17,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 12:50:00,351.17,351.17,351.0,351.0,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:00:00,351.0,353.0,349.0,350.83,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:10:00,350.83,350.83,350.67,350.67,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:20:00,350.67,350.67,350.5,350.5,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:30:00,350.5,350.5,350.33,350.33,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:40:00,350.33,350.33,350.17,350.17,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 13:50:00,350.17,350.17,350.0,350.0,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:00:00,350.0,350.0,349.83,349.83,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:10:00,349.83,349.83,349.67,349.67,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:20:00,349.67,349.67,349.5,349.5,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:30:00,349.5,349.5,349.33,349.33,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:40:00,349.33,349.33,349.17,349.17,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 14:50:00,349.17,349.17,349.0,349.0,-0.05,392.68,137462.0,-1
2019-08-11,2019-08-11 15:00:00,349.0,353.0,349.0,349.0,0.0,392.68,137462.0,0
2019-08-12,2019-08-12 11:00:00,350.0,350.0,349.4,349.92,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 11:10:00,349.92,349.92,349.83,349.83,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 11:20:00,349.83,349.83,349.75,349.75,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 11:30:00,349.75,349.75,349.67,349.67,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 11:40:00,349.67,349.67,349.58,349.58,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 11:50:00,349.58,349.58,349.5,349.5,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 12:00:00,349.5,349.5,349.42,349.42,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 12:10:00,349.42,349.42,349.33,349.33,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 12:20:00,349.33,349.33,349.25,349.25,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 12:30:00,349.25,349.25,349.17,349.17,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 12:40:00,349.17,349.17,349.08,349.08,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 12:50:00,349.08,349.08,349.0,349.0,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 13:00:00,349.0,350.0,348.0,348.92,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 13:10:00,348.92,348.92,348.83,348.83,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 13:20:00,348.83,348.83,348.75,348.75,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 13:30:00,348.75,348.75,348.67,348.67,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 13:40:00,348.67,348.67,348.58,348.58,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 13:50:00,348.58,348.58,348.5,348.5,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 14:00:00,348.5,348.5,348.42,348.42,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 14:10:00,348.42,348.42,348.33,348.33,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 14:20:00,348.33,348.33,348.25,348.25,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 14:30:00,348.25,348.25,348.17,348.17,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 14:40:00,348.17,348.17,348.08,348.08,-0.03,663.52,231668.52,-1
2019-08-12,2019-08-12 14:50:00,348.08,348.08,348.0,348.0,-0.02,663.52,231668.52,-1
2019-08-12,2019-08-12 15:00:00,348.0,350.0,348.0,348.0,0.0,663.52,231668.52,0
2019-08-13,2019-08-13 11:00:00,346.0,346.9,346.0,346.08,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 11:10:00,346.08,346.17,346.08,346.17,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 11:20:00,346.17,346.25,346.17,346.25,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 11:30:00,346.25,346.33,346.25,346.33,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 11:40:00,346.33,346.42,346.33,346.42,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 11:50:00,346.42,346.5,346.42,346.5,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 12:00:00,346.5,346.58,346.5,346.58,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 12:10:00,346.58,346.67,346.58,346.67,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 12:20:00,346.67,346.75,346.67,346.75,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 12:30:00,346.75,346.83,346.75,346.83,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 12:40:00,346.83,346.92,346.83,346.92,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 12:50:00,346.92,347.0,346.92,347.0,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 13:00:00,347.0,349.0,346.0,347.08,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 13:10:00,347.08,347.17,347.08,347.17,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 13:20:00,347.17,347.25,347.17,347.25,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 13:30:00,347.25,347.33,347.25,347.33,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 13:40:00,347.33,347.42,347.33,347.42,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 13:50:00,347.42,347.5,347.42,347.5,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 14:00:00,347.5,347.58,347.5,347.58,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 14:10:00,347.58,347.67,347.58,347.67,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 14:20:00,347.67,347.75,347.67,347.75,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 14:30:00,347.75,347.83,347.75,347.83,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 14:40:00,347.83,347.92,347.83,347.92,0.03,278.48,96828.24,1
2019-08-13,2019-08-13 14:50:00,347.92,348.0,347.92,348.0,0.02,278.48,96828.24,1
2019-08-13,2019-08-13 15:00:00,348.0,349.0,346.0,348.0,0.0,278.48,96828.24,0
2019-08-14,2019-08-14 11:00:00,353.0,353.0,350.3,352.71,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 11:10:00,352.71,352.71,352.42,352.42,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 11:20:00,352.42,352.42,352.12,352.12,-0.09,386.0,133978.28,-1
2019-08-14,2019-08-14 11:30:00,352.12,352.12,351.83,351.83,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 11:40:00,351.83,351.83,351.54,351.54,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 11:50:00,351.54,351.54,351.25,351.25,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 12:00:00,351.25,351.25,350.96,350.96,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 12:10:00,350.96,350.96,350.67,350.67,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 12:20:00,350.67,350.67,350.38,350.38,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 12:30:00,350.38,350.38,350.08,350.08,-0.09,386.0,133978.28,-1
2019-08-14,2019-08-14 12:40:00,350.08,350.08,349.79,349.79,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 12:50:00,349.79,349.79,349.5,349.5,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 13:00:00,349.5,353.0,344.0,349.21,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 13:10:00,349.21,349.21,348.92,348.92,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 13:20:00,348.92,348.92,348.62,348.62,-0.09,386.0,133978.28,-1
2019-08-14,2019-08-14 13:30:00,348.62,348.62,348.33,348.33,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 13:40:00,348.33,348.33,348.04,348.04,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 13:50:00,348.04,348.04,347.75,347.75,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 14:00:00,347.75,347.75,347.46,347.46,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 14:10:00,347.46,347.46,347.17,347.17,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 14:20:00,347.17,347.17,346.88,346.88,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 14:30:00,346.88,346.88,346.58,346.58,-0.09,386.0,133978.28,-1
2019-08-14,2019-08-14 14:40:00,346.58,346.58,346.29,346.29,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 14:50:00,346.29,346.29,346.0,346.0,-0.08,386.0,133978.28,-1
2019-08-14,2019-08-14 15:00:00,346.0,353.0,344.0,346.0,0.0,386.0,133978.28,0
2019-08-15,2019-08-15 11:00:00,345.0,346.5,344.7,345.21,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 11:10:00,345.21,345.42,345.21,345.42,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 11:20:00,345.42,345.62,345.42,345.62,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 11:30:00,345.62,345.83,345.62,345.83,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 11:40:00,345.83,346.04,345.83,346.04,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 11:50:00,346.04,346.25,346.04,346.25,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:00:00,346.25,346.46,346.25,346.46,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:10:00,346.46,346.67,346.46,346.67,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:20:00,346.67,346.88,346.67,346.88,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:30:00,346.88,347.08,346.88,347.08,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:40:00,347.08,347.29,347.08,347.29,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 12:50:00,347.29,347.5,347.29,347.5,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:00:00,347.5,350.0,344.0,347.71,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:10:00,347.71,347.92,347.71,347.92,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:20:00,347.92,348.12,347.92,348.12,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:30:00,348.12,348.33,348.12,348.33,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:40:00,348.33,348.54,348.33,348.54,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 13:50:00,348.54,348.75,348.54,348.75,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:00:00,348.75,348.96,348.75,348.96,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:10:00,348.96,349.17,348.96,349.17,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:20:00,349.17,349.38,349.17,349.38,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:30:00,349.38,349.58,349.38,349.58,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:40:00,349.58,349.79,349.58,349.79,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 14:50:00,349.79,350.0,349.79,350.0,0.06,510.6,176967.44,1
2019-08-15,2019-08-15 15:00:00,350.0,350.0,344.0,350.0,0.0,510.6,176967.44,0
2019-08-18,2019-08-18 11:00:00,348.0,348.0,347.4,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 11:10:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 11:20:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 11:30:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 11:40:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 11:50:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:00:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:10:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:20:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:30:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:40:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 12:50:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:00:00,348.0,348.0,346.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:10:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:20:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:30:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:40:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 13:50:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
2019-08-18,2019-08-18 14:00:00,348.0,348.0,348.0,348.0,0.0,209.32,72623.12,0
