published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-07,2025-05-07 14:40:00,209.12,209.47,209.12,209.47,0.17,5730.48,1183311.42,1
2025-05-07,2025-05-07 14:50:00,209.47,209.82,209.47,209.82,0.17,5730.48,1183311.42,1
2025-05-07,2025-05-07 15:00:00,209.82,214.0,201.4,209.82,0.0,5730.48,1183311.42,0
2025-05-08,2025-05-08 11:00:00,214.0,214.0,211.66,213.71,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 11:10:00,213.71,213.71,213.42,213.42,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 11:20:00,213.42,213.42,213.13,213.13,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 11:30:00,213.13,213.13,212.84,212.84,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 11:40:00,212.84,212.84,212.56,212.56,-0.13,4092.4,851539.67,-1
2025-05-08,2025-05-08 11:50:00,212.56,212.56,212.27,212.27,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:00:00,212.27,212.27,211.98,211.98,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:10:00,211.98,211.98,211.69,211.69,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:20:00,211.69,211.69,211.4,211.4,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:30:00,211.4,211.4,211.11,211.11,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:40:00,211.11,211.11,210.82,210.82,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 12:50:00,210.82,210.82,210.53,210.53,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:00:00,210.53,214.0,206.2,210.25,-0.13,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:10:00,210.25,210.25,209.96,209.96,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:20:00,209.96,209.96,209.67,209.67,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:30:00,209.67,209.67,209.38,209.38,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:40:00,209.38,209.38,209.09,209.09,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 13:50:00,209.09,209.09,208.8,208.8,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:00:00,208.8,208.8,208.51,208.51,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:10:00,208.51,208.51,208.22,208.22,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:20:00,208.22,208.22,207.94,207.94,-0.13,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:30:00,207.94,207.94,207.65,207.65,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:40:00,207.65,207.65,207.36,207.36,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 14:50:00,207.36,207.36,207.07,207.07,-0.14,4092.4,851539.67,-1
2025-05-08,2025-05-08 15:00:00,207.07,214.0,206.2,207.07,0.0,4092.4,851539.67,0
2025-05-11,2025-05-11 11:00:00,210.0,210.0,208.5,209.8,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 11:10:00,209.8,209.8,209.6,209.6,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 11:20:00,209.6,209.6,209.41,209.41,-0.09,2739.72,566495.12,-1
2025-05-11,2025-05-11 11:30:00,209.41,209.41,209.21,209.21,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 11:40:00,209.21,209.21,209.01,209.01,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 11:50:00,209.01,209.01,208.81,208.81,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:00:00,208.81,208.81,208.61,208.61,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:10:00,208.61,208.61,208.41,208.41,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:20:00,208.41,208.41,208.22,208.22,-0.09,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:30:00,208.22,208.22,208.02,208.02,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:40:00,208.02,208.02,207.82,207.82,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 12:50:00,207.82,207.82,207.62,207.62,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:00:00,207.62,210.0,205.0,207.42,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:10:00,207.42,207.42,207.22,207.22,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:20:00,207.22,207.22,207.03,207.03,-0.09,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:30:00,207.03,207.03,206.83,206.83,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:40:00,206.83,206.83,206.63,206.63,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 13:50:00,206.63,206.63,206.43,206.43,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:00:00,206.43,206.43,206.23,206.23,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:10:00,206.23,206.23,206.03,206.03,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:20:00,206.03,206.03,205.84,205.84,-0.09,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:30:00,205.84,205.84,205.64,205.64,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:40:00,205.64,205.64,205.44,205.44,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 14:50:00,205.44,205.44,205.24,205.24,-0.1,2739.72,566495.12,-1
2025-05-11,2025-05-11 15:00:00,205.24,210.0,205.0,205.24,0.0,2739.72,566495.12,0
2025-05-13,2025-05-13 11:00:00,208.0,208.18,206.83,207.89,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 11:10:00,207.89,207.89,207.78,207.78,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 11:20:00,207.78,207.78,207.68,207.68,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 11:30:00,207.68,207.68,207.57,207.57,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 11:40:00,207.57,207.57,207.46,207.46,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 11:50:00,207.46,207.46,207.35,207.35,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:00:00,207.35,207.35,207.24,207.24,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:10:00,207.24,207.24,207.13,207.13,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:20:00,207.13,207.13,207.03,207.03,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:30:00,207.03,207.03,206.92,206.92,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:40:00,206.92,206.92,206.81,206.81,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 12:50:00,206.81,206.81,206.7,206.7,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:00:00,206.7,208.6,204.1,206.59,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:10:00,206.59,206.59,206.48,206.48,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:20:00,206.48,206.48,206.38,206.38,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:30:00,206.38,206.38,206.27,206.27,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:40:00,206.27,206.27,206.16,206.16,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 13:50:00,206.16,206.16,206.05,206.05,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:00:00,206.05,206.05,205.94,205.94,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:10:00,205.94,205.94,205.83,205.83,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:20:00,205.83,205.83,205.72,205.72,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:30:00,205.72,205.72,205.62,205.62,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:40:00,205.62,205.62,205.51,205.51,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 14:50:00,205.51,205.51,205.4,205.4,-0.05,3645.72,748831.92,-1
2025-05-13,2025-05-13 15:00:00,205.4,208.6,204.1,205.4,0.0,3645.72,748831.92,0
2025-05-14,2025-05-14 11:00:00,205.4,206.39,205.01,205.35,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 11:10:00,205.35,205.35,205.3,205.3,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 11:20:00,205.3,205.3,205.25,205.25,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 11:30:00,205.25,205.25,205.2,205.2,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 11:40:00,205.2,205.2,205.15,205.15,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 11:50:00,205.15,205.15,205.11,205.11,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:00:00,205.11,205.11,205.06,205.06,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:10:00,205.06,205.06,205.01,205.01,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:20:00,205.01,205.01,204.96,204.96,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:30:00,204.96,204.96,204.91,204.91,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:40:00,204.91,204.91,204.86,204.86,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 12:50:00,204.86,204.86,204.81,204.81,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:00:00,204.81,208.7,204.1,204.76,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:10:00,204.76,204.76,204.71,204.71,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:20:00,204.71,204.71,204.66,204.66,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:30:00,204.66,204.66,204.61,204.61,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:40:00,204.61,204.61,204.56,204.56,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 13:50:00,204.56,204.56,204.51,204.51,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:00:00,204.51,204.51,204.47,204.47,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:10:00,204.47,204.47,204.42,204.42,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:20:00,204.42,204.42,204.37,204.37,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:30:00,204.37,204.37,204.32,204.32,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:40:00,204.32,204.32,204.27,204.27,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 14:50:00,204.27,204.27,204.22,204.22,-0.02,3902.6,801198.93,-1
2025-05-14,2025-05-14 15:00:00,204.22,208.7,204.1,204.22,0.0,3902.6,801198.93,0
2025-05-15,2025-05-15 11:00:00,204.1,204.67,203.77,204.08,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 11:10:00,204.08,204.08,204.06,204.06,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 11:20:00,204.06,204.06,204.04,204.04,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 11:30:00,204.04,204.04,204.03,204.03,-0.0,2034.92,414656.79,-1
2025-05-15,2025-05-15 11:40:00,204.03,204.03,204.01,204.01,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 11:50:00,204.01,204.01,203.99,203.99,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:00:00,203.99,203.99,203.97,203.97,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:10:00,203.97,203.97,203.95,203.95,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:20:00,203.95,203.95,203.93,203.93,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:30:00,203.93,203.93,203.91,203.91,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:40:00,203.91,203.91,203.89,203.89,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 12:50:00,203.89,203.89,203.88,203.88,-0.0,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:00:00,203.88,206.0,203.0,203.86,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:10:00,203.86,203.86,203.84,203.84,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:20:00,203.84,203.84,203.82,203.82,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:30:00,203.82,203.82,203.8,203.8,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:40:00,203.8,203.8,203.78,203.78,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 13:50:00,203.78,203.78,203.76,203.76,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:00:00,203.76,203.76,203.74,203.74,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:10:00,203.74,203.74,203.72,203.72,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:20:00,203.72,203.72,203.71,203.71,-0.0,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:30:00,203.71,203.71,203.69,203.69,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:40:00,203.69,203.69,203.67,203.67,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 14:50:00,203.67,203.67,203.65,203.65,-0.01,2034.92,414656.79,-1
2025-05-15,2025-05-15 15:00:00,203.65,206.0,203.0,203.65,0.0,2034.92,414656.79,0
2025-05-18,2025-05-18 11:00:00,205.0,205.3,204.13,204.94,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 11:10:00,204.94,204.94,204.88,204.88,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 11:20:00,204.88,204.88,204.83,204.83,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 11:30:00,204.83,204.83,204.77,204.77,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 11:40:00,204.77,204.77,204.71,204.71,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 11:50:00,204.71,204.71,204.66,204.66,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:00:00,204.66,204.66,204.6,204.6,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:10:00,204.6,204.6,204.54,204.54,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:20:00,204.54,204.54,204.48,204.48,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:30:00,204.48,204.48,204.43,204.43,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:40:00,204.43,204.43,204.37,204.37,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 12:50:00,204.37,204.37,204.31,204.31,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:00:00,204.31,206.0,202.1,204.25,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:10:00,204.25,204.25,204.19,204.19,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:20:00,204.19,204.19,204.14,204.14,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:30:00,204.14,204.14,204.08,204.08,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:40:00,204.08,204.08,204.02,204.02,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 13:50:00,204.02,204.02,203.97,203.97,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:00:00,203.97,203.97,203.91,203.91,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:10:00,203.91,203.91,203.85,203.85,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:20:00,203.85,203.85,203.79,203.79,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:30:00,203.79,203.79,203.74,203.74,-0.02,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:40:00,203.74,203.74,203.68,203.68,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 14:50:00,203.68,203.68,203.62,203.62,-0.03,4908.12,999134.8,-1
2025-05-18,2025-05-18 15:00:00,203.62,206.0,202.1,203.62,0.0,4908.12,999134.8,0
2025-05-19,2025-05-19 11:00:00,203.2,204.31,203.14,203.3,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 11:10:00,203.3,203.41,203.3,203.41,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 11:20:00,203.41,203.51,203.41,203.51,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 11:30:00,203.51,203.61,203.51,203.61,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 11:40:00,203.61,203.72,203.61,203.72,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 11:50:00,203.72,203.82,203.72,203.82,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:00:00,203.82,203.93,203.82,203.93,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:10:00,203.93,204.03,203.93,204.03,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:20:00,204.03,204.13,204.03,204.13,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:30:00,204.13,204.24,204.13,204.24,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:40:00,204.24,204.34,204.24,204.34,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 12:50:00,204.34,204.44,204.34,204.44,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:00:00,204.44,206.9,203.0,204.55,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:10:00,204.55,204.65,204.55,204.65,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:20:00,204.65,204.76,204.65,204.76,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:30:00,204.76,204.86,204.76,204.86,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:40:00,204.86,204.96,204.86,204.96,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 13:50:00,204.96,205.07,204.96,205.07,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:00:00,205.07,205.17,205.07,205.17,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:10:00,205.17,205.28,205.17,205.28,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:20:00,205.28,205.38,205.28,205.38,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:30:00,205.38,205.48,205.38,205.48,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:40:00,205.48,205.59,205.48,205.59,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 14:50:00,205.59,205.69,205.59,205.69,0.05,2922.08,598959.95,1
2025-05-19,2025-05-19 15:00:00,205.69,206.9,203.0,205.69,0.0,2922.08,598959.95,0
2025-05-20,2025-05-20 11:00:00,207.0,208.2,206.1,207.13,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 11:10:00,207.13,207.25,207.13,207.25,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 11:20:00,207.25,207.38,207.25,207.38,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 11:30:00,207.38,207.51,207.38,207.51,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 11:40:00,207.51,207.63,207.51,207.63,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 11:50:00,207.63,207.76,207.63,207.76,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:00:00,207.76,207.89,207.76,207.89,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:10:00,207.89,208.01,207.89,208.01,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:20:00,208.01,208.14,208.01,208.14,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:30:00,208.14,208.27,208.14,208.27,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:40:00,208.27,208.39,208.27,208.39,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 12:50:00,208.39,208.52,208.39,208.52,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:00:00,208.52,211.0,204.0,208.65,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:10:00,208.65,208.77,208.65,208.77,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:20:00,208.77,208.9,208.77,208.9,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:30:00,208.9,209.03,208.9,209.03,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:40:00,209.03,209.15,209.03,209.15,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 13:50:00,209.15,209.28,209.15,209.28,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:00:00,209.28,209.41,209.28,209.41,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:10:00,209.41,209.53,209.41,209.53,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:20:00,209.53,209.66,209.53,209.66,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:30:00,209.66,209.79,209.66,209.79,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:40:00,209.79,209.91,209.79,209.91,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 14:50:00,209.91,210.04,209.91,210.04,0.06,3616.96,752155.09,1
2025-05-20,2025-05-20 15:00:00,210.04,211.0,204.0,210.04,0.0,3616.96,752155.09,0
2025-05-21,2025-05-21 11:00:00,214.2,216.54,212.94,214.07,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 11:10:00,214.07,214.07,213.93,213.93,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 11:20:00,213.93,213.93,213.8,213.8,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 11:30:00,213.8,213.8,213.67,213.67,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 11:40:00,213.67,213.67,213.54,213.54,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 11:50:00,213.54,213.54,213.4,213.4,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:00:00,213.4,213.4,213.27,213.27,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:10:00,213.27,213.27,213.14,213.14,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:20:00,213.14,213.14,213.0,213.0,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:30:00,213.0,213.0,212.87,212.87,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:40:00,212.87,212.87,212.74,212.74,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 12:50:00,212.74,212.74,212.6,212.6,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:00:00,212.6,222.0,210.0,212.47,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:10:00,212.47,212.47,212.34,212.34,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:20:00,212.34,212.34,212.21,212.21,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:30:00,212.21,212.21,212.07,212.07,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:40:00,212.07,212.07,211.94,211.94,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 13:50:00,211.94,211.94,211.81,211.81,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:00:00,211.81,211.81,211.67,211.67,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:10:00,211.67,211.67,211.54,211.54,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:20:00,211.54,211.54,211.41,211.41,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:30:00,211.41,211.41,211.28,211.28,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:40:00,211.28,211.28,211.14,211.14,-0.07,7538.32,1610581.8,-1
2025-05-21,2025-05-21 14:50:00,211.14,211.14,211.01,211.01,-0.06,7538.32,1610581.8,-1
2025-05-21,2025-05-21 15:00:00,211.01,222.0,210.0,211.01,0.0,7538.32,1610581.8,0
2025-05-22,2025-05-22 11:00:00,211.0,215.02,210.43,211.45,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 11:10:00,211.45,211.9,211.45,211.9,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 11:20:00,211.9,212.35,211.9,212.35,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 11:30:00,212.35,212.81,212.35,212.81,0.22,21241.2,4650774.84,1
2025-05-22,2025-05-22 11:40:00,212.81,213.26,212.81,213.26,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 11:50:00,213.26,213.71,213.26,213.71,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:00:00,213.71,214.16,213.71,214.16,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:10:00,214.16,214.61,214.16,214.61,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:20:00,214.61,215.06,214.61,215.06,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:30:00,215.06,215.52,215.06,215.52,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:40:00,215.52,215.97,215.52,215.97,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 12:50:00,215.97,216.42,215.97,216.42,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:00:00,216.42,224.4,209.1,216.87,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:10:00,216.87,217.32,216.87,217.32,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:20:00,217.32,217.78,217.32,217.78,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:30:00,217.78,218.23,217.78,218.23,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:40:00,218.23,218.68,218.23,218.68,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 13:50:00,218.68,219.13,218.68,219.13,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:00:00,219.13,219.58,219.13,219.58,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:10:00,219.58,220.03,219.58,220.03,0.2,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:20:00,220.03,220.49,220.03,220.49,0.21,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:30:00,220.49,220.94,220.49,220.94,0.2,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:40:00,220.94,221.39,220.94,221.39,0.2,21241.2,4650774.84,1
2025-05-22,2025-05-22 14:50:00,221.39,221.84,221.39,221.84,0.2,21241.2,4650774.84,1
2025-05-22,2025-05-22 15:00:00,221.84,224.4,209.1,221.84,0.0,21241.2,4650774.84,0
2025-05-25,2025-05-25 11:00:00,222.5,222.65,220.25,222.25,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 11:10:00,222.25,222.25,222.0,222.0,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 11:20:00,222.0,222.0,221.74,221.74,-0.12,10490.6,2277150.41,-1
2025-05-25,2025-05-25 11:30:00,221.74,221.74,221.49,221.49,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 11:40:00,221.49,221.49,221.24,221.24,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 11:50:00,221.24,221.24,220.99,220.99,-0.11,10490.6,2277150.41,-1
2025-05-25,2025-05-25 12:00:00,220.99,220.99,220.73,220.73,-0.12,10490.6,2277150.41,-1
