published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 13:30:00,9.46,9.47,9.46,9.47,0.11,216.0,2052.52,1
2026-02-04,2026-02-04 13:40:00,9.47,9.47,9.47,9.47,0.0,216.0,2052.52,0
2026-02-04,2026-02-04 13:50:00,9.47,9.47,9.47,9.47,0.0,216.0,2052.52,0
2026-02-04,2026-02-04 14:00:00,9.47,9.48,9.47,9.48,0.11,216.0,2052.52,1
2026-02-04,2026-02-04 14:10:00,9.48,9.48,9.48,9.48,0.0,216.0,2052.52,0
2026-02-04,2026-02-04 14:20:00,9.48,9.49,9.48,9.49,0.11,216.0,2052.52,1
2026-02-04,2026-02-04 14:30:00,9.49,9.49,9.49,9.49,0.0,216.0,2052.52,0
2026-02-04,2026-02-04 14:40:00,9.49,9.5,9.49,9.5,0.11,216.0,2052.52,1
2026-02-04,2026-02-04 14:50:00,9.5,9.5,9.5,9.5,0.0,216.0,2052.52,0
2026-02-04,2026-02-04 15:00:00,9.5,9.59,9.4,9.5,0.0,216.0,2052.52,0
2026-02-05,2026-02-05 11:00:00,9.5,9.56,9.5,9.51,0.11,974.0,9308.54,1
2026-02-05,2026-02-05 11:10:00,9.51,9.52,9.51,9.52,0.11,974.0,9308.54,1
2026-02-05,2026-02-05 11:20:00,9.52,9.52,9.52,9.52,0.0,974.0,9308.54,0
2026-02-05,2026-02-05 11:30:00,9.52,9.53,9.52,9.53,0.11,974.0,9308.54,1
2026-02-05,2026-02-05 11:40:00,9.53,9.54,9.53,9.54,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 11:50:00,9.54,9.55,9.54,9.55,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 12:00:00,9.55,9.56,9.55,9.56,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 12:10:00,9.56,9.56,9.56,9.56,0.0,974.0,9308.54,0
2026-02-05,2026-02-05 12:20:00,9.56,9.57,9.56,9.57,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 12:30:00,9.57,9.58,9.57,9.58,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 12:40:00,9.58,9.59,9.58,9.59,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 12:50:00,9.59,9.59,9.59,9.59,0.0,974.0,9308.54,0
2026-02-05,2026-02-05 13:00:00,9.59,9.69,9.5,9.6,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 13:10:00,9.6,9.61,9.6,9.61,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 13:20:00,9.61,9.62,9.61,9.62,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 13:30:00,9.62,9.63,9.62,9.63,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 13:40:00,9.63,9.63,9.63,9.63,0.0,974.0,9308.54,0
2026-02-05,2026-02-05 13:50:00,9.63,9.64,9.63,9.64,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 14:00:00,9.64,9.65,9.64,9.65,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 14:10:00,9.65,9.66,9.65,9.66,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 14:20:00,9.66,9.67,9.66,9.67,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 14:30:00,9.67,9.67,9.67,9.67,0.0,974.0,9308.54,0
2026-02-05,2026-02-05 14:40:00,9.67,9.68,9.67,9.68,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 14:50:00,9.68,9.69,9.68,9.69,0.1,974.0,9308.54,1
2026-02-05,2026-02-05 15:00:00,9.69,9.69,9.5,9.69,0.0,974.0,9308.54,0
2026-02-08,2026-02-08 11:00:00,9.5,9.5,9.46,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 11:10:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 11:20:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 11:30:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 11:40:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 11:50:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:00:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:10:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:20:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:30:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:40:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 12:50:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:00:00,9.5,9.5,9.35,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:10:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:20:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:30:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:40:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 13:50:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:00:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:10:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:20:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:30:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:40:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 14:50:00,9.5,9.5,9.5,9.5,0.0,128.0,1211.68,0
2026-02-08,2026-02-08 15:00:00,9.5,9.5,9.35,9.5,0.0,128.0,1211.68,0
2026-02-09,2026-02-09 11:00:00,9.32,9.37,9.32,9.32,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 11:10:00,9.32,9.33,9.32,9.33,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 11:20:00,9.33,9.33,9.33,9.33,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 11:30:00,9.33,9.33,9.33,9.33,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 11:40:00,9.33,9.33,9.33,9.33,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 11:50:00,9.33,9.34,9.33,9.34,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 12:00:00,9.34,9.34,9.34,9.34,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 12:10:00,9.34,9.34,9.34,9.34,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 12:20:00,9.34,9.34,9.34,9.34,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 12:30:00,9.34,9.35,9.34,9.35,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 12:40:00,9.35,9.35,9.35,9.35,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 12:50:00,9.35,9.35,9.35,9.35,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 13:00:00,9.35,9.5,9.32,9.35,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 13:10:00,9.35,9.36,9.35,9.36,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 13:20:00,9.36,9.36,9.36,9.36,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 13:30:00,9.36,9.36,9.36,9.36,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 13:40:00,9.36,9.36,9.36,9.36,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 13:50:00,9.36,9.37,9.36,9.37,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 14:00:00,9.37,9.37,9.37,9.37,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 14:10:00,9.37,9.37,9.37,9.37,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 14:20:00,9.37,9.37,9.37,9.37,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 14:30:00,9.37,9.38,9.37,9.38,0.11,126.0,1186.04,1
2026-02-09,2026-02-09 14:40:00,9.38,9.38,9.38,9.38,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 14:50:00,9.38,9.38,9.38,9.38,0.0,126.0,1186.04,0
2026-02-09,2026-02-09 15:00:00,9.38,9.5,9.32,9.38,0.0,126.0,1186.04,0
2026-02-10,2026-02-10 11:00:00,9.31,9.34,9.31,9.31,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 11:10:00,9.31,9.31,9.31,9.31,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 11:20:00,9.31,9.32,9.31,9.32,0.11,260.0,2430.28,1
2026-02-10,2026-02-10 11:30:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 11:40:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 11:50:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 12:00:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 12:10:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 12:20:00,9.32,9.32,9.32,9.32,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 12:30:00,9.32,9.33,9.32,9.33,0.11,260.0,2430.28,1
2026-02-10,2026-02-10 12:40:00,9.33,9.33,9.33,9.33,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 12:50:00,9.33,9.33,9.33,9.33,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 13:00:00,9.33,9.4,9.31,9.33,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 13:10:00,9.33,9.33,9.33,9.33,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 13:20:00,9.33,9.34,9.33,9.34,0.11,260.0,2430.28,1
2026-02-10,2026-02-10 13:30:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 13:40:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 13:50:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 14:00:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 14:10:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 14:20:00,9.34,9.34,9.34,9.34,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 14:30:00,9.34,9.35,9.34,9.35,0.11,260.0,2430.28,1
2026-02-10,2026-02-10 14:40:00,9.35,9.35,9.35,9.35,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 14:50:00,9.35,9.35,9.35,9.35,0.0,260.0,2430.28,0
2026-02-10,2026-02-10 15:00:00,9.35,9.4,9.31,9.35,0.0,260.0,2430.28,0
2026-02-11,2026-02-11 11:00:00,9.26,9.3,9.26,9.27,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 11:10:00,9.27,9.27,9.27,9.27,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 11:20:00,9.27,9.28,9.27,9.28,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 11:30:00,9.28,9.28,9.28,9.28,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 11:40:00,9.28,9.29,9.28,9.29,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 11:50:00,9.29,9.29,9.29,9.29,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 12:00:00,9.29,9.3,9.29,9.3,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 12:10:00,9.3,9.31,9.3,9.31,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 12:20:00,9.31,9.31,9.31,9.31,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 12:30:00,9.31,9.32,9.31,9.32,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 12:40:00,9.32,9.32,9.32,9.32,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 12:50:00,9.32,9.33,9.32,9.33,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 13:00:00,9.33,9.41,9.26,9.34,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 13:10:00,9.34,9.34,9.34,9.34,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 13:20:00,9.34,9.35,9.34,9.35,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 13:30:00,9.35,9.35,9.35,9.35,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 13:40:00,9.35,9.36,9.35,9.36,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 13:50:00,9.36,9.37,9.36,9.37,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 14:00:00,9.37,9.37,9.37,9.37,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 14:10:00,9.37,9.38,9.37,9.38,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 14:20:00,9.38,9.38,9.38,9.38,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 14:30:00,9.38,9.39,9.38,9.39,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 14:40:00,9.39,9.39,9.39,9.39,0.0,369.2,3446.45,0
2026-02-11,2026-02-11 14:50:00,9.39,9.4,9.39,9.4,0.11,369.2,3446.45,1
2026-02-11,2026-02-11 15:00:00,9.4,9.41,9.26,9.4,0.0,369.2,3446.45,0
2026-02-12,2026-02-12 11:00:00,9.3,9.38,9.3,9.31,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 11:10:00,9.31,9.31,9.31,9.31,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 11:20:00,9.31,9.32,9.31,9.32,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 11:30:00,9.32,9.33,9.32,9.33,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 11:40:00,9.33,9.33,9.33,9.33,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 11:50:00,9.33,9.34,9.33,9.34,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 12:00:00,9.34,9.34,9.34,9.34,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 12:10:00,9.34,9.35,9.34,9.35,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 12:20:00,9.35,9.36,9.35,9.36,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 12:30:00,9.36,9.36,9.36,9.36,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 12:40:00,9.36,9.37,9.36,9.37,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 12:50:00,9.37,9.38,9.37,9.38,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 13:00:00,9.38,9.58,9.3,9.38,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 13:10:00,9.38,9.39,9.38,9.39,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 13:20:00,9.39,9.39,9.39,9.39,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 13:30:00,9.39,9.4,9.39,9.4,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 13:40:00,9.4,9.41,9.4,9.41,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 13:50:00,9.41,9.41,9.41,9.41,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 14:00:00,9.41,9.42,9.41,9.42,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 14:10:00,9.42,9.42,9.42,9.42,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 14:20:00,9.42,9.43,9.42,9.43,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 14:30:00,9.43,9.44,9.43,9.44,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 14:40:00,9.44,9.44,9.44,9.44,0.0,228.0,2168.08,0
2026-02-12,2026-02-12 14:50:00,9.44,9.45,9.44,9.45,0.11,228.0,2168.08,1
2026-02-12,2026-02-12 15:00:00,9.45,9.58,9.3,9.45,0.0,228.0,2168.08,0
2026-02-16,2026-02-16 11:00:00,9.31,9.38,9.31,9.32,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 11:10:00,9.32,9.33,9.32,9.33,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 11:20:00,9.33,9.34,9.33,9.34,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 11:30:00,9.34,9.35,9.34,9.35,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 11:40:00,9.35,9.36,9.35,9.36,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 11:50:00,9.36,9.37,9.36,9.37,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:00:00,9.37,9.38,9.37,9.38,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:10:00,9.38,9.39,9.38,9.39,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:20:00,9.39,9.4,9.39,9.4,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:30:00,9.4,9.41,9.4,9.41,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:40:00,9.41,9.42,9.41,9.42,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 12:50:00,9.42,9.43,9.42,9.43,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:00:00,9.43,9.55,9.31,9.44,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:10:00,9.44,9.45,9.44,9.45,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:20:00,9.45,9.46,9.45,9.46,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:30:00,9.46,9.47,9.46,9.47,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:40:00,9.47,9.48,9.47,9.48,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 13:50:00,9.48,9.49,9.48,9.49,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 14:00:00,9.49,9.5,9.49,9.5,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 14:10:00,9.5,9.51,9.5,9.51,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 14:20:00,9.51,9.52,9.51,9.52,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 14:30:00,9.52,9.53,9.52,9.53,0.11,516.36,4894.24,1
2026-02-16,2026-02-16 14:40:00,9.53,9.54,9.53,9.54,0.1,516.36,4894.24,1
2026-02-16,2026-02-16 14:50:00,9.54,9.55,9.54,9.55,0.1,516.36,4894.24,1
2026-02-16,2026-02-16 15:00:00,9.55,9.55,9.31,9.55,0.0,516.36,4894.24,0
2026-02-17,2026-02-17 11:00:00,9.38,9.42,9.38,9.39,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 11:10:00,9.39,9.39,9.39,9.39,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 11:20:00,9.39,9.4,9.39,9.4,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 11:30:00,9.4,9.4,9.4,9.4,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 11:40:00,9.4,9.41,9.4,9.41,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 11:50:00,9.41,9.41,9.41,9.41,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 12:00:00,9.41,9.42,9.41,9.42,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 12:10:00,9.42,9.42,9.42,9.42,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 12:20:00,9.42,9.43,9.42,9.43,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 12:30:00,9.43,9.43,9.43,9.43,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 12:40:00,9.43,9.44,9.43,9.44,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 12:50:00,9.44,9.44,9.44,9.44,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 13:00:00,9.44,9.5,9.38,9.45,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 13:10:00,9.45,9.45,9.45,9.45,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 13:20:00,9.45,9.46,9.45,9.46,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 13:30:00,9.46,9.46,9.46,9.46,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 13:40:00,9.46,9.46,9.46,9.46,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 13:50:00,9.46,9.47,9.46,9.47,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 14:00:00,9.47,9.47,9.47,9.47,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 14:10:00,9.47,9.48,9.47,9.48,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 14:20:00,9.48,9.48,9.48,9.48,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 14:30:00,9.48,9.49,9.48,9.49,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 14:40:00,9.49,9.49,9.49,9.49,0.0,348.0,3277.72,0
2026-02-17,2026-02-17 14:50:00,9.49,9.5,9.49,9.5,0.11,348.0,3277.72,1
2026-02-17,2026-02-17 15:00:00,9.5,9.5,9.38,9.5,0.0,348.0,3277.72,0
2026-02-22,2026-02-22 11:00:00,9.33,9.39,9.33,9.34,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 11:10:00,9.34,9.34,9.34,9.34,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 11:20:00,9.34,9.35,9.34,9.35,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 11:30:00,9.35,9.35,9.35,9.35,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 11:40:00,9.35,9.36,9.35,9.36,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 11:50:00,9.36,9.36,9.36,9.36,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 12:00:00,9.36,9.37,9.36,9.37,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 12:10:00,9.37,9.37,9.37,9.37,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 12:20:00,9.37,9.38,9.37,9.38,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 12:30:00,9.38,9.38,9.38,9.38,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 12:40:00,9.38,9.39,9.38,9.39,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 12:50:00,9.39,9.39,9.39,9.39,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 13:00:00,9.39,9.52,9.33,9.4,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 13:10:00,9.4,9.41,9.4,9.41,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 13:20:00,9.41,9.41,9.41,9.41,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 13:30:00,9.41,9.42,9.41,9.42,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 13:40:00,9.42,9.42,9.42,9.42,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 13:50:00,9.42,9.43,9.42,9.43,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 14:00:00,9.43,9.43,9.43,9.43,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 14:10:00,9.43,9.44,9.43,9.44,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 14:20:00,9.44,9.44,9.44,9.44,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 14:30:00,9.44,9.45,9.44,9.45,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 14:40:00,9.45,9.45,9.45,9.45,0.0,130.0,1224.48,0
2026-02-22,2026-02-22 14:50:00,9.45,9.46,9.45,9.46,0.11,130.0,1224.48,1
2026-02-22,2026-02-22 15:00:00,9.46,9.52,9.33,9.46,0.0,130.0,1224.48,0
2026-02-23,2026-02-23 11:00:00,9.32,9.43,9.32,9.33,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 11:10:00,9.33,9.35,9.33,9.35,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 11:20:00,9.35,9.36,9.35,9.36,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 11:30:00,9.36,9.38,9.36,9.38,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 11:40:00,9.38,9.39,9.38,9.39,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 11:50:00,9.39,9.4,9.39,9.4,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 12:00:00,9.4,9.42,9.4,9.42,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 12:10:00,9.42,9.43,9.42,9.43,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 12:20:00,9.43,9.44,9.43,9.44,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 12:30:00,9.44,9.46,9.44,9.46,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 12:40:00,9.46,9.47,9.46,9.47,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 12:50:00,9.47,9.48,9.47,9.48,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 13:00:00,9.48,9.7,9.32,9.5,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 13:10:00,9.5,9.51,9.5,9.51,0.11,1795.92,17305.19,1
2026-02-23,2026-02-23 13:20:00,9.51,9.53,9.51,9.53,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 13:30:00,9.53,9.54,9.53,9.54,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 13:40:00,9.54,9.55,9.54,9.55,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 13:50:00,9.55,9.57,9.55,9.57,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 14:00:00,9.57,9.58,9.57,9.58,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 14:10:00,9.58,9.6,9.58,9.6,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 14:20:00,9.6,9.61,9.6,9.61,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 14:30:00,9.61,9.62,9.61,9.62,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 14:40:00,9.62,9.64,9.62,9.64,0.21,1795.92,17305.19,1
2026-02-23,2026-02-23 14:50:00,9.64,9.65,9.64,9.65,0.1,1795.92,17305.19,1
2026-02-23,2026-02-23 15:00:00,9.65,9.7,9.32,9.65,0.0,1795.92,17305.19,0
2026-02-24,2026-02-24 11:00:00,9.75,9.75,9.67,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 11:10:00,9.75,9.75,9.75,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 11:20:00,9.75,9.75,9.75,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 11:30:00,9.75,9.75,9.75,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 11:40:00,9.75,9.75,9.75,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 11:50:00,9.75,9.75,9.75,9.75,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 12:00:00,9.75,9.75,9.74,9.74,-0.1,517.92,5019.68,-1
2026-02-24,2026-02-24 12:10:00,9.74,9.74,9.74,9.74,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 12:20:00,9.74,9.74,9.74,9.74,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 12:30:00,9.74,9.74,9.74,9.74,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 12:40:00,9.74,9.74,9.74,9.74,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 12:50:00,9.74,9.74,9.74,9.74,0.0,517.92,5019.68,0
2026-02-24,2026-02-24 13:00:00,9.74,9.75,9.47,9.74,0.0,517.92,5019.68,0
