published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-25,2020-11-25 14:40:00,822.42,822.42,822.21,822.21,-0.03,2646.24,2170924.44,-1
2020-11-25,2020-11-25 14:50:00,822.21,822.21,822.0,822.0,-0.03,2646.24,2170924.44,-1
2020-11-25,2020-11-25 15:00:00,822.0,829.0,812.0,822.0,0.0,2646.24,2170924.44,0
2020-11-26,2020-11-26 11:00:00,826.0,826.3,818.2,825.12,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 11:10:00,825.12,825.12,824.25,824.25,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 11:20:00,824.25,824.25,823.38,823.38,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 11:30:00,823.38,823.38,822.5,822.5,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 11:40:00,822.5,822.5,821.62,821.62,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 11:50:00,821.62,821.62,820.75,820.75,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:00:00,820.75,820.75,819.88,819.88,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:10:00,819.88,819.88,819.0,819.0,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:20:00,819.0,819.0,818.12,818.12,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:30:00,818.12,818.12,817.25,817.25,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:40:00,817.25,817.25,816.38,816.38,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 12:50:00,816.38,816.38,815.5,815.5,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:00:00,815.5,827.0,800.0,814.62,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:10:00,814.62,814.62,813.75,813.75,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:20:00,813.75,813.75,812.88,812.88,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:30:00,812.88,812.88,812.0,812.0,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:40:00,812.0,812.0,811.12,811.12,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 13:50:00,811.12,811.12,810.25,810.25,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:00:00,810.25,810.25,809.38,809.38,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:10:00,809.38,809.38,808.5,808.5,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:20:00,808.5,808.5,807.62,807.62,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:30:00,807.62,807.62,806.75,806.75,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:40:00,806.75,806.75,805.88,805.88,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 14:50:00,805.88,805.88,805.0,805.0,-0.11,2292.84,1864895.88,-1
2020-11-26,2020-11-26 15:00:00,805.0,827.0,800.0,805.0,0.0,2292.84,1864895.88,0
2020-11-29,2020-11-29 11:00:00,805.0,811.0,801.1,805.71,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 11:10:00,805.71,806.42,805.71,806.42,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 11:20:00,806.42,807.12,806.42,807.12,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 11:30:00,807.12,807.83,807.12,807.83,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 11:40:00,807.83,808.54,807.83,808.54,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 11:50:00,808.54,809.25,808.54,809.25,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:00:00,809.25,809.96,809.25,809.96,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:10:00,809.96,810.67,809.96,810.67,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:20:00,810.67,811.38,810.67,811.38,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:30:00,811.38,812.08,811.38,812.08,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:40:00,812.08,812.79,812.08,812.79,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 12:50:00,812.79,813.5,812.79,813.5,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:00:00,813.5,825.0,792.0,814.21,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:10:00,814.21,814.92,814.21,814.92,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:20:00,814.92,815.62,814.92,815.62,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:30:00,815.62,816.33,815.62,816.33,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:40:00,816.33,817.04,816.33,817.04,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 13:50:00,817.04,817.75,817.04,817.75,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:00:00,817.75,818.46,817.75,818.46,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:10:00,818.46,819.17,818.46,819.17,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:20:00,819.17,819.88,819.17,819.88,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:30:00,819.88,820.58,819.88,820.58,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:40:00,820.58,821.29,820.58,821.29,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 14:50:00,821.29,822.0,821.29,822.0,0.09,2728.44,2214977.88,1
2020-11-29,2020-11-29 15:00:00,822.0,825.0,792.0,822.0,0.0,2728.44,2214977.88,0
2020-11-30,2020-11-30 11:00:00,840.0,855.0,833.4,841.92,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 11:10:00,841.92,843.83,841.92,843.83,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 11:20:00,843.83,845.75,843.83,845.75,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 11:30:00,845.75,847.67,845.75,847.67,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 11:40:00,847.67,849.58,847.67,849.58,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 11:50:00,849.58,851.5,849.58,851.5,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:00:00,851.5,853.42,851.5,853.42,0.23,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:10:00,853.42,855.33,853.42,855.33,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:20:00,855.33,857.25,855.33,857.25,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:30:00,857.25,859.17,857.25,859.17,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:40:00,859.17,861.08,859.17,861.08,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 12:50:00,861.08,863.0,861.08,863.0,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:00:00,863.0,890.0,818.0,864.92,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:10:00,864.92,866.83,864.92,866.83,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:20:00,866.83,868.75,866.83,868.75,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:30:00,868.75,870.67,868.75,870.67,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:40:00,870.67,872.58,870.67,872.58,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 13:50:00,872.58,874.5,872.58,874.5,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:00:00,874.5,876.42,874.5,876.42,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:10:00,876.42,878.33,876.42,878.33,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:20:00,878.33,880.25,878.33,880.25,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:30:00,880.25,882.17,880.25,882.17,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:40:00,882.17,884.08,882.17,884.08,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 14:50:00,884.08,886.0,884.08,886.0,0.22,4205.8,3614945.24,1
2020-11-30,2020-11-30 15:00:00,886.0,890.0,818.0,886.0,0.0,4205.8,3614945.24,0
2020-12-01,2020-12-01 11:00:00,886.0,889.0,880.6,885.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 11:10:00,885.67,885.67,885.33,885.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 11:20:00,885.33,885.33,885.0,885.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 11:30:00,885.0,885.0,884.67,884.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 11:40:00,884.67,884.67,884.33,884.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 11:50:00,884.33,884.33,884.0,884.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:00:00,884.0,884.0,883.67,883.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:10:00,883.67,883.67,883.33,883.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:20:00,883.33,883.33,883.0,883.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:30:00,883.0,883.0,882.67,882.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:40:00,882.67,882.67,882.33,882.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 12:50:00,882.33,882.33,882.0,882.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:00:00,882.0,896.0,868.0,881.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:10:00,881.67,881.67,881.33,881.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:20:00,881.33,881.33,881.0,881.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:30:00,881.0,881.0,880.67,880.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:40:00,880.67,880.67,880.33,880.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 13:50:00,880.33,880.33,880.0,880.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:00:00,880.0,880.0,879.67,879.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:10:00,879.67,879.67,879.33,879.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:20:00,879.33,879.33,879.0,879.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:30:00,879.0,879.0,878.67,878.67,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:40:00,878.67,878.67,878.33,878.33,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 14:50:00,878.33,878.33,878.0,878.0,-0.04,2694.36,2369084.28,-1
2020-12-01,2020-12-01 15:00:00,878.0,896.0,868.0,878.0,0.0,2694.36,2369084.28,0
2020-12-02,2020-12-02 11:00:00,890.0,910.7,887.6,891.54,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 11:10:00,891.54,893.08,891.54,893.08,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 11:20:00,893.08,894.62,893.08,894.62,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 11:30:00,894.62,896.17,894.62,896.17,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 11:40:00,896.17,897.71,896.17,897.71,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 11:50:00,897.71,899.25,897.71,899.25,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:00:00,899.25,900.79,899.25,900.79,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:10:00,900.79,902.33,900.79,902.33,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:20:00,902.33,903.88,902.33,903.88,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:30:00,903.88,905.42,903.88,905.42,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:40:00,905.42,906.96,905.42,906.96,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 12:50:00,906.96,908.5,906.96,908.5,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:00:00,908.5,959.0,882.0,910.04,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:10:00,910.04,911.58,910.04,911.58,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:20:00,911.58,913.12,911.58,913.12,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:30:00,913.12,914.67,913.12,914.67,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:40:00,914.67,916.21,914.67,916.21,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 13:50:00,916.21,917.75,916.21,917.75,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:00:00,917.75,919.29,917.75,919.29,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:10:00,919.29,920.83,919.29,920.83,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:20:00,920.83,922.38,920.83,922.38,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:30:00,922.38,923.92,922.38,923.92,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:40:00,923.92,925.46,923.92,925.46,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 14:50:00,925.46,927.0,925.46,927.0,0.17,3793.76,3485800.2,1
2020-12-02,2020-12-02 15:00:00,927.0,959.0,882.0,927.0,0.0,3793.76,3485800.2,0
2020-12-03,2020-12-03 11:00:00,927.0,930.9,915.0,925.42,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 11:10:00,925.42,925.42,923.83,923.83,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 11:20:00,923.83,923.83,922.25,922.25,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 11:30:00,922.25,922.25,920.67,920.67,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 11:40:00,920.67,920.67,919.08,919.08,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 11:50:00,919.08,919.08,917.5,917.5,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:00:00,917.5,917.5,915.92,915.92,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:10:00,915.92,915.92,914.33,914.33,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:20:00,914.33,914.33,912.75,912.75,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:30:00,912.75,912.75,911.17,911.17,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:40:00,911.17,911.17,909.58,909.58,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 12:50:00,909.58,909.58,908.0,908.0,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:00:00,908.0,940.0,887.0,906.42,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:10:00,906.42,906.42,904.83,904.83,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:20:00,904.83,904.83,903.25,903.25,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:30:00,903.25,903.25,901.67,901.67,-0.17,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:40:00,901.67,901.67,900.08,900.08,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 13:50:00,900.08,900.08,898.5,898.5,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:00:00,898.5,898.5,896.92,896.92,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:10:00,896.92,896.92,895.33,895.33,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:20:00,895.33,895.33,893.75,893.75,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:30:00,893.75,893.75,892.17,892.17,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:40:00,892.17,892.17,890.58,890.58,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 14:50:00,890.58,890.58,889.0,889.0,-0.18,3464.6,3118620.8,-1
2020-12-03,2020-12-03 15:00:00,889.0,940.0,887.0,889.0,0.0,3464.6,3118620.8,0
2020-12-06,2020-12-06 11:00:00,880.0,880.0,864.7,877.88,-0.24,4637.8,3966884.44,-1
2020-12-06,2020-12-06 11:10:00,877.88,877.88,875.75,875.75,-0.24,4637.8,3966884.44,-1
2020-12-06,2020-12-06 11:20:00,875.75,875.75,873.62,873.62,-0.24,4637.8,3966884.44,-1
2020-12-06,2020-12-06 11:30:00,873.62,873.62,871.5,871.5,-0.24,4637.8,3966884.44,-1
2020-12-06,2020-12-06 11:40:00,871.5,871.5,869.38,869.38,-0.24,4637.8,3966884.44,-1
2020-12-06,2020-12-06 11:50:00,869.38,869.38,867.25,867.25,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:00:00,867.25,867.25,865.12,865.12,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:10:00,865.12,865.12,863.0,863.0,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:20:00,863.0,863.0,860.88,860.88,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:30:00,860.88,860.88,858.75,858.75,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:40:00,858.75,858.75,856.62,856.62,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 12:50:00,856.62,856.62,854.5,854.5,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:00:00,854.5,880.0,829.0,852.38,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:10:00,852.38,852.38,850.25,850.25,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:20:00,850.25,850.25,848.12,848.12,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:30:00,848.12,848.12,846.0,846.0,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:40:00,846.0,846.0,843.88,843.88,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 13:50:00,843.88,843.88,841.75,841.75,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:00:00,841.75,841.75,839.62,839.62,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:10:00,839.62,839.62,837.5,837.5,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:20:00,837.5,837.5,835.38,835.38,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:30:00,835.38,835.38,833.25,833.25,-0.25,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:40:00,833.25,833.25,831.12,831.12,-0.26,4637.8,3966884.44,-1
2020-12-06,2020-12-06 14:50:00,831.12,831.12,829.0,829.0,-0.26,4637.8,3966884.44,-1
2020-12-06,2020-12-06 15:00:00,829.0,880.0,829.0,829.0,0.0,4637.8,3966884.44,0
2020-12-07,2020-12-07 11:00:00,844.0,854.8,835.0,845.29,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 11:10:00,845.29,846.58,845.29,846.58,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 11:20:00,846.58,847.88,846.58,847.88,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 11:30:00,847.88,849.17,847.88,849.17,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 11:40:00,849.17,850.46,849.17,850.46,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 11:50:00,850.46,851.75,850.46,851.75,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:00:00,851.75,853.04,851.75,853.04,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:10:00,853.04,854.33,853.04,854.33,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:20:00,854.33,855.62,854.33,855.62,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:30:00,855.62,856.92,855.62,856.92,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:40:00,856.92,858.21,856.92,858.21,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 12:50:00,858.21,859.5,858.21,859.5,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:00:00,859.5,880.0,814.0,860.79,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:10:00,860.79,862.08,860.79,862.08,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:20:00,862.08,863.38,862.08,863.38,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:30:00,863.38,864.67,863.38,864.67,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:40:00,864.67,865.96,864.67,865.96,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 13:50:00,865.96,867.25,865.96,867.25,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:00:00,867.25,868.54,867.25,868.54,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:10:00,868.54,869.83,868.54,869.83,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:20:00,869.83,871.12,869.83,871.12,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:30:00,871.12,872.42,871.12,872.42,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:40:00,872.42,873.71,872.42,873.71,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 14:50:00,873.71,875.0,873.71,875.0,0.15,2133.48,1832110.32,1
2020-12-07,2020-12-07 15:00:00,875.0,880.0,814.0,875.0,0.0,2133.48,1832110.32,0
2020-12-08,2020-12-08 11:00:00,859.0,868.9,859.0,859.17,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 11:10:00,859.17,859.33,859.17,859.33,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 11:20:00,859.33,859.5,859.33,859.5,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 11:30:00,859.5,859.67,859.5,859.67,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 11:40:00,859.67,859.83,859.67,859.83,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 11:50:00,859.83,860.0,859.83,860.0,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:00:00,860.0,860.17,860.0,860.17,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:10:00,860.17,860.33,860.17,860.33,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:20:00,860.33,860.5,860.33,860.5,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:30:00,860.5,860.67,860.5,860.67,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:40:00,860.67,860.83,860.67,860.83,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 12:50:00,860.83,861.0,860.83,861.0,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:00:00,861.0,892.0,859.0,861.17,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:10:00,861.17,861.33,861.17,861.33,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:20:00,861.33,861.5,861.33,861.5,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:30:00,861.5,861.67,861.5,861.67,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:40:00,861.67,861.83,861.67,861.83,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 13:50:00,861.83,862.0,861.83,862.0,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:00:00,862.0,862.17,862.0,862.17,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:10:00,862.17,862.33,862.17,862.33,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:20:00,862.33,862.5,862.33,862.5,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:30:00,862.5,862.67,862.5,862.67,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:40:00,862.67,862.83,862.67,862.83,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 14:50:00,862.83,863.0,862.83,863.0,0.02,1906.48,1667368.64,1
2020-12-08,2020-12-08 15:00:00,863.0,892.0,859.0,863.0,0.0,1906.48,1667368.64,0
2020-12-09,2020-12-09 11:00:00,851.0,853.7,849.8,851.08,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 11:10:00,851.08,851.17,851.08,851.17,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 11:20:00,851.17,851.25,851.17,851.25,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 11:30:00,851.25,851.33,851.25,851.33,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 11:40:00,851.33,851.42,851.33,851.42,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 11:50:00,851.42,851.5,851.42,851.5,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:00:00,851.5,851.58,851.5,851.58,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:10:00,851.58,851.67,851.58,851.67,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:20:00,851.67,851.75,851.67,851.75,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:30:00,851.75,851.83,851.75,851.83,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:40:00,851.83,851.92,851.83,851.92,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 12:50:00,851.92,852.0,851.92,852.0,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:00:00,852.0,860.0,847.0,852.08,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:10:00,852.08,852.17,852.08,852.17,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:20:00,852.17,852.25,852.17,852.25,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:30:00,852.25,852.33,852.25,852.33,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:40:00,852.33,852.42,852.33,852.42,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 13:50:00,852.42,852.5,852.42,852.5,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:00:00,852.5,852.58,852.5,852.58,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:10:00,852.58,852.67,852.58,852.67,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:20:00,852.67,852.75,852.67,852.75,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:30:00,852.75,852.83,852.75,852.83,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:40:00,852.83,852.92,852.83,852.92,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 14:50:00,852.92,853.0,852.92,853.0,0.01,1440.76,1230414.32,1
2020-12-09,2020-12-09 15:00:00,853.0,860.0,847.0,853.0,0.0,1440.76,1230414.32,0
2020-12-10,2020-12-10 11:00:00,855.0,860.4,852.3,855.29,0.03,1249.64,1073768.32,1
2020-12-10,2020-12-10 11:10:00,855.29,855.58,855.29,855.58,0.03,1249.64,1073768.32,1
2020-12-10,2020-12-10 11:20:00,855.58,855.88,855.58,855.88,0.04,1249.64,1073768.32,1
2020-12-10,2020-12-10 11:30:00,855.88,856.17,855.88,856.17,0.03,1249.64,1073768.32,1
2020-12-10,2020-12-10 11:40:00,856.17,856.46,856.17,856.46,0.03,1249.64,1073768.32,1
2020-12-10,2020-12-10 11:50:00,856.46,856.75,856.46,856.75,0.03,1249.64,1073768.32,1
