published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-20,2025-02-20 15:00:00,599.0,603.0,575.0,599.0,0.0,4118.96,2457852.35,0
2025-02-23,2025-02-23 11:00:00,587.1,592.47,584.1,587.51,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 11:10:00,587.51,587.93,587.51,587.93,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 11:20:00,587.93,588.34,587.93,588.34,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 11:30:00,588.34,588.75,588.34,588.75,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 11:40:00,588.75,589.16,588.75,589.16,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 11:50:00,589.16,589.58,589.16,589.58,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:00:00,589.58,589.99,589.58,589.99,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:10:00,589.99,590.4,589.99,590.4,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:20:00,590.4,590.81,590.4,590.81,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:30:00,590.81,591.23,590.81,591.23,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:40:00,591.23,591.64,591.23,591.64,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 12:50:00,591.64,592.05,591.64,592.05,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:00:00,592.05,605.0,577.1,592.46,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:10:00,592.46,592.88,592.46,592.88,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:20:00,592.88,593.29,592.88,593.29,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:30:00,593.29,593.7,593.29,593.7,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:40:00,593.7,594.11,593.7,594.11,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 13:50:00,594.11,594.52,594.11,594.52,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:00:00,594.52,594.94,594.52,594.94,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:10:00,594.94,595.35,594.94,595.35,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:20:00,595.35,595.76,595.35,595.76,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:30:00,595.76,596.17,595.76,596.17,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:40:00,596.17,596.59,596.17,596.59,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 14:50:00,596.59,597.0,596.59,597.0,0.07,3445.04,2063717.0,1
2025-02-23,2025-02-23 15:00:00,597.0,605.0,577.1,597.0,0.0,3445.04,2063717.0,0
2025-02-24,2025-02-24 11:00:00,585.1,591.97,585.1,585.18,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 11:10:00,585.18,585.26,585.18,585.26,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 11:20:00,585.26,585.34,585.26,585.34,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 11:30:00,585.34,585.42,585.34,585.42,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 11:40:00,585.42,585.5,585.42,585.5,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 11:50:00,585.5,585.58,585.5,585.58,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:00:00,585.58,585.65,585.58,585.65,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:10:00,585.65,585.73,585.65,585.73,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:20:00,585.73,585.81,585.73,585.81,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:30:00,585.81,585.89,585.81,585.89,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:40:00,585.89,585.97,585.89,585.97,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 12:50:00,585.97,586.05,585.97,586.05,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:00:00,586.05,608.0,585.1,586.13,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:10:00,586.13,586.21,586.13,586.21,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:20:00,586.21,586.29,586.21,586.29,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:30:00,586.29,586.37,586.29,586.37,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:40:00,586.37,586.45,586.37,586.45,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 13:50:00,586.45,586.52,586.45,586.52,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:00:00,586.52,586.6,586.52,586.6,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:10:00,586.6,586.68,586.6,586.68,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:20:00,586.68,586.76,586.68,586.76,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:30:00,586.76,586.84,586.76,586.84,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:40:00,586.84,586.92,586.84,586.92,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 14:50:00,586.92,587.0,586.92,587.0,0.01,1165.24,690491.98,1
2025-02-24,2025-02-24 15:00:00,587.0,608.0,585.1,587.0,0.0,1165.24,690491.98,0
2025-02-25,2025-02-25 11:00:00,575.4,582.18,575.4,575.64,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 11:10:00,575.64,575.88,575.64,575.88,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 11:20:00,575.88,576.12,575.88,576.12,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 11:30:00,576.12,576.37,576.12,576.37,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 11:40:00,576.37,576.61,576.37,576.61,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 11:50:00,576.61,576.85,576.61,576.85,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:00:00,576.85,577.09,576.85,577.09,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:10:00,577.09,577.33,577.09,577.33,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:20:00,577.33,577.58,577.33,577.58,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:30:00,577.58,577.82,577.58,577.82,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:40:00,577.82,578.06,577.82,578.06,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 12:50:00,578.06,578.3,578.06,578.3,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:00:00,578.3,598.0,575.4,578.54,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:10:00,578.54,578.78,578.54,578.78,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:20:00,578.78,579.02,578.78,579.02,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:30:00,579.02,579.27,579.02,579.27,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:40:00,579.27,579.51,579.27,579.51,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 13:50:00,579.51,579.75,579.51,579.75,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:00:00,579.75,579.99,579.75,579.99,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:10:00,579.99,580.23,579.99,580.23,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:20:00,580.23,580.48,580.23,580.48,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:30:00,580.48,580.72,580.48,580.72,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:40:00,580.72,580.96,580.72,580.96,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 14:50:00,580.96,581.2,580.96,581.2,0.04,1391.08,817418.67,1
2025-02-25,2025-02-25 15:00:00,581.2,598.0,575.4,581.2,0.0,1391.08,817418.67,0
2025-02-27,2025-02-27 11:00:00,590.0,591.5,586.1,589.91,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 11:10:00,589.91,589.91,589.83,589.83,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 11:20:00,589.83,589.83,589.74,589.74,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 11:30:00,589.74,589.74,589.65,589.65,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 11:40:00,589.65,589.65,589.56,589.56,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 11:50:00,589.56,589.56,589.48,589.48,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 12:00:00,589.48,589.48,589.39,589.39,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 12:10:00,589.39,589.39,589.3,589.3,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 12:20:00,589.3,589.3,589.21,589.21,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 12:30:00,589.21,589.21,589.12,589.12,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 12:40:00,589.12,589.12,589.04,589.04,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 12:50:00,589.04,589.04,588.95,588.95,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 13:00:00,588.95,595.0,577.0,588.86,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 13:10:00,588.86,588.86,588.77,588.77,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 13:20:00,588.77,588.77,588.69,588.69,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 13:30:00,588.69,588.69,588.6,588.6,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 13:40:00,588.6,588.6,588.51,588.51,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 13:50:00,588.51,588.51,588.42,588.42,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 14:00:00,588.42,588.42,588.34,588.34,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 14:10:00,588.34,588.34,588.25,588.25,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 14:20:00,588.25,588.25,588.16,588.16,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 14:30:00,588.16,588.16,588.07,588.07,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 14:40:00,588.07,588.07,587.99,587.99,-0.01,997.52,581009.3,-1
2025-02-27,2025-02-27 14:50:00,587.99,587.99,587.9,587.9,-0.02,997.52,581009.3,-1
2025-02-27,2025-02-27 15:00:00,587.9,595.0,577.0,587.9,0.0,997.52,581009.3,0
2025-03-02,2025-03-02 11:00:00,588.0,593.1,585.96,588.6,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 11:10:00,588.6,589.21,588.6,589.21,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 11:20:00,589.21,589.81,589.21,589.81,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 11:30:00,589.81,590.42,589.81,590.42,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 11:40:00,590.42,591.02,590.42,591.02,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 11:50:00,591.02,591.62,591.02,591.62,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:00:00,591.62,592.23,591.62,592.23,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:10:00,592.23,592.83,592.23,592.83,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:20:00,592.83,593.44,592.83,593.44,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:30:00,593.44,594.04,593.44,594.04,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:40:00,594.04,594.65,594.04,594.65,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 12:50:00,594.65,595.25,594.65,595.25,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:00:00,595.25,605.0,581.2,595.85,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:10:00,595.85,596.46,595.85,596.46,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:20:00,596.46,597.06,596.46,597.06,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:30:00,597.06,597.67,597.06,597.67,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:40:00,597.67,598.27,597.67,598.27,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 13:50:00,598.27,598.88,598.27,598.88,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:00:00,598.88,599.48,598.88,599.48,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:10:00,599.48,600.08,599.48,600.08,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:20:00,600.08,600.69,600.08,600.69,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:30:00,600.69,601.29,600.69,601.29,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:40:00,601.29,601.9,601.29,601.9,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 14:50:00,601.9,602.5,601.9,602.5,0.1,3427.04,2052478.41,1
2025-03-02,2025-03-02 15:00:00,602.5,605.0,581.2,602.5,0.0,3427.04,2052478.41,0
2025-03-03,2025-03-03 11:00:00,614.5,621.28,612.1,615.31,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 11:10:00,615.31,616.12,615.31,616.12,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 11:20:00,616.12,616.94,616.12,616.94,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 11:30:00,616.94,617.75,616.94,617.75,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 11:40:00,617.75,618.56,617.75,618.56,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 11:50:00,618.56,619.38,618.56,619.38,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:00:00,619.38,620.19,619.38,620.19,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:10:00,620.19,621.0,620.19,621.0,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:20:00,621.0,621.81,621.0,621.81,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:30:00,621.81,622.62,621.81,622.62,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:40:00,622.62,623.44,622.62,623.44,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 12:50:00,623.44,624.25,623.44,624.25,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:00:00,624.25,637.1,606.5,625.06,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:10:00,625.06,625.88,625.06,625.88,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:20:00,625.88,626.69,625.88,626.69,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:30:00,626.69,627.5,626.69,627.5,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:40:00,627.5,628.31,627.5,628.31,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 13:50:00,628.31,629.12,628.31,629.12,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:00:00,629.12,629.94,629.12,629.94,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:10:00,629.94,630.75,629.94,630.75,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:20:00,630.75,631.56,630.75,631.56,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:30:00,631.56,632.38,631.56,632.38,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:40:00,632.38,633.19,632.38,633.19,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 14:50:00,633.19,634.0,633.19,634.0,0.13,8179.12,5109882.02,1
2025-03-03,2025-03-03 15:00:00,634.0,637.1,606.5,634.0,0.0,8179.12,5109882.02,0
2025-03-04,2025-03-04 11:00:00,640.0,647.5,640.0,640.45,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 11:10:00,640.45,640.91,640.45,640.91,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 11:20:00,640.91,641.36,640.91,641.36,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 11:30:00,641.36,641.82,641.36,641.82,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 11:40:00,641.82,642.27,641.82,642.27,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 11:50:00,642.27,642.73,642.27,642.73,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:00:00,642.73,643.18,642.73,643.18,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:10:00,643.18,643.63,643.18,643.63,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:20:00,643.63,644.09,643.63,644.09,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:30:00,644.09,644.54,644.09,644.54,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:40:00,644.54,645.0,644.54,645.0,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 12:50:00,645.0,645.45,645.0,645.45,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:00:00,645.45,665.0,640.0,645.9,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:10:00,645.9,646.36,645.9,646.36,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:20:00,646.36,646.81,646.36,646.81,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:30:00,646.81,647.27,646.81,647.27,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:40:00,647.27,647.72,647.27,647.72,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 13:50:00,647.72,648.17,647.72,648.17,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:00:00,648.17,648.63,648.17,648.63,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:10:00,648.63,649.08,648.63,649.08,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:20:00,649.08,649.54,649.08,649.54,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:30:00,649.54,649.99,649.54,649.99,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:40:00,649.99,650.45,649.99,650.45,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 14:50:00,650.45,650.9,650.45,650.9,0.07,7459.68,4865251.17,1
2025-03-04,2025-03-04 15:00:00,650.9,665.0,640.0,650.9,0.0,7459.68,4865251.17,0
2025-03-05,2025-03-05 11:00:00,638.0,641.6,634.88,637.57,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 11:10:00,637.57,637.57,637.13,637.13,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 11:20:00,637.13,637.13,636.7,636.7,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 11:30:00,636.7,636.7,636.27,636.27,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 11:40:00,636.27,636.27,635.83,635.83,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 11:50:00,635.83,635.83,635.4,635.4,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:00:00,635.4,635.4,634.97,634.97,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:10:00,634.97,634.97,634.53,634.53,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:20:00,634.53,634.53,634.1,634.1,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:30:00,634.1,634.1,633.67,633.67,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:40:00,633.67,633.67,633.23,633.23,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 12:50:00,633.23,633.23,632.8,632.8,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:00:00,632.8,650.0,627.6,632.37,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:10:00,632.37,632.37,631.93,631.93,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:20:00,631.93,631.93,631.5,631.5,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:30:00,631.5,631.5,631.07,631.07,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:40:00,631.07,631.07,630.63,630.63,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 13:50:00,630.63,630.63,630.2,630.2,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:00:00,630.2,630.2,629.77,629.77,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:10:00,629.77,629.77,629.33,629.33,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:20:00,629.33,629.33,628.9,628.9,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:30:00,628.9,628.9,628.47,628.47,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:40:00,628.47,628.47,628.03,628.03,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 14:50:00,628.03,628.03,627.6,627.6,-0.07,3733.76,2392401.38,-1
2025-03-05,2025-03-05 15:00:00,627.6,650.0,627.6,627.6,0.0,3733.76,2392401.38,0
2025-03-06,2025-03-06 11:00:00,624.1,627.67,622.27,624.05,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 11:10:00,624.05,624.05,624.01,624.01,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 11:20:00,624.01,624.01,623.96,623.96,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 11:30:00,623.96,623.96,623.92,623.92,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 11:40:00,623.92,623.92,623.87,623.87,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 11:50:00,623.87,623.87,623.83,623.83,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:00:00,623.83,623.83,623.78,623.78,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:10:00,623.78,623.78,623.73,623.73,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:20:00,623.73,623.73,623.69,623.69,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:30:00,623.69,623.69,623.64,623.64,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:40:00,623.64,623.64,623.6,623.6,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 12:50:00,623.6,623.6,623.55,623.55,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:00:00,623.55,636.0,618.0,623.5,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:10:00,623.5,623.5,623.46,623.46,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:20:00,623.46,623.46,623.41,623.41,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:30:00,623.41,623.41,623.37,623.37,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:40:00,623.37,623.37,623.32,623.32,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 13:50:00,623.32,623.32,623.27,623.27,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:00:00,623.27,623.27,623.23,623.23,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:10:00,623.23,623.23,623.18,623.18,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:20:00,623.18,623.18,623.14,623.14,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:30:00,623.14,623.14,623.09,623.09,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:40:00,623.09,623.09,623.05,623.05,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 14:50:00,623.05,623.05,623.0,623.0,-0.01,1845.08,1153502.02,-1
2025-03-06,2025-03-06 15:00:00,623.0,636.0,618.0,623.0,0.0,1845.08,1153502.02,0
2025-03-09,2025-03-09 11:00:00,623.0,624.8,619.28,622.48,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 11:10:00,622.48,622.48,621.97,621.97,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 11:20:00,621.97,621.97,621.45,621.45,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 11:30:00,621.45,621.45,620.93,620.93,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 11:40:00,620.93,620.93,620.42,620.42,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 11:50:00,620.42,620.42,619.9,619.9,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:00:00,619.9,619.9,619.38,619.38,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:10:00,619.38,619.38,618.87,618.87,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:20:00,618.87,618.87,618.35,618.35,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:30:00,618.35,618.35,617.83,617.83,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:40:00,617.83,617.83,617.32,617.32,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 12:50:00,617.32,617.32,616.8,616.8,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:00:00,616.8,629.0,610.6,616.28,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:10:00,616.28,616.28,615.77,615.77,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:20:00,615.77,615.77,615.25,615.25,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:30:00,615.25,615.25,614.73,614.73,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:40:00,614.73,614.73,614.22,614.22,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 13:50:00,614.22,614.22,613.7,613.7,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:00:00,613.7,613.7,613.18,613.18,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:10:00,613.18,613.18,612.67,612.67,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:20:00,612.67,612.67,612.15,612.15,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:30:00,612.15,612.15,611.63,611.63,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:40:00,611.63,611.63,611.12,611.12,-0.08,3229.68,1997462.57,-1
2025-03-09,2025-03-09 14:50:00,611.12,611.12,610.6,610.6,-0.09,3229.68,1997462.57,-1
2025-03-09,2025-03-09 15:00:00,610.6,629.0,610.6,610.6,0.0,3229.68,1997462.57,0
2025-03-10,2025-03-10 11:00:00,613.1,615.77,610.07,613.01,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 11:10:00,613.01,613.01,612.93,612.93,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 11:20:00,612.93,612.93,612.84,612.84,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 11:30:00,612.84,612.84,612.75,612.75,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 11:40:00,612.75,612.75,612.66,612.66,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 11:50:00,612.66,612.66,612.58,612.58,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 12:00:00,612.58,612.58,612.49,612.49,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 12:10:00,612.49,612.49,612.4,612.4,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 12:20:00,612.4,612.4,612.31,612.31,-0.01,1666.0,1016712.16,-1
2025-03-10,2025-03-10 12:30:00,612.31,612.31,612.23,612.23,-0.01,1666.0,1016712.16,-1
