published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-30,2023-11-30 15:00:00,248.4,255.9,245.0,248.4,0.0,590.36,149347.46,0
2023-12-03,2023-12-03 11:00:00,247.0,248.8,246.1,246.98,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 11:10:00,246.98,246.98,246.96,246.96,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 11:20:00,246.96,246.96,246.94,246.94,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 11:30:00,246.94,246.94,246.92,246.92,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 11:40:00,246.92,246.92,246.9,246.9,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 11:50:00,246.9,246.9,246.88,246.88,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:00:00,246.88,246.88,246.85,246.85,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:10:00,246.85,246.85,246.83,246.83,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:20:00,246.83,246.83,246.81,246.81,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:30:00,246.81,246.81,246.79,246.79,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:40:00,246.79,246.79,246.77,246.77,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 12:50:00,246.77,246.77,246.75,246.75,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:00:00,246.75,253.0,244.0,246.73,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:10:00,246.73,246.73,246.71,246.71,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:20:00,246.71,246.71,246.69,246.69,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:30:00,246.69,246.69,246.67,246.67,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:40:00,246.67,246.67,246.65,246.65,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 13:50:00,246.65,246.65,246.62,246.62,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:00:00,246.62,246.62,246.6,246.6,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:10:00,246.6,246.6,246.58,246.58,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:20:00,246.58,246.58,246.56,246.56,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:30:00,246.56,246.56,246.54,246.54,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:40:00,246.54,246.54,246.52,246.52,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 14:50:00,246.52,246.52,246.5,246.5,-0.01,79.36,19604.06,-1
2023-12-03,2023-12-03 15:00:00,246.5,253.0,244.0,246.5,0.0,79.36,19604.06,0
2023-12-04,2023-12-04 11:00:00,242.0,244.7,242.0,242.29,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 11:10:00,242.29,242.57,242.29,242.57,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 11:20:00,242.57,242.86,242.57,242.86,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 11:30:00,242.86,243.15,242.86,243.15,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 11:40:00,243.15,243.44,243.15,243.44,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 11:50:00,243.44,243.72,243.44,243.72,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 12:00:00,243.72,244.01,243.72,244.01,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 12:10:00,244.01,244.3,244.01,244.3,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 12:20:00,244.3,244.59,244.3,244.59,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 12:30:00,244.59,244.88,244.59,244.88,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 12:40:00,244.88,245.16,244.88,245.16,0.11,115.36,28603.56,1
2023-12-04,2023-12-04 12:50:00,245.16,245.45,245.16,245.45,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 13:00:00,245.45,251.0,242.0,245.74,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 13:10:00,245.74,246.03,245.74,246.03,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 13:20:00,246.03,246.31,246.03,246.31,0.11,115.36,28603.56,1
2023-12-04,2023-12-04 13:30:00,246.31,246.6,246.31,246.6,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 13:40:00,246.6,246.89,246.6,246.89,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 13:50:00,246.89,247.18,246.89,247.18,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 14:00:00,247.18,247.46,247.18,247.46,0.11,115.36,28603.56,1
2023-12-04,2023-12-04 14:10:00,247.46,247.75,247.46,247.75,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 14:20:00,247.75,248.04,247.75,248.04,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 14:30:00,248.04,248.33,248.04,248.33,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 14:40:00,248.33,248.61,248.33,248.61,0.11,115.36,28603.56,1
2023-12-04,2023-12-04 14:50:00,248.61,248.9,248.61,248.9,0.12,115.36,28603.56,1
2023-12-04,2023-12-04 15:00:00,248.9,251.0,242.0,248.9,0.0,115.36,28603.56,0
2023-12-05,2023-12-05 11:00:00,245.0,245.6,244.88,244.98,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 11:10:00,244.98,244.98,244.97,244.97,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 11:20:00,244.97,244.97,244.95,244.95,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 11:30:00,244.95,244.95,244.93,244.93,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 11:40:00,244.93,244.93,244.92,244.92,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 11:50:00,244.92,244.92,244.9,244.9,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 12:00:00,244.9,244.9,244.88,244.88,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 12:10:00,244.88,244.88,244.87,244.87,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 12:20:00,244.87,244.87,244.85,244.85,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 12:30:00,244.85,244.85,244.83,244.83,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 12:40:00,244.83,244.83,244.82,244.82,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 12:50:00,244.82,244.82,244.8,244.8,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 13:00:00,244.8,247.0,244.6,244.78,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 13:10:00,244.78,244.78,244.77,244.77,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 13:20:00,244.77,244.77,244.75,244.75,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 13:30:00,244.75,244.75,244.73,244.73,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 13:40:00,244.73,244.73,244.72,244.72,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 13:50:00,244.72,244.72,244.7,244.7,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 14:00:00,244.7,244.7,244.68,244.68,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 14:10:00,244.68,244.68,244.67,244.67,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 14:20:00,244.67,244.67,244.65,244.65,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 14:30:00,244.65,244.65,244.63,244.63,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 14:40:00,244.63,244.63,244.62,244.62,-0.0,74.4,18261.04,-1
2023-12-05,2023-12-05 14:50:00,244.62,244.62,244.6,244.6,-0.01,74.4,18261.04,-1
2023-12-05,2023-12-05 15:00:00,244.6,247.0,244.6,244.6,0.0,74.4,18261.04,0
2023-12-06,2023-12-06 11:00:00,245.0,245.9,244.1,244.93,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 11:10:00,244.93,244.93,244.87,244.87,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 11:20:00,244.87,244.87,244.8,244.8,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 11:30:00,244.8,244.8,244.73,244.73,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 11:40:00,244.73,244.73,244.67,244.67,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 11:50:00,244.67,244.67,244.6,244.6,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 12:00:00,244.6,244.6,244.53,244.53,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 12:10:00,244.53,244.53,244.47,244.47,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 12:20:00,244.47,244.47,244.4,244.4,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 12:30:00,244.4,244.4,244.33,244.33,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 12:40:00,244.33,244.33,244.27,244.27,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 12:50:00,244.27,244.27,244.2,244.2,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 13:00:00,244.2,248.0,242.0,244.13,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 13:10:00,244.13,244.13,244.07,244.07,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 13:20:00,244.07,244.07,244.0,244.0,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 13:30:00,244.0,244.0,243.93,243.93,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 13:40:00,243.93,243.93,243.87,243.87,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 13:50:00,243.87,243.87,243.8,243.8,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 14:00:00,243.8,243.8,243.73,243.73,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 14:10:00,243.73,243.73,243.67,243.67,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 14:20:00,243.67,243.67,243.6,243.6,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 14:30:00,243.6,243.6,243.53,243.53,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 14:40:00,243.53,243.53,243.47,243.47,-0.02,181.76,44457.66,-1
2023-12-06,2023-12-06 14:50:00,243.47,243.47,243.4,243.4,-0.03,181.76,44457.66,-1
2023-12-06,2023-12-06 15:00:00,243.4,248.0,242.0,243.4,0.0,181.76,44457.66,0
2023-12-07,2023-12-07 11:00:00,242.0,243.62,242.0,242.21,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 11:10:00,242.21,242.42,242.21,242.42,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 11:20:00,242.42,242.62,242.42,242.62,0.08,144.48,35400.2,1
2023-12-07,2023-12-07 11:30:00,242.62,242.83,242.62,242.83,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 11:40:00,242.83,243.04,242.83,243.04,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 11:50:00,243.04,243.25,243.04,243.25,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 12:00:00,243.25,243.46,243.25,243.46,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 12:10:00,243.46,243.67,243.46,243.67,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 12:20:00,243.67,243.88,243.67,243.88,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 12:30:00,243.88,244.08,243.88,244.08,0.08,144.48,35400.2,1
2023-12-07,2023-12-07 12:40:00,244.08,244.29,244.08,244.29,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 12:50:00,244.29,244.5,244.29,244.5,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 13:00:00,244.5,247.4,242.0,244.71,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 13:10:00,244.71,244.92,244.71,244.92,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 13:20:00,244.92,245.12,244.92,245.12,0.08,144.48,35400.2,1
2023-12-07,2023-12-07 13:30:00,245.12,245.33,245.12,245.33,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 13:40:00,245.33,245.54,245.33,245.54,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 13:50:00,245.54,245.75,245.54,245.75,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 14:00:00,245.75,245.96,245.75,245.96,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 14:10:00,245.96,246.17,245.96,246.17,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 14:20:00,246.17,246.38,246.17,246.38,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 14:30:00,246.38,246.58,246.38,246.58,0.08,144.48,35400.2,1
2023-12-07,2023-12-07 14:40:00,246.58,246.79,246.58,246.79,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 14:50:00,246.79,247.0,246.79,247.0,0.09,144.48,35400.2,1
2023-12-07,2023-12-07 15:00:00,247.0,247.4,242.0,247.0,0.0,144.48,35400.2,0
2023-12-10,2023-12-10 11:00:00,250.2,251.7,250.2,250.41,0.08,2.4,604.48,1
2023-12-10,2023-12-10 11:10:00,250.41,250.62,250.41,250.62,0.08,2.4,604.48,1
2023-12-10,2023-12-10 11:20:00,250.62,250.82,250.62,250.82,0.08,2.4,604.48,1
2023-12-10,2023-12-10 11:30:00,250.82,251.03,250.82,251.03,0.08,2.4,604.48,1
2023-12-10,2023-12-10 11:40:00,251.03,251.24,251.03,251.24,0.08,2.4,604.48,1
2023-12-10,2023-12-10 11:50:00,251.24,251.45,251.24,251.45,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:00:00,251.45,251.66,251.45,251.66,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:10:00,251.66,251.87,251.66,251.87,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:20:00,251.87,252.07,251.87,252.07,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:30:00,252.07,252.28,252.07,252.28,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:40:00,252.28,252.49,252.28,252.49,0.08,2.4,604.48,1
2023-12-10,2023-12-10 12:50:00,252.49,252.7,252.49,252.7,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:00:00,252.7,255.2,250.2,252.91,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:10:00,252.91,253.12,252.91,253.12,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:20:00,253.12,253.32,253.12,253.32,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:30:00,253.32,253.53,253.32,253.53,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:40:00,253.53,253.74,253.53,253.74,0.08,2.4,604.48,1
2023-12-10,2023-12-10 13:50:00,253.74,253.95,253.74,253.95,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:00:00,253.95,254.16,253.95,254.16,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:10:00,254.16,254.37,254.16,254.37,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:20:00,254.37,254.57,254.37,254.57,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:30:00,254.57,254.78,254.57,254.78,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:40:00,254.78,254.99,254.78,254.99,0.08,2.4,604.48,1
2023-12-10,2023-12-10 14:50:00,254.99,255.2,254.99,255.2,0.08,2.4,604.48,1
2023-12-10,2023-12-10 15:00:00,255.2,255.2,250.2,255.2,0.0,2.4,604.48,0
2023-12-11,2023-12-11 11:00:00,250.1,254.87,250.1,250.54,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 11:10:00,250.54,250.98,250.54,250.98,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 11:20:00,250.98,251.42,250.98,251.42,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 11:30:00,251.42,251.87,251.42,251.87,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 11:40:00,251.87,252.31,251.87,252.31,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 11:50:00,252.31,252.75,252.31,252.75,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 12:00:00,252.75,253.19,252.75,253.19,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 12:10:00,253.19,253.63,253.19,253.63,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 12:20:00,253.63,254.07,253.63,254.07,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 12:30:00,254.07,254.52,254.07,254.52,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 12:40:00,254.52,254.96,254.52,254.96,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 12:50:00,254.96,255.4,254.96,255.4,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 13:00:00,255.4,266.0,250.1,255.84,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 13:10:00,255.84,256.28,255.84,256.28,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 13:20:00,256.28,256.72,256.28,256.72,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 13:30:00,256.72,257.17,256.72,257.17,0.18,672.04,174729.23,1
2023-12-11,2023-12-11 13:40:00,257.17,257.61,257.17,257.61,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 13:50:00,257.61,258.05,257.61,258.05,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:00:00,258.05,258.49,258.05,258.49,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:10:00,258.49,258.93,258.49,258.93,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:20:00,258.93,259.38,258.93,259.38,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:30:00,259.38,259.82,259.38,259.82,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:40:00,259.82,260.26,259.82,260.26,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 14:50:00,260.26,260.7,260.26,260.7,0.17,672.04,174729.23,1
2023-12-11,2023-12-11 15:00:00,260.7,266.0,250.1,260.7,0.0,672.04,174729.23,0
2023-12-12,2023-12-12 11:00:00,256.1,261.77,256.1,256.72,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 11:10:00,256.72,257.34,256.72,257.34,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 11:20:00,257.34,257.96,257.34,257.96,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 11:30:00,257.96,258.58,257.96,258.58,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 11:40:00,258.58,259.2,258.58,259.2,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 11:50:00,259.2,259.83,259.2,259.83,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:00:00,259.83,260.45,259.83,260.45,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:10:00,260.45,261.07,260.45,261.07,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:20:00,261.07,261.69,261.07,261.69,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:30:00,261.69,262.31,261.69,262.31,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:40:00,262.31,262.93,262.31,262.93,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 12:50:00,262.93,263.55,262.93,263.55,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 13:00:00,263.55,275.0,256.1,264.17,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 13:10:00,264.17,264.79,264.17,264.79,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 13:20:00,264.79,265.41,264.79,265.41,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 13:30:00,265.41,266.03,265.41,266.03,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 13:40:00,266.03,266.65,266.03,266.65,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 13:50:00,266.65,267.27,266.65,267.27,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 14:00:00,267.27,267.9,267.27,267.9,0.24,377.96,101180.68,1
2023-12-12,2023-12-12 14:10:00,267.9,268.52,267.9,268.52,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 14:20:00,268.52,269.14,268.52,269.14,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 14:30:00,269.14,269.76,269.14,269.76,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 14:40:00,269.76,270.38,269.76,270.38,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 14:50:00,270.38,271.0,270.38,271.0,0.23,377.96,101180.68,1
2023-12-12,2023-12-12 15:00:00,271.0,275.0,256.1,271.0,0.0,377.96,101180.68,0
2023-12-13,2023-12-13 11:00:00,266.1,270.27,266.1,266.26,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 11:10:00,266.26,266.43,266.26,266.43,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 11:20:00,266.43,266.59,266.43,266.59,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 11:30:00,266.59,266.75,266.59,266.75,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 11:40:00,266.75,266.91,266.75,266.91,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 11:50:00,266.91,267.08,266.91,267.08,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:00:00,267.08,267.24,267.08,267.24,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:10:00,267.24,267.4,267.24,267.4,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:20:00,267.4,267.56,267.4,267.56,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:30:00,267.56,267.73,267.56,267.73,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:40:00,267.73,267.89,267.73,267.89,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 12:50:00,267.89,268.05,267.89,268.05,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:00:00,268.05,280.0,266.1,268.21,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:10:00,268.21,268.38,268.21,268.38,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:20:00,268.38,268.54,268.38,268.54,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:30:00,268.54,268.7,268.54,268.7,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:40:00,268.7,268.86,268.7,268.86,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 13:50:00,268.86,269.02,268.86,269.02,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:00:00,269.02,269.19,269.02,269.19,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:10:00,269.19,269.35,269.19,269.35,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:20:00,269.35,269.51,269.35,269.51,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:30:00,269.51,269.68,269.51,269.68,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:40:00,269.68,269.84,269.68,269.84,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 14:50:00,269.84,270.0,269.84,270.0,0.06,469.64,127945.65,1
2023-12-13,2023-12-13 15:00:00,270.0,280.0,266.1,270.0,0.0,469.64,127945.65,0
2023-12-14,2023-12-14 11:00:00,264.6,267.72,263.82,264.78,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 11:10:00,264.78,264.97,264.78,264.97,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 11:20:00,264.97,265.15,264.97,265.15,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 11:30:00,265.15,265.33,265.15,265.33,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 11:40:00,265.33,265.52,265.33,265.52,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 11:50:00,265.52,265.7,265.52,265.7,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:00:00,265.7,265.88,265.7,265.88,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:10:00,265.88,266.07,265.88,266.07,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:20:00,266.07,266.25,266.07,266.25,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:30:00,266.25,266.43,266.25,266.43,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:40:00,266.43,266.62,266.43,266.62,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 12:50:00,266.62,266.8,266.62,266.8,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:00:00,266.8,275.0,262.0,266.98,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:10:00,266.98,267.17,266.98,267.17,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:20:00,267.17,267.35,267.17,267.35,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:30:00,267.35,267.53,267.35,267.53,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:40:00,267.53,267.72,267.53,267.72,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 13:50:00,267.72,267.9,267.72,267.9,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:00:00,267.9,268.08,267.9,268.08,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:10:00,268.08,268.27,268.08,268.27,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:20:00,268.27,268.45,268.27,268.45,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:30:00,268.45,268.63,268.45,268.63,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:40:00,268.63,268.82,268.63,268.82,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 14:50:00,268.82,269.0,268.82,269.0,0.07,268.0,72401.06,1
2023-12-14,2023-12-14 15:00:00,269.0,275.0,262.0,269.0,0.0,268.0,72401.06,0
2023-12-17,2023-12-17 11:00:00,264.0,270.3,264.0,264.77,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 11:10:00,264.77,265.54,264.77,265.54,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 11:20:00,265.54,266.31,265.54,266.31,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 11:30:00,266.31,267.08,266.31,267.08,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 11:40:00,267.08,267.85,267.08,267.85,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 11:50:00,267.85,268.62,267.85,268.62,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 12:00:00,268.62,269.4,268.62,269.4,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 12:10:00,269.4,270.17,269.4,270.17,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 12:20:00,270.17,270.94,270.17,270.94,0.29,1100.32,306451.92,1
2023-12-17,2023-12-17 12:30:00,270.94,271.71,270.94,271.71,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 12:40:00,271.71,272.48,271.71,272.48,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 12:50:00,272.48,273.25,272.48,273.25,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:00:00,273.25,285.0,264.0,274.02,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:10:00,274.02,274.79,274.02,274.79,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:20:00,274.79,275.56,274.79,275.56,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:30:00,275.56,276.33,275.56,276.33,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:40:00,276.33,277.1,276.33,277.1,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 13:50:00,277.1,277.88,277.1,277.88,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 14:00:00,277.88,278.65,277.88,278.65,0.28,1100.32,306451.92,1
2023-12-17,2023-12-17 14:10:00,278.65,279.42,278.65,279.42,0.28,1100.32,306451.92,1
