published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-11-04,2020-11-04 15:00:00,1600.0,1607.0,1587.0,1600.0,0.0,38.56,61472.92,0
2020-11-05,2020-11-05 11:00:00,1600.0,1602.1,1594.0,1599.21,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 11:10:00,1599.21,1599.21,1598.42,1598.42,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 11:20:00,1598.42,1598.42,1597.62,1597.62,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 11:30:00,1597.62,1597.62,1596.83,1596.83,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 11:40:00,1596.83,1596.83,1596.04,1596.04,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 11:50:00,1596.04,1596.04,1595.25,1595.25,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:00:00,1595.25,1595.25,1594.46,1594.46,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:10:00,1594.46,1594.46,1593.67,1593.67,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:20:00,1593.67,1593.67,1592.88,1592.88,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:30:00,1592.88,1592.88,1592.08,1592.08,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:40:00,1592.08,1592.08,1591.29,1591.29,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 12:50:00,1591.29,1591.29,1590.5,1590.5,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:00:00,1590.5,1607.0,1580.0,1589.71,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:10:00,1589.71,1589.71,1588.92,1588.92,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:20:00,1588.92,1588.92,1588.12,1588.12,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:30:00,1588.12,1588.12,1587.33,1587.33,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:40:00,1587.33,1587.33,1586.54,1586.54,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 13:50:00,1586.54,1586.54,1585.75,1585.75,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:00:00,1585.75,1585.75,1584.96,1584.96,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:10:00,1584.96,1584.96,1584.17,1584.17,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:20:00,1584.17,1584.17,1583.38,1583.38,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:30:00,1583.38,1583.38,1582.58,1582.58,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:40:00,1582.58,1582.58,1581.79,1581.79,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 14:50:00,1581.79,1581.79,1581.0,1581.0,-0.05,73.2,116387.12,-1
2020-11-05,2020-11-05 15:00:00,1581.0,1607.0,1580.0,1581.0,0.0,73.2,116387.12,0
2020-11-08,2020-11-08 11:00:00,1590.0,1594.8,1584.0,1590.04,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 11:10:00,1590.04,1590.08,1590.04,1590.08,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 11:20:00,1590.08,1590.12,1590.08,1590.12,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 11:30:00,1590.12,1590.17,1590.12,1590.17,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 11:40:00,1590.17,1590.21,1590.17,1590.21,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 11:50:00,1590.21,1590.25,1590.21,1590.25,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:00:00,1590.25,1590.29,1590.25,1590.29,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:10:00,1590.29,1590.33,1590.29,1590.33,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:20:00,1590.33,1590.38,1590.33,1590.38,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:30:00,1590.38,1590.42,1590.38,1590.42,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:40:00,1590.42,1590.46,1590.42,1590.46,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 12:50:00,1590.46,1590.5,1590.46,1590.5,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:00:00,1590.5,1606.0,1570.0,1590.54,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:10:00,1590.54,1590.58,1590.54,1590.58,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:20:00,1590.58,1590.62,1590.58,1590.62,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:30:00,1590.62,1590.67,1590.62,1590.67,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:40:00,1590.67,1590.71,1590.67,1590.71,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 13:50:00,1590.71,1590.75,1590.71,1590.75,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:00:00,1590.75,1590.79,1590.75,1590.79,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:10:00,1590.79,1590.83,1590.79,1590.83,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:20:00,1590.83,1590.88,1590.83,1590.88,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:30:00,1590.88,1590.92,1590.88,1590.92,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:40:00,1590.92,1590.96,1590.92,1590.96,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 14:50:00,1590.96,1591.0,1590.96,1591.0,0.0,69.24,109771.32,1
2020-11-08,2020-11-08 15:00:00,1591.0,1606.0,1570.0,1591.0,0.0,69.24,109771.32,0
2020-11-09,2020-11-09 11:00:00,1590.0,1601.1,1590.0,1591.38,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 11:10:00,1591.38,1592.75,1591.38,1592.75,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 11:20:00,1592.75,1594.12,1592.75,1594.12,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 11:30:00,1594.12,1595.5,1594.12,1595.5,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 11:40:00,1595.5,1596.88,1595.5,1596.88,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 11:50:00,1596.88,1598.25,1596.88,1598.25,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:00:00,1598.25,1599.62,1598.25,1599.62,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:10:00,1599.62,1601.0,1599.62,1601.0,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:20:00,1601.0,1602.38,1601.0,1602.38,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:30:00,1602.38,1603.75,1602.38,1603.75,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:40:00,1603.75,1605.12,1603.75,1605.12,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 12:50:00,1605.12,1606.5,1605.12,1606.5,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:00:00,1606.5,1627.0,1590.0,1607.88,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:10:00,1607.88,1609.25,1607.88,1609.25,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:20:00,1609.25,1610.62,1609.25,1610.62,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:30:00,1610.62,1612.0,1610.62,1612.0,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:40:00,1612.0,1613.38,1612.0,1613.38,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 13:50:00,1613.38,1614.75,1613.38,1614.75,0.08,193.4,312866.68,1
2020-11-09,2020-11-09 14:00:00,1614.75,1616.12,1614.75,1616.12,0.08,193.4,312866.68,1
2020-11-09,2020-11-09 14:10:00,1616.12,1617.5,1616.12,1617.5,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 14:20:00,1617.5,1618.88,1617.5,1618.88,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 14:30:00,1618.88,1620.25,1618.88,1620.25,0.08,193.4,312866.68,1
2020-11-09,2020-11-09 14:40:00,1620.25,1621.62,1620.25,1621.62,0.08,193.4,312866.68,1
2020-11-09,2020-11-09 14:50:00,1621.62,1623.0,1621.62,1623.0,0.09,193.4,312866.68,1
2020-11-09,2020-11-09 15:00:00,1623.0,1627.0,1590.0,1623.0,0.0,193.4,312866.68,0
2020-11-10,2020-11-10 11:00:00,1630.0,1637.5,1630.0,1630.21,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 11:10:00,1630.21,1630.42,1630.21,1630.42,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 11:20:00,1630.42,1630.62,1630.42,1630.62,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 11:30:00,1630.62,1630.83,1630.62,1630.83,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 11:40:00,1630.83,1631.04,1630.83,1631.04,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 11:50:00,1631.04,1631.25,1631.04,1631.25,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:00:00,1631.25,1631.46,1631.25,1631.46,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:10:00,1631.46,1631.67,1631.46,1631.67,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:20:00,1631.67,1631.88,1631.67,1631.88,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:30:00,1631.88,1632.08,1631.88,1632.08,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:40:00,1632.08,1632.29,1632.08,1632.29,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 12:50:00,1632.29,1632.5,1632.29,1632.5,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:00:00,1632.5,1655.0,1630.0,1632.71,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:10:00,1632.71,1632.92,1632.71,1632.92,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:20:00,1632.92,1633.12,1632.92,1633.12,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:30:00,1633.12,1633.33,1633.12,1633.33,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:40:00,1633.33,1633.54,1633.33,1633.54,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 13:50:00,1633.54,1633.75,1633.54,1633.75,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:00:00,1633.75,1633.96,1633.75,1633.96,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:10:00,1633.96,1634.17,1633.96,1634.17,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:20:00,1634.17,1634.38,1634.17,1634.38,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:30:00,1634.38,1634.58,1634.38,1634.58,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:40:00,1634.58,1634.79,1634.58,1634.79,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 14:50:00,1634.79,1635.0,1634.79,1635.0,0.01,140.24,230335.64,1
2020-11-10,2020-11-10 15:00:00,1635.0,1655.0,1630.0,1635.0,0.0,140.24,230335.64,0
2020-11-11,2020-11-11 11:00:00,1660.0,1660.0,1651.0,1659.58,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 11:10:00,1659.58,1659.58,1659.17,1659.17,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 11:20:00,1659.17,1659.17,1658.75,1658.75,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 11:30:00,1658.75,1658.75,1658.33,1658.33,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 11:40:00,1658.33,1658.33,1657.92,1657.92,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 11:50:00,1657.92,1657.92,1657.5,1657.5,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 12:00:00,1657.5,1657.5,1657.08,1657.08,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 12:10:00,1657.08,1657.08,1656.67,1656.67,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 12:20:00,1656.67,1656.67,1656.25,1656.25,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 12:30:00,1656.25,1656.25,1655.83,1655.83,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 12:40:00,1655.83,1655.83,1655.42,1655.42,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 12:50:00,1655.42,1655.42,1655.0,1655.0,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 13:00:00,1655.0,1660.0,1630.0,1654.58,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 13:10:00,1654.58,1654.58,1654.17,1654.17,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 13:20:00,1654.17,1654.17,1653.75,1653.75,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 13:30:00,1653.75,1653.75,1653.33,1653.33,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 13:40:00,1653.33,1653.33,1652.92,1652.92,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 13:50:00,1652.92,1652.92,1652.5,1652.5,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 14:00:00,1652.5,1652.5,1652.08,1652.08,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 14:10:00,1652.08,1652.08,1651.67,1651.67,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 14:20:00,1651.67,1651.67,1651.25,1651.25,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 14:30:00,1651.25,1651.25,1650.83,1650.83,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 14:40:00,1650.83,1650.83,1650.42,1650.42,-0.02,68.44,112719.08,-1
2020-11-11,2020-11-11 14:50:00,1650.42,1650.42,1650.0,1650.0,-0.03,68.44,112719.08,-1
2020-11-11,2020-11-11 15:00:00,1650.0,1660.0,1630.0,1650.0,0.0,68.44,112719.08,0
2020-11-12,2020-11-12 11:00:00,1732.0,1732.0,1704.4,1728.58,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 11:10:00,1728.58,1728.58,1725.17,1725.17,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 11:20:00,1725.17,1725.17,1721.75,1721.75,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 11:30:00,1721.75,1721.75,1718.33,1718.33,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 11:40:00,1718.33,1718.33,1714.92,1714.92,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 11:50:00,1714.92,1714.92,1711.5,1711.5,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:00:00,1711.5,1711.5,1708.08,1708.08,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:10:00,1708.08,1708.08,1704.67,1704.67,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:20:00,1704.67,1704.67,1701.25,1701.25,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:30:00,1701.25,1701.25,1697.83,1697.83,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:40:00,1697.83,1697.83,1694.42,1694.42,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 12:50:00,1694.42,1694.42,1691.0,1691.0,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:00:00,1691.0,1732.0,1640.0,1687.58,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:10:00,1687.58,1687.58,1684.17,1684.17,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:20:00,1684.17,1684.17,1680.75,1680.75,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:30:00,1680.75,1680.75,1677.33,1677.33,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:40:00,1677.33,1677.33,1673.92,1673.92,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 13:50:00,1673.92,1673.92,1670.5,1670.5,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 14:00:00,1670.5,1670.5,1667.08,1667.08,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 14:10:00,1667.08,1667.08,1663.67,1663.67,-0.2,90.24,149142.6,-1
2020-11-12,2020-11-12 14:20:00,1663.67,1663.67,1660.25,1660.25,-0.21,90.24,149142.6,-1
2020-11-12,2020-11-12 14:30:00,1660.25,1660.25,1656.83,1656.83,-0.21,90.24,149142.6,-1
2020-11-12,2020-11-12 14:40:00,1656.83,1656.83,1653.42,1653.42,-0.21,90.24,149142.6,-1
2020-11-12,2020-11-12 14:50:00,1653.42,1653.42,1650.0,1650.0,-0.21,90.24,149142.6,-1
2020-11-12,2020-11-12 15:00:00,1650.0,1732.0,1640.0,1650.0,0.0,90.24,149142.6,0
2020-11-18,2020-11-18 11:00:00,1660.0,1693.0,1660.0,1663.96,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 11:10:00,1663.96,1667.92,1663.96,1667.92,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 11:20:00,1667.92,1671.88,1667.92,1671.88,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 11:30:00,1671.88,1675.83,1671.88,1675.83,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 11:40:00,1675.83,1679.79,1675.83,1679.79,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 11:50:00,1679.79,1683.75,1679.79,1683.75,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 12:00:00,1683.75,1687.71,1683.75,1687.71,0.24,362.24,628934.6,1
2020-11-18,2020-11-18 12:10:00,1687.71,1691.67,1687.71,1691.67,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 12:20:00,1691.67,1695.62,1691.67,1695.62,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 12:30:00,1695.62,1699.58,1695.62,1699.58,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 12:40:00,1699.58,1703.54,1699.58,1703.54,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 12:50:00,1703.54,1707.5,1703.54,1707.5,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:00:00,1707.5,1770.0,1660.0,1711.46,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:10:00,1711.46,1715.42,1711.46,1715.42,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:20:00,1715.42,1719.38,1715.42,1719.38,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:30:00,1719.38,1723.33,1719.38,1723.33,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:40:00,1723.33,1727.29,1723.33,1727.29,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 13:50:00,1727.29,1731.25,1727.29,1731.25,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:00:00,1731.25,1735.21,1731.25,1735.21,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:10:00,1735.21,1739.17,1735.21,1739.17,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:20:00,1739.17,1743.12,1739.17,1743.12,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:30:00,1743.12,1747.08,1743.12,1747.08,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:40:00,1747.08,1751.04,1747.08,1751.04,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 14:50:00,1751.04,1755.0,1751.04,1755.0,0.23,362.24,628934.6,1
2020-11-18,2020-11-18 15:00:00,1755.0,1770.0,1660.0,1755.0,0.0,362.24,628934.6,0
2020-11-19,2020-11-19 11:00:00,1757.0,1780.4,1756.4,1759.92,0.17,200.24,358698.44,1
2020-11-19,2020-11-19 11:10:00,1759.92,1762.83,1759.92,1762.83,0.17,200.24,358698.44,1
2020-11-19,2020-11-19 11:20:00,1762.83,1765.75,1762.83,1765.75,0.17,200.24,358698.44,1
2020-11-19,2020-11-19 11:30:00,1765.75,1768.67,1765.75,1768.67,0.17,200.24,358698.44,1
2020-11-19,2020-11-19 11:40:00,1768.67,1771.58,1768.67,1771.58,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 11:50:00,1771.58,1774.5,1771.58,1774.5,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:00:00,1774.5,1777.42,1774.5,1777.42,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:10:00,1777.42,1780.33,1777.42,1780.33,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:20:00,1780.33,1783.25,1780.33,1783.25,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:30:00,1783.25,1786.17,1783.25,1786.17,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:40:00,1786.17,1789.08,1786.17,1789.08,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 12:50:00,1789.08,1792.0,1789.08,1792.0,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:00:00,1792.0,1835.0,1755.0,1794.92,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:10:00,1794.92,1797.83,1794.92,1797.83,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:20:00,1797.83,1800.75,1797.83,1800.75,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:30:00,1800.75,1803.67,1800.75,1803.67,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:40:00,1803.67,1806.58,1803.67,1806.58,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 13:50:00,1806.58,1809.5,1806.58,1809.5,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:00:00,1809.5,1812.42,1809.5,1812.42,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:10:00,1812.42,1815.33,1812.42,1815.33,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:20:00,1815.33,1818.25,1815.33,1818.25,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:30:00,1818.25,1821.17,1818.25,1821.17,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:40:00,1821.17,1824.08,1821.17,1824.08,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 14:50:00,1824.08,1827.0,1824.08,1827.0,0.16,200.24,358698.44,1
2020-11-19,2020-11-19 15:00:00,1827.0,1835.0,1755.0,1827.0,0.0,200.24,358698.44,0
2020-11-22,2020-11-22 11:00:00,1863.0,1871.7,1840.8,1861.62,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 11:10:00,1861.62,1861.62,1860.25,1860.25,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 11:20:00,1860.25,1860.25,1858.88,1858.88,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 11:30:00,1858.88,1858.88,1857.5,1857.5,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 11:40:00,1857.5,1857.5,1856.12,1856.12,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 11:50:00,1856.12,1856.12,1854.75,1854.75,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:00:00,1854.75,1854.75,1853.38,1853.38,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:10:00,1853.38,1853.38,1852.0,1852.0,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:20:00,1852.0,1852.0,1850.62,1850.62,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:30:00,1850.62,1850.62,1849.25,1849.25,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:40:00,1849.25,1849.25,1847.88,1847.88,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 12:50:00,1847.88,1847.88,1846.5,1846.5,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:00:00,1846.5,1892.0,1789.0,1845.12,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:10:00,1845.12,1845.12,1843.75,1843.75,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:20:00,1843.75,1843.75,1842.38,1842.38,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:30:00,1842.38,1842.38,1841.0,1841.0,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:40:00,1841.0,1841.0,1839.62,1839.62,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 13:50:00,1839.62,1839.62,1838.25,1838.25,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 14:00:00,1838.25,1838.25,1836.88,1836.88,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 14:10:00,1836.88,1836.88,1835.5,1835.5,-0.08,330.36,604388.08,-1
2020-11-22,2020-11-22 14:20:00,1835.5,1835.5,1834.12,1834.12,-0.08,330.36,604388.08,-1
2020-11-22,2020-11-22 14:30:00,1834.12,1834.12,1832.75,1832.75,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 14:40:00,1832.75,1832.75,1831.38,1831.38,-0.07,330.36,604388.08,-1
2020-11-22,2020-11-22 14:50:00,1831.38,1831.38,1830.0,1830.0,-0.08,330.36,604388.08,-1
2020-11-22,2020-11-22 15:00:00,1830.0,1892.0,1789.0,1830.0,0.0,330.36,604388.08,0
2020-11-23,2020-11-23 11:00:00,1800.0,1800.0,1791.3,1798.96,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 11:10:00,1798.96,1798.96,1797.92,1797.92,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 11:20:00,1797.92,1797.92,1796.88,1796.88,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 11:30:00,1796.88,1796.88,1795.83,1795.83,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 11:40:00,1795.83,1795.83,1794.79,1794.79,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 11:50:00,1794.79,1794.79,1793.75,1793.75,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:00:00,1793.75,1793.75,1792.71,1792.71,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:10:00,1792.71,1792.71,1791.67,1791.67,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:20:00,1791.67,1791.67,1790.62,1790.62,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:30:00,1790.62,1790.62,1789.58,1789.58,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:40:00,1789.58,1789.58,1788.54,1788.54,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 12:50:00,1788.54,1788.54,1787.5,1787.5,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:00:00,1787.5,1800.0,1771.0,1786.46,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:10:00,1786.46,1786.46,1785.42,1785.42,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:20:00,1785.42,1785.42,1784.38,1784.38,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:30:00,1784.38,1784.38,1783.33,1783.33,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:40:00,1783.33,1783.33,1782.29,1782.29,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 13:50:00,1782.29,1782.29,1781.25,1781.25,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 14:00:00,1781.25,1781.25,1780.21,1780.21,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 14:10:00,1780.21,1780.21,1779.17,1779.17,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 14:20:00,1779.17,1779.17,1778.12,1778.12,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 14:30:00,1778.12,1778.12,1777.08,1777.08,-0.06,110.84,197605.12,-1
2020-11-23,2020-11-23 14:40:00,1777.08,1777.08,1776.04,1776.04,-0.06,110.84,197605.12,-1
