published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-04-24,2018-04-24 13:50:00,129.29,129.29,129.25,129.25,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 14:00:00,129.25,129.25,129.21,129.21,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 14:10:00,129.21,129.21,129.17,129.17,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 14:20:00,129.17,129.17,129.12,129.12,-0.04,29.6,3818.4,-1
2018-04-24,2018-04-24 14:30:00,129.12,129.12,129.08,129.08,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 14:40:00,129.08,129.08,129.04,129.04,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 14:50:00,129.04,129.04,129.0,129.0,-0.03,29.6,3818.4,-1
2018-04-24,2018-04-24 15:00:00,129.0,130.0,128.0,129.0,0.0,29.6,3818.4,0
2018-04-25,2018-04-25 11:00:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 11:10:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 11:20:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 11:30:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 11:40:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 11:50:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:00:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:10:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:20:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:30:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:40:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 12:50:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:00:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:10:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:20:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:30:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:40:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 13:50:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:00:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:10:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:20:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:30:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:40:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 14:50:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-25,2018-04-25 15:00:00,127.0,127.0,127.0,127.0,0.0,8.0,1016.0,0
2018-04-26,2018-04-26 11:00:00,125.0,125.6,123.8,124.92,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 11:10:00,124.92,124.92,124.83,124.83,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 11:20:00,124.83,124.83,124.75,124.75,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 11:30:00,124.75,124.75,124.67,124.67,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 11:40:00,124.67,124.67,124.58,124.58,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 11:50:00,124.58,124.58,124.5,124.5,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 12:00:00,124.5,124.5,124.42,124.42,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 12:10:00,124.42,124.42,124.33,124.33,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 12:20:00,124.33,124.33,124.25,124.25,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 12:30:00,124.25,124.25,124.17,124.17,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 12:40:00,124.17,124.17,124.08,124.08,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 12:50:00,124.08,124.08,124.0,124.0,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 13:00:00,124.0,127.0,121.0,123.92,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 13:10:00,123.92,123.92,123.83,123.83,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 13:20:00,123.83,123.83,123.75,123.75,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 13:30:00,123.75,123.75,123.67,123.67,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 13:40:00,123.67,123.67,123.58,123.58,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 13:50:00,123.58,123.58,123.5,123.5,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 14:00:00,123.5,123.5,123.42,123.42,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 14:10:00,123.42,123.42,123.33,123.33,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 14:20:00,123.33,123.33,123.25,123.25,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 14:30:00,123.25,123.25,123.17,123.17,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 14:40:00,123.17,123.17,123.08,123.08,-0.07,43.6,5396.4,-1
2018-04-26,2018-04-26 14:50:00,123.08,123.08,123.0,123.0,-0.06,43.6,5396.4,-1
2018-04-26,2018-04-26 15:00:00,123.0,127.0,121.0,123.0,0.0,43.6,5396.4,0
2018-04-29,2018-04-29 11:00:00,123.0,123.0,121.5,122.83,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 11:10:00,122.83,122.83,122.67,122.67,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 11:20:00,122.67,122.67,122.5,122.5,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 11:30:00,122.5,122.5,122.33,122.33,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 11:40:00,122.33,122.33,122.17,122.17,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 11:50:00,122.17,122.17,122.0,122.0,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 12:00:00,122.0,122.0,121.83,121.83,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 12:10:00,121.83,121.83,121.67,121.67,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 12:20:00,121.67,121.67,121.5,121.5,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 12:30:00,121.5,121.5,121.33,121.33,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 12:40:00,121.33,121.33,121.17,121.17,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 12:50:00,121.17,121.17,121.0,121.0,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 13:00:00,121.0,123.0,118.0,120.83,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 13:10:00,120.83,120.83,120.67,120.67,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 13:20:00,120.67,120.67,120.5,120.5,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 13:30:00,120.5,120.5,120.33,120.33,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 13:40:00,120.33,120.33,120.17,120.17,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 13:50:00,120.17,120.17,120.0,120.0,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 14:00:00,120.0,120.0,119.83,119.83,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 14:10:00,119.83,119.83,119.67,119.67,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 14:20:00,119.67,119.67,119.5,119.5,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 14:30:00,119.5,119.5,119.33,119.33,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 14:40:00,119.33,119.33,119.17,119.17,-0.13,29.6,3558.8,-1
2018-04-29,2018-04-29 14:50:00,119.17,119.17,119.0,119.0,-0.14,29.6,3558.8,-1
2018-04-29,2018-04-29 15:00:00,119.0,123.0,118.0,119.0,0.0,29.6,3558.8,0
2018-05-02,2018-05-02 11:00:00,117.0,117.6,116.4,117.08,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 11:10:00,117.08,117.17,117.08,117.17,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 11:20:00,117.17,117.25,117.17,117.25,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 11:30:00,117.25,117.33,117.25,117.33,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 11:40:00,117.33,117.42,117.33,117.42,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 11:50:00,117.42,117.5,117.42,117.5,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 12:00:00,117.5,117.58,117.5,117.58,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 12:10:00,117.58,117.67,117.58,117.67,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 12:20:00,117.67,117.75,117.67,117.75,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 12:30:00,117.75,117.83,117.75,117.83,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 12:40:00,117.83,117.92,117.83,117.92,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 12:50:00,117.92,118.0,117.92,118.0,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 13:00:00,118.0,119.0,115.0,118.08,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 13:10:00,118.08,118.17,118.08,118.17,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 13:20:00,118.17,118.25,118.17,118.25,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 13:30:00,118.25,118.33,118.25,118.33,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 13:40:00,118.33,118.42,118.33,118.42,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 13:50:00,118.42,118.5,118.42,118.5,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 14:00:00,118.5,118.58,118.5,118.58,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 14:10:00,118.58,118.67,118.58,118.67,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 14:20:00,118.67,118.75,118.67,118.75,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 14:30:00,118.75,118.83,118.75,118.83,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 14:40:00,118.83,118.92,118.83,118.92,0.08,14.8,1718.8,1
2018-05-02,2018-05-02 14:50:00,118.92,119.0,118.92,119.0,0.07,14.8,1718.8,1
2018-05-02,2018-05-02 15:00:00,119.0,119.0,115.0,119.0,0.0,14.8,1718.8,0
2018-05-03,2018-05-03 11:00:00,121.0,121.6,119.2,120.75,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 11:10:00,120.75,120.75,120.5,120.5,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 11:20:00,120.5,120.5,120.25,120.25,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 11:30:00,120.25,120.25,120.0,120.0,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 11:40:00,120.0,120.0,119.75,119.75,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 11:50:00,119.75,119.75,119.5,119.5,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:00:00,119.5,119.5,119.25,119.25,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:10:00,119.25,119.25,119.0,119.0,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:20:00,119.0,119.0,118.75,118.75,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:30:00,118.75,118.75,118.5,118.5,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:40:00,118.5,118.5,118.25,118.25,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 12:50:00,118.25,118.25,118.0,118.0,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:00:00,118.0,123.0,115.0,117.75,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:10:00,117.75,117.75,117.5,117.5,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:20:00,117.5,117.5,117.25,117.25,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:30:00,117.25,117.25,117.0,117.0,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:40:00,117.0,117.0,116.75,116.75,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 13:50:00,116.75,116.75,116.5,116.5,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 14:00:00,116.5,116.5,116.25,116.25,-0.21,159.8,18887.4,-1
2018-05-03,2018-05-03 14:10:00,116.25,116.25,116.0,116.0,-0.22,159.8,18887.4,-1
2018-05-03,2018-05-03 14:20:00,116.0,116.0,115.75,115.75,-0.22,159.8,18887.4,-1
2018-05-03,2018-05-03 14:30:00,115.75,115.75,115.5,115.5,-0.22,159.8,18887.4,-1
2018-05-03,2018-05-03 14:40:00,115.5,115.5,115.25,115.25,-0.22,159.8,18887.4,-1
2018-05-03,2018-05-03 14:50:00,115.25,115.25,115.0,115.0,-0.22,159.8,18887.4,-1
2018-05-03,2018-05-03 15:00:00,115.0,123.0,115.0,115.0,0.0,159.8,18887.4,0
2018-05-06,2018-05-06 11:00:00,114.0,115.5,113.7,114.21,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 11:10:00,114.21,114.42,114.21,114.42,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 11:20:00,114.42,114.62,114.42,114.62,0.17,67.6,7984.8,1
2018-05-06,2018-05-06 11:30:00,114.62,114.83,114.62,114.83,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 11:40:00,114.83,115.04,114.83,115.04,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 11:50:00,115.04,115.25,115.04,115.25,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 12:00:00,115.25,115.46,115.25,115.46,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 12:10:00,115.46,115.67,115.46,115.67,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 12:20:00,115.67,115.88,115.67,115.88,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 12:30:00,115.88,116.08,115.88,116.08,0.17,67.6,7984.8,1
2018-05-06,2018-05-06 12:40:00,116.08,116.29,116.08,116.29,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 12:50:00,116.29,116.5,116.29,116.5,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 13:00:00,116.5,119.0,113.0,116.71,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 13:10:00,116.71,116.92,116.71,116.92,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 13:20:00,116.92,117.12,116.92,117.12,0.17,67.6,7984.8,1
2018-05-06,2018-05-06 13:30:00,117.12,117.33,117.12,117.33,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 13:40:00,117.33,117.54,117.33,117.54,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 13:50:00,117.54,117.75,117.54,117.75,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 14:00:00,117.75,117.96,117.75,117.96,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 14:10:00,117.96,118.17,117.96,118.17,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 14:20:00,118.17,118.38,118.17,118.38,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 14:30:00,118.38,118.58,118.38,118.58,0.17,67.6,7984.8,1
2018-05-06,2018-05-06 14:40:00,118.58,118.79,118.58,118.79,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 14:50:00,118.79,119.0,118.79,119.0,0.18,67.6,7984.8,1
2018-05-06,2018-05-06 15:00:00,119.0,119.0,113.0,119.0,0.0,67.6,7984.8,0
2018-05-09,2018-05-09 11:00:00,120.0,120.0,119.1,119.88,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 11:10:00,119.88,119.88,119.75,119.75,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 11:20:00,119.75,119.75,119.62,119.62,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 11:30:00,119.62,119.62,119.5,119.5,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 11:40:00,119.5,119.5,119.38,119.38,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 11:50:00,119.38,119.38,119.25,119.25,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 12:00:00,119.25,119.25,119.12,119.12,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 12:10:00,119.12,119.12,119.0,119.0,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 12:20:00,119.0,119.0,118.88,118.88,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 12:30:00,118.88,118.88,118.75,118.75,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 12:40:00,118.75,118.75,118.62,118.62,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 12:50:00,118.62,118.62,118.5,118.5,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 13:00:00,118.5,120.0,117.0,118.38,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 13:10:00,118.38,118.38,118.25,118.25,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 13:20:00,118.25,118.25,118.12,118.12,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 13:30:00,118.12,118.12,118.0,118.0,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 13:40:00,118.0,118.0,117.88,117.88,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 13:50:00,117.88,117.88,117.75,117.75,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 14:00:00,117.75,117.75,117.62,117.62,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 14:10:00,117.62,117.62,117.5,117.5,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 14:20:00,117.5,117.5,117.38,117.38,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 14:30:00,117.38,117.38,117.25,117.25,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 14:40:00,117.25,117.25,117.12,117.12,-0.11,2.8,330.8,-1
2018-05-09,2018-05-09 14:50:00,117.12,117.12,117.0,117.0,-0.1,2.8,330.8,-1
2018-05-09,2018-05-09 15:00:00,117.0,120.0,117.0,117.0,0.0,2.8,330.8,0
2018-05-10,2018-05-10 11:00:00,116.0,116.6,116.0,116.08,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 11:10:00,116.08,116.17,116.08,116.17,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 11:20:00,116.17,116.25,116.17,116.25,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 11:30:00,116.25,116.33,116.25,116.33,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 11:40:00,116.33,116.42,116.33,116.42,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 11:50:00,116.42,116.5,116.42,116.5,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 12:00:00,116.5,116.58,116.5,116.58,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 12:10:00,116.58,116.67,116.58,116.67,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 12:20:00,116.67,116.75,116.67,116.75,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 12:30:00,116.75,116.83,116.75,116.83,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 12:40:00,116.83,116.92,116.83,116.92,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 12:50:00,116.92,117.0,116.92,117.0,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 13:00:00,117.0,118.0,116.0,117.08,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 13:10:00,117.08,117.17,117.08,117.17,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 13:20:00,117.17,117.25,117.17,117.25,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 13:30:00,117.25,117.33,117.25,117.33,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 13:40:00,117.33,117.42,117.33,117.42,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 13:50:00,117.42,117.5,117.42,117.5,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 14:00:00,117.5,117.58,117.5,117.58,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 14:10:00,117.58,117.67,117.58,117.67,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 14:20:00,117.67,117.75,117.67,117.75,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 14:30:00,117.75,117.83,117.75,117.83,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 14:40:00,117.83,117.92,117.83,117.92,0.08,24.0,2828.8,1
2018-05-10,2018-05-10 14:50:00,117.92,118.0,117.92,118.0,0.07,24.0,2828.8,1
2018-05-10,2018-05-10 15:00:00,118.0,118.0,116.0,118.0,0.0,24.0,2828.8,0
2018-05-15,2018-05-15 11:00:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 11:10:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 11:20:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 11:30:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 11:40:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 11:50:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:00:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:10:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:20:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:30:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:40:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 12:50:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:00:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:10:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:20:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:30:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:40:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 13:50:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:00:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:10:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:20:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:30:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:40:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 14:50:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-15,2018-05-15 15:00:00,116.0,116.0,116.0,116.0,0.0,10.4,1206.4,0
2018-05-20,2018-05-20 11:00:00,116.0,116.0,115.4,115.92,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 11:10:00,115.92,115.92,115.83,115.83,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 11:20:00,115.83,115.83,115.75,115.75,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 11:30:00,115.75,115.75,115.67,115.67,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 11:40:00,115.67,115.67,115.58,115.58,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 11:50:00,115.58,115.58,115.5,115.5,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 12:00:00,115.5,115.5,115.42,115.42,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 12:10:00,115.42,115.42,115.33,115.33,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 12:20:00,115.33,115.33,115.25,115.25,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 12:30:00,115.25,115.25,115.17,115.17,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 12:40:00,115.17,115.17,115.08,115.08,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 12:50:00,115.08,115.08,115.0,115.0,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 13:00:00,115.0,116.0,114.0,114.92,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 13:10:00,114.92,114.92,114.83,114.83,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 13:20:00,114.83,114.83,114.75,114.75,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 13:30:00,114.75,114.75,114.67,114.67,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 13:40:00,114.67,114.67,114.58,114.58,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 13:50:00,114.58,114.58,114.5,114.5,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 14:00:00,114.5,114.5,114.42,114.42,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 14:10:00,114.42,114.42,114.33,114.33,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 14:20:00,114.33,114.33,114.25,114.25,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 14:30:00,114.25,114.25,114.17,114.17,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 14:40:00,114.17,114.17,114.08,114.08,-0.08,13.6,1571.2,-1
2018-05-20,2018-05-20 14:50:00,114.08,114.08,114.0,114.0,-0.07,13.6,1571.2,-1
2018-05-20,2018-05-20 15:00:00,114.0,116.0,114.0,114.0,0.0,13.6,1571.2,0
2018-05-21,2018-05-21 11:00:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 11:10:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 11:20:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 11:30:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 11:40:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 11:50:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 12:00:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 12:10:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 12:20:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 12:30:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
2018-05-21,2018-05-21 12:40:00,112.0,112.0,112.0,112.0,0.0,1.6,179.2,0
