published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-07-02,2017-07-02 11:10:00,379.71,379.71,379.42,379.42,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 11:20:00,379.42,379.42,379.12,379.12,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 11:30:00,379.12,379.12,378.83,378.83,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 11:40:00,378.83,378.83,378.54,378.54,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 11:50:00,378.54,378.54,378.25,378.25,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:00:00,378.25,378.25,377.96,377.96,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:10:00,377.96,377.96,377.67,377.67,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:20:00,377.67,377.67,377.38,377.38,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:30:00,377.38,377.38,377.08,377.08,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:40:00,377.08,377.08,376.79,376.79,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 12:50:00,376.79,376.79,376.5,376.5,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:00:00,376.5,380.0,370.0,376.21,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:10:00,376.21,376.21,375.92,375.92,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:20:00,375.92,375.92,375.62,375.62,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:30:00,375.62,375.62,375.33,375.33,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:40:00,375.33,375.33,375.04,375.04,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 13:50:00,375.04,375.04,374.75,374.75,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:00:00,374.75,374.75,374.46,374.46,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:10:00,374.46,374.46,374.17,374.17,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:20:00,374.17,374.17,373.88,373.88,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:30:00,373.88,373.88,373.58,373.58,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:40:00,373.58,373.58,373.29,373.29,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 14:50:00,373.29,373.29,373.0,373.0,-0.08,456.24,169784.6,-1
2017-07-02,2017-07-02 15:00:00,373.0,380.0,370.0,373.0,0.0,456.24,169784.6,0
2017-07-03,2017-07-03 11:00:00,373.0,374.8,372.1,372.96,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 11:10:00,372.96,372.96,372.92,372.92,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 11:20:00,372.92,372.92,372.88,372.88,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 11:30:00,372.88,372.88,372.83,372.83,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 11:40:00,372.83,372.83,372.79,372.79,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 11:50:00,372.79,372.79,372.75,372.75,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:00:00,372.75,372.75,372.71,372.71,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:10:00,372.71,372.71,372.67,372.67,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:20:00,372.67,372.67,372.62,372.62,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:30:00,372.62,372.62,372.58,372.58,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:40:00,372.58,372.58,372.54,372.54,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 12:50:00,372.54,372.54,372.5,372.5,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:00:00,372.5,379.0,370.0,372.46,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:10:00,372.46,372.46,372.42,372.42,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:20:00,372.42,372.42,372.38,372.38,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:30:00,372.38,372.38,372.33,372.33,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:40:00,372.33,372.33,372.29,372.29,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 13:50:00,372.29,372.29,372.25,372.25,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:00:00,372.25,372.25,372.21,372.21,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:10:00,372.21,372.21,372.17,372.17,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:20:00,372.17,372.17,372.12,372.12,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:30:00,372.12,372.12,372.08,372.08,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:40:00,372.08,372.08,372.04,372.04,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 14:50:00,372.04,372.04,372.0,372.0,-0.01,422.04,156859.8,-1
2017-07-03,2017-07-03 15:00:00,372.0,379.0,370.0,372.0,0.0,422.04,156859.8,0
2017-07-04,2017-07-04 11:00:00,372.0,372.6,371.4,372.08,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 11:10:00,372.08,372.17,372.08,372.17,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 11:20:00,372.17,372.25,372.17,372.25,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 11:30:00,372.25,372.33,372.25,372.33,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 11:40:00,372.33,372.42,372.33,372.42,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 11:50:00,372.42,372.5,372.42,372.5,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:00:00,372.5,372.58,372.5,372.58,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:10:00,372.58,372.67,372.58,372.67,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:20:00,372.67,372.75,372.67,372.75,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:30:00,372.75,372.83,372.75,372.83,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:40:00,372.83,372.92,372.83,372.92,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 12:50:00,372.92,373.0,372.92,373.0,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:00:00,373.0,374.0,370.0,373.08,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:10:00,373.08,373.17,373.08,373.17,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:20:00,373.17,373.25,373.17,373.25,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:30:00,373.25,373.33,373.25,373.33,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:40:00,373.33,373.42,373.33,373.42,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 13:50:00,373.42,373.5,373.42,373.5,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:00:00,373.5,373.58,373.5,373.58,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:10:00,373.58,373.67,373.58,373.67,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:20:00,373.67,373.75,373.67,373.75,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:30:00,373.75,373.83,373.75,373.83,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:40:00,373.83,373.92,373.83,373.92,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 14:50:00,373.92,374.0,373.92,374.0,0.02,398.72,148041.48,1
2017-07-04,2017-07-04 15:00:00,374.0,374.0,370.0,374.0,0.0,398.72,148041.48,0
2017-07-05,2017-07-05 11:00:00,374.0,376.7,374.0,374.38,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 11:10:00,374.38,374.75,374.38,374.75,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 11:20:00,374.75,375.12,374.75,375.12,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 11:30:00,375.12,375.5,375.12,375.5,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 11:40:00,375.5,375.88,375.5,375.88,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 11:50:00,375.88,376.25,375.88,376.25,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:00:00,376.25,376.62,376.25,376.62,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:10:00,376.62,377.0,376.62,377.0,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:20:00,377.0,377.38,377.0,377.38,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:30:00,377.38,377.75,377.38,377.75,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:40:00,377.75,378.12,377.75,378.12,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 12:50:00,378.12,378.5,378.12,378.5,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:00:00,378.5,383.0,375.0,378.88,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:10:00,378.88,379.25,378.88,379.25,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:20:00,379.25,379.62,379.25,379.62,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:30:00,379.62,380.0,379.62,380.0,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:40:00,380.0,380.38,380.0,380.38,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 13:50:00,380.38,380.75,380.38,380.75,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:00:00,380.75,381.12,380.75,381.12,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:10:00,381.12,381.5,381.12,381.5,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:20:00,381.5,381.88,381.5,381.88,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:30:00,381.88,382.25,381.88,382.25,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:40:00,382.25,382.62,382.25,382.62,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 14:50:00,382.62,383.0,382.62,383.0,0.1,335.28,126460.88,1
2017-07-05,2017-07-05 15:00:00,383.0,383.0,375.0,383.0,0.0,335.28,126460.88,0
2017-07-06,2017-07-06 11:00:00,383.0,385.4,382.1,383.29,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 11:10:00,383.29,383.58,383.29,383.58,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 11:20:00,383.58,383.88,383.58,383.88,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 11:30:00,383.88,384.17,383.88,384.17,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 11:40:00,384.17,384.46,384.17,384.46,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 11:50:00,384.46,384.75,384.46,384.75,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:00:00,384.75,385.04,384.75,385.04,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:10:00,385.04,385.33,385.04,385.33,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:20:00,385.33,385.62,385.33,385.62,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:30:00,385.62,385.92,385.62,385.92,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:40:00,385.92,386.21,385.92,386.21,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 12:50:00,386.21,386.5,386.21,386.5,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 13:00:00,386.5,391.0,380.0,386.79,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 13:10:00,386.79,387.08,386.79,387.08,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 13:20:00,387.08,387.38,387.08,387.38,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 13:30:00,387.38,387.67,387.38,387.67,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 13:40:00,387.67,387.96,387.67,387.96,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 13:50:00,387.96,388.25,387.96,388.25,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 14:00:00,388.25,388.54,388.25,388.54,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 14:10:00,388.54,388.83,388.54,388.83,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 14:20:00,388.83,389.12,388.83,389.12,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 14:30:00,389.12,389.42,389.12,389.42,0.08,1117.04,431979.0,1
2017-07-06,2017-07-06 14:40:00,389.42,389.71,389.42,389.71,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 14:50:00,389.71,390.0,389.71,390.0,0.07,1117.04,431979.0,1
2017-07-06,2017-07-06 15:00:00,390.0,391.0,380.0,390.0,0.0,1117.04,431979.0,0
2017-07-09,2017-07-09 11:00:00,390.0,395.4,390.0,390.42,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 11:10:00,390.42,390.83,390.42,390.83,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 11:20:00,390.83,391.25,390.83,391.25,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 11:30:00,391.25,391.67,391.25,391.67,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 11:40:00,391.67,392.08,391.67,392.08,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 11:50:00,392.08,392.5,392.08,392.5,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 12:00:00,392.5,392.92,392.5,392.92,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 12:10:00,392.92,393.33,392.92,393.33,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 12:20:00,393.33,393.75,393.33,393.75,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 12:30:00,393.75,394.17,393.75,394.17,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 12:40:00,394.17,394.58,394.17,394.58,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 12:50:00,394.58,395.0,394.58,395.0,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 13:00:00,395.0,408.0,393.0,395.42,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 13:10:00,395.42,395.83,395.42,395.83,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 13:20:00,395.83,396.25,395.83,396.25,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 13:30:00,396.25,396.67,396.25,396.67,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 13:40:00,396.67,397.08,396.67,397.08,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 13:50:00,397.08,397.5,397.08,397.5,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 14:00:00,397.5,397.92,397.5,397.92,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 14:10:00,397.92,398.33,397.92,398.33,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 14:20:00,398.33,398.75,398.33,398.75,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 14:30:00,398.75,399.17,398.75,399.17,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 14:40:00,399.17,399.58,399.17,399.58,0.1,1351.2,540922.2,1
2017-07-09,2017-07-09 14:50:00,399.58,400.0,399.58,400.0,0.11,1351.2,540922.2,1
2017-07-09,2017-07-09 15:00:00,400.0,408.0,393.0,400.0,0.0,1351.2,540922.2,0
2017-07-10,2017-07-10 11:00:00,400.0,400.3,397.6,399.92,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 11:10:00,399.92,399.92,399.83,399.83,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 11:20:00,399.83,399.83,399.75,399.75,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 11:30:00,399.75,399.75,399.67,399.67,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 11:40:00,399.67,399.67,399.58,399.58,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 11:50:00,399.58,399.58,399.5,399.5,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:00:00,399.5,399.5,399.42,399.42,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:10:00,399.42,399.42,399.33,399.33,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:20:00,399.33,399.33,399.25,399.25,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:30:00,399.25,399.25,399.17,399.17,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:40:00,399.17,399.17,399.08,399.08,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 12:50:00,399.08,399.08,399.0,399.0,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:00:00,399.0,401.0,392.0,398.92,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:10:00,398.92,398.92,398.83,398.83,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:20:00,398.83,398.83,398.75,398.75,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:30:00,398.75,398.75,398.67,398.67,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:40:00,398.67,398.67,398.58,398.58,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 13:50:00,398.58,398.58,398.5,398.5,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:00:00,398.5,398.5,398.42,398.42,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:10:00,398.42,398.42,398.33,398.33,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:20:00,398.33,398.33,398.25,398.25,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:30:00,398.25,398.25,398.17,398.17,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:40:00,398.17,398.17,398.08,398.08,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 14:50:00,398.08,398.08,398.0,398.0,-0.02,778.6,309494.36,-1
2017-07-10,2017-07-10 15:00:00,398.0,401.0,392.0,398.0,0.0,778.6,309494.36,0
2017-07-11,2017-07-11 11:00:00,398.0,398.6,395.6,398.08,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 11:10:00,398.08,398.17,398.08,398.17,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 11:20:00,398.17,398.25,398.17,398.25,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 11:30:00,398.25,398.33,398.25,398.33,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 11:40:00,398.33,398.42,398.33,398.42,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 11:50:00,398.42,398.5,398.42,398.5,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:00:00,398.5,398.58,398.5,398.58,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:10:00,398.58,398.67,398.58,398.67,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:20:00,398.67,398.75,398.67,398.75,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:30:00,398.75,398.83,398.75,398.83,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:40:00,398.83,398.92,398.83,398.92,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 12:50:00,398.92,399.0,398.92,399.0,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:00:00,399.0,400.0,390.0,399.08,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:10:00,399.08,399.17,399.08,399.17,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:20:00,399.17,399.25,399.17,399.25,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:30:00,399.25,399.33,399.25,399.33,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:40:00,399.33,399.42,399.33,399.42,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 13:50:00,399.42,399.5,399.42,399.5,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:00:00,399.5,399.58,399.5,399.58,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:10:00,399.58,399.67,399.58,399.67,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:20:00,399.67,399.75,399.67,399.75,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:30:00,399.75,399.83,399.75,399.83,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:40:00,399.83,399.92,399.83,399.92,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 14:50:00,399.92,400.0,399.92,400.0,0.02,574.76,227241.32,1
2017-07-11,2017-07-11 15:00:00,400.0,400.0,390.0,400.0,0.0,574.76,227241.32,0
2017-07-12,2017-07-12 11:00:00,400.0,401.2,397.6,400.17,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 11:10:00,400.17,400.33,400.17,400.33,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 11:20:00,400.33,400.5,400.33,400.5,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 11:30:00,400.5,400.67,400.5,400.67,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 11:40:00,400.67,400.83,400.67,400.83,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 11:50:00,400.83,401.0,400.83,401.0,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:00:00,401.0,401.17,401.0,401.17,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:10:00,401.17,401.33,401.17,401.33,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:20:00,401.33,401.5,401.33,401.5,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:30:00,401.5,401.67,401.5,401.67,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:40:00,401.67,401.83,401.67,401.83,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 12:50:00,401.83,402.0,401.83,402.0,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:00:00,402.0,404.0,392.0,402.17,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:10:00,402.17,402.33,402.17,402.33,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:20:00,402.33,402.5,402.33,402.5,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:30:00,402.5,402.67,402.5,402.67,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:40:00,402.67,402.83,402.67,402.83,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 13:50:00,402.83,403.0,402.83,403.0,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:00:00,403.0,403.17,403.0,403.17,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:10:00,403.17,403.33,403.17,403.33,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:20:00,403.33,403.5,403.33,403.5,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:30:00,403.5,403.67,403.5,403.67,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:40:00,403.67,403.83,403.67,403.83,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 14:50:00,403.83,404.0,403.83,404.0,0.04,431.44,172227.36,1
2017-07-12,2017-07-12 15:00:00,404.0,404.0,392.0,404.0,0.0,431.44,172227.36,0
2017-07-13,2017-07-13 11:00:00,404.0,404.9,402.8,403.96,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 11:10:00,403.96,403.96,403.92,403.92,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 11:20:00,403.92,403.92,403.88,403.88,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 11:30:00,403.88,403.88,403.83,403.83,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 11:40:00,403.83,403.83,403.79,403.79,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 11:50:00,403.79,403.79,403.75,403.75,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:00:00,403.75,403.75,403.71,403.71,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:10:00,403.71,403.71,403.67,403.67,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:20:00,403.67,403.67,403.62,403.62,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:30:00,403.62,403.62,403.58,403.58,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:40:00,403.58,403.58,403.54,403.54,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 12:50:00,403.54,403.54,403.5,403.5,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:00:00,403.5,407.0,400.0,403.46,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:10:00,403.46,403.46,403.42,403.42,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:20:00,403.42,403.42,403.38,403.38,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:30:00,403.38,403.38,403.33,403.33,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:40:00,403.33,403.33,403.29,403.29,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 13:50:00,403.29,403.29,403.25,403.25,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:00:00,403.25,403.25,403.21,403.21,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:10:00,403.21,403.21,403.17,403.17,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:20:00,403.17,403.17,403.12,403.12,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:30:00,403.12,403.12,403.08,403.08,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:40:00,403.08,403.08,403.04,403.04,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 14:50:00,403.04,403.04,403.0,403.0,-0.01,864.6,349924.88,-1
2017-07-13,2017-07-13 15:00:00,403.0,407.0,400.0,403.0,0.0,864.6,349924.88,0
2017-07-16,2017-07-16 11:00:00,403.0,403.9,402.1,402.96,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 11:10:00,402.96,402.96,402.92,402.92,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 11:20:00,402.92,402.92,402.88,402.88,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 11:30:00,402.88,402.88,402.83,402.83,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 11:40:00,402.83,402.83,402.79,402.79,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 11:50:00,402.79,402.79,402.75,402.75,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:00:00,402.75,402.75,402.71,402.71,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:10:00,402.71,402.71,402.67,402.67,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:20:00,402.67,402.67,402.62,402.62,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:30:00,402.62,402.62,402.58,402.58,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:40:00,402.58,402.58,402.54,402.54,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 12:50:00,402.54,402.54,402.5,402.5,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:00:00,402.5,406.0,400.0,402.46,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:10:00,402.46,402.46,402.42,402.42,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:20:00,402.42,402.42,402.38,402.38,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:30:00,402.38,402.38,402.33,402.33,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:40:00,402.33,402.33,402.29,402.29,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 13:50:00,402.29,402.29,402.25,402.25,-0.01,355.72,143428.16,-1
2017-07-16,2017-07-16 14:00:00,402.25,402.25,402.21,402.21,-0.01,355.72,143428.16,-1
