published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-24,2024-09-24 12:40:00,1838.06,1839.55,1838.06,1839.55,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 12:50:00,1839.55,1841.05,1839.55,1841.05,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:00:00,1841.05,1897.0,1780.1,1842.55,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:10:00,1842.55,1844.04,1842.55,1844.04,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:20:00,1844.04,1845.54,1844.04,1845.54,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:30:00,1845.54,1847.03,1845.54,1847.03,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:40:00,1847.03,1848.53,1847.03,1848.53,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 13:50:00,1848.53,1850.03,1848.53,1850.03,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:00:00,1850.03,1851.52,1850.03,1851.52,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:10:00,1851.52,1853.02,1851.52,1853.02,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:20:00,1853.02,1854.51,1853.02,1854.51,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:30:00,1854.51,1856.01,1854.51,1856.01,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:40:00,1856.01,1857.5,1856.01,1857.5,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 14:50:00,1857.5,1859.0,1857.5,1859.0,0.08,208.72,379455.92,1
2024-09-24,2024-09-24 15:00:00,1859.0,1897.0,1780.1,1859.0,0.0,208.72,379455.92,0
2024-09-25,2024-09-25 11:00:00,1822.0,1874.8,1811.53,1826.91,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 11:10:00,1826.91,1831.83,1826.91,1831.83,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 11:20:00,1831.83,1836.74,1831.83,1836.74,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 11:30:00,1836.74,1841.65,1836.74,1841.65,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 11:40:00,1841.65,1846.56,1841.65,1846.56,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 11:50:00,1846.56,1851.47,1846.56,1851.47,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 12:00:00,1851.47,1856.39,1851.47,1856.39,0.27,161.2,305280.08,1
2024-09-25,2024-09-25 12:10:00,1856.39,1861.3,1856.39,1861.3,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 12:20:00,1861.3,1866.21,1861.3,1866.21,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 12:30:00,1866.21,1871.12,1866.21,1871.12,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 12:40:00,1871.12,1876.04,1871.12,1876.04,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 12:50:00,1876.04,1880.95,1876.04,1880.95,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:00:00,1880.95,1998.0,1787.1,1885.86,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:10:00,1885.86,1890.78,1885.86,1890.78,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:20:00,1890.78,1895.69,1890.78,1895.69,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:30:00,1895.69,1900.6,1895.69,1900.6,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:40:00,1900.6,1905.51,1900.6,1905.51,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 13:50:00,1905.51,1910.43,1905.51,1910.43,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 14:00:00,1910.43,1915.34,1910.43,1915.34,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 14:10:00,1915.34,1920.25,1915.34,1920.25,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 14:20:00,1920.25,1925.16,1920.25,1925.16,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 14:30:00,1925.16,1930.08,1925.16,1930.08,0.26,161.2,305280.08,1
2024-09-25,2024-09-25 14:40:00,1930.08,1934.99,1930.08,1934.99,0.25,161.2,305280.08,1
2024-09-25,2024-09-25 14:50:00,1934.99,1939.9,1934.99,1939.9,0.25,161.2,305280.08,1
2024-09-25,2024-09-25 15:00:00,1939.9,1998.0,1787.1,1939.9,0.0,161.2,305280.08,0
2024-09-26,2024-09-26 11:00:00,1903.1,1914.5,1869.17,1900.47,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 11:10:00,1900.47,1900.47,1897.84,1897.84,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 11:20:00,1897.84,1897.84,1895.21,1895.21,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 11:30:00,1895.21,1895.21,1892.58,1892.58,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 11:40:00,1892.58,1892.58,1889.95,1889.95,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 11:50:00,1889.95,1889.95,1887.32,1887.32,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:00:00,1887.32,1887.32,1884.7,1884.7,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:10:00,1884.7,1884.7,1882.07,1882.07,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:20:00,1882.07,1882.07,1879.44,1879.44,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:30:00,1879.44,1879.44,1876.81,1876.81,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:40:00,1876.81,1876.81,1874.18,1874.18,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 12:50:00,1874.18,1874.18,1871.55,1871.55,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:00:00,1871.55,1941.1,1790.0,1868.92,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:10:00,1868.92,1868.92,1866.29,1866.29,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:20:00,1866.29,1866.29,1863.66,1863.66,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:30:00,1863.66,1863.66,1861.03,1861.03,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:40:00,1861.03,1861.03,1858.4,1858.4,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 13:50:00,1858.4,1858.4,1855.78,1855.78,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:00:00,1855.78,1855.78,1853.15,1853.15,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:10:00,1853.15,1853.15,1850.52,1850.52,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:20:00,1850.52,1850.52,1847.89,1847.89,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:30:00,1847.89,1847.89,1845.26,1845.26,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:40:00,1845.26,1845.26,1842.63,1842.63,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 14:50:00,1842.63,1842.63,1840.0,1840.0,-0.14,198.4,368519.89,-1
2024-09-26,2024-09-26 15:00:00,1840.0,1941.1,1790.0,1840.0,0.0,198.4,368519.89,0
2024-09-29,2024-09-29 11:00:00,1805.0,1817.3,1798.25,1805.13,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 11:10:00,1805.13,1805.26,1805.13,1805.26,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 11:20:00,1805.26,1805.39,1805.26,1805.39,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 11:30:00,1805.39,1805.52,1805.39,1805.52,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 11:40:00,1805.52,1805.65,1805.52,1805.65,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 11:50:00,1805.65,1805.78,1805.65,1805.78,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:00:00,1805.78,1805.9,1805.78,1805.9,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:10:00,1805.9,1806.03,1805.9,1806.03,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:20:00,1806.03,1806.16,1806.03,1806.16,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:30:00,1806.16,1806.29,1806.16,1806.29,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:40:00,1806.29,1806.42,1806.29,1806.42,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 12:50:00,1806.42,1806.55,1806.42,1806.55,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:00:00,1806.55,1846.0,1782.5,1806.68,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:10:00,1806.68,1806.81,1806.68,1806.81,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:20:00,1806.81,1806.94,1806.81,1806.94,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:30:00,1806.94,1807.07,1806.94,1807.07,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:40:00,1807.07,1807.2,1807.07,1807.2,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 13:50:00,1807.2,1807.32,1807.2,1807.32,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:00:00,1807.32,1807.45,1807.32,1807.45,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:10:00,1807.45,1807.58,1807.45,1807.58,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:20:00,1807.58,1807.71,1807.58,1807.71,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:30:00,1807.71,1807.84,1807.71,1807.84,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:40:00,1807.84,1807.97,1807.84,1807.97,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 14:50:00,1807.97,1808.1,1807.97,1808.1,0.01,111.08,202777.74,1
2024-09-29,2024-09-29 15:00:00,1808.1,1846.0,1782.5,1808.1,0.0,111.08,202777.74,0
2024-09-30,2024-09-30 11:00:00,1805.0,1818.5,1803.5,1806.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 11:10:00,1806.75,1808.5,1806.75,1808.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 11:20:00,1808.5,1810.25,1808.5,1810.25,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 11:30:00,1810.25,1812.0,1810.25,1812.0,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 11:40:00,1812.0,1813.75,1812.0,1813.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 11:50:00,1813.75,1815.5,1813.75,1815.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:00:00,1815.5,1817.25,1815.5,1817.25,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:10:00,1817.25,1819.0,1817.25,1819.0,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:20:00,1819.0,1820.75,1819.0,1820.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:30:00,1820.75,1822.5,1820.75,1822.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:40:00,1822.5,1824.25,1822.5,1824.25,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 12:50:00,1824.25,1826.0,1824.25,1826.0,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:00:00,1826.0,1850.0,1800.0,1827.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:10:00,1827.75,1829.5,1827.75,1829.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:20:00,1829.5,1831.25,1829.5,1831.25,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:30:00,1831.25,1833.0,1831.25,1833.0,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:40:00,1833.0,1834.75,1833.0,1834.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 13:50:00,1834.75,1836.5,1834.75,1836.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 14:00:00,1836.5,1838.25,1836.5,1838.25,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 14:10:00,1838.25,1840.0,1838.25,1840.0,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 14:20:00,1840.0,1841.75,1840.0,1841.75,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 14:30:00,1841.75,1843.5,1841.75,1843.5,0.1,103.8,189840.84,1
2024-09-30,2024-09-30 14:40:00,1843.5,1845.25,1843.5,1845.25,0.09,103.8,189840.84,1
2024-09-30,2024-09-30 14:50:00,1845.25,1847.0,1845.25,1847.0,0.09,103.8,189840.84,1
2024-09-30,2024-09-30 15:00:00,1847.0,1850.0,1800.0,1847.0,0.0,103.8,189840.84,0
2024-10-01,2024-10-01 11:00:00,1830.0,1861.5,1827.45,1832.5,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 11:10:00,1832.5,1835.0,1832.5,1835.0,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 11:20:00,1835.0,1837.5,1835.0,1837.5,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 11:30:00,1837.5,1840.0,1837.5,1840.0,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 11:40:00,1840.0,1842.5,1840.0,1842.5,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 11:50:00,1842.5,1845.0,1842.5,1845.0,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 12:00:00,1845.0,1847.5,1845.0,1847.5,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 12:10:00,1847.5,1850.0,1847.5,1850.0,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 12:20:00,1850.0,1852.5,1850.0,1852.5,0.14,112.08,213697.97,1
2024-10-01,2024-10-01 12:30:00,1852.5,1855.0,1852.5,1855.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 12:40:00,1855.0,1857.5,1855.0,1857.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 12:50:00,1857.5,1860.0,1857.5,1860.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:00:00,1860.0,1935.0,1821.5,1862.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:10:00,1862.5,1865.0,1862.5,1865.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:20:00,1865.0,1867.5,1865.0,1867.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:30:00,1867.5,1870.0,1867.5,1870.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:40:00,1870.0,1872.5,1870.0,1872.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 13:50:00,1872.5,1875.0,1872.5,1875.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:00:00,1875.0,1877.5,1875.0,1877.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:10:00,1877.5,1880.0,1877.5,1880.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:20:00,1880.0,1882.5,1880.0,1882.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:30:00,1882.5,1885.0,1882.5,1885.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:40:00,1885.0,1887.5,1885.0,1887.5,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 14:50:00,1887.5,1890.0,1887.5,1890.0,0.13,112.08,213697.97,1
2024-10-01,2024-10-01 15:00:00,1890.0,1935.0,1821.5,1890.0,0.0,112.08,213697.97,0
2024-10-02,2024-10-02 11:00:00,1881.0,1891.5,1871.7,1879.85,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 11:10:00,1879.85,1879.85,1878.71,1878.71,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 11:20:00,1878.71,1878.71,1877.56,1877.56,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 11:30:00,1877.56,1877.56,1876.42,1876.42,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 11:40:00,1876.42,1876.42,1875.27,1875.27,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 11:50:00,1875.27,1875.27,1874.12,1874.12,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:00:00,1874.12,1874.12,1872.98,1872.98,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:10:00,1872.98,1872.98,1871.83,1871.83,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:20:00,1871.83,1871.83,1870.69,1870.69,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:30:00,1870.69,1870.69,1869.54,1869.54,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:40:00,1869.54,1869.54,1868.4,1868.4,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 12:50:00,1868.4,1868.4,1867.25,1867.25,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:00:00,1867.25,1916.0,1850.0,1866.1,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:10:00,1866.1,1866.1,1864.96,1864.96,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:20:00,1864.96,1864.96,1863.81,1863.81,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:30:00,1863.81,1863.81,1862.67,1862.67,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:40:00,1862.67,1862.67,1861.52,1861.52,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 13:50:00,1861.52,1861.52,1860.38,1860.38,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:00:00,1860.38,1860.38,1859.23,1859.23,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:10:00,1859.23,1859.23,1858.08,1858.08,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:20:00,1858.08,1858.08,1856.94,1856.94,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:30:00,1856.94,1856.94,1855.79,1855.79,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:40:00,1855.79,1855.79,1854.65,1854.65,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 14:50:00,1854.65,1854.65,1853.5,1853.5,-0.06,146.6,275736.42,-1
2024-10-02,2024-10-02 15:00:00,1853.5,1916.0,1850.0,1853.5,0.0,146.6,275736.42,0
2024-10-06,2024-10-06 11:00:00,1853.0,1871.3,1852.43,1854.96,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 11:10:00,1854.96,1856.92,1854.96,1856.92,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 11:20:00,1856.92,1858.88,1856.92,1858.88,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 11:30:00,1858.88,1860.83,1858.88,1860.83,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 11:40:00,1860.83,1862.79,1860.83,1862.79,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 11:50:00,1862.79,1864.75,1862.79,1864.75,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 12:00:00,1864.75,1866.71,1864.75,1866.71,0.11,65.8,124283.48,1
2024-10-06,2024-10-06 12:10:00,1866.71,1868.67,1866.71,1868.67,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 12:20:00,1868.67,1870.62,1868.67,1870.62,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 12:30:00,1870.62,1872.58,1870.62,1872.58,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 12:40:00,1872.58,1874.54,1872.58,1874.54,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 12:50:00,1874.54,1876.5,1874.54,1876.5,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:00:00,1876.5,1914.0,1851.1,1878.46,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:10:00,1878.46,1880.42,1878.46,1880.42,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:20:00,1880.42,1882.38,1880.42,1882.38,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:30:00,1882.38,1884.33,1882.38,1884.33,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:40:00,1884.33,1886.29,1884.33,1886.29,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 13:50:00,1886.29,1888.25,1886.29,1888.25,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:00:00,1888.25,1890.21,1888.25,1890.21,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:10:00,1890.21,1892.17,1890.21,1892.17,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:20:00,1892.17,1894.12,1892.17,1894.12,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:30:00,1894.12,1896.08,1894.12,1896.08,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:40:00,1896.08,1898.04,1896.08,1898.04,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 14:50:00,1898.04,1900.0,1898.04,1900.0,0.1,65.8,124283.48,1
2024-10-06,2024-10-06 15:00:00,1900.0,1914.0,1851.1,1900.0,0.0,65.8,124283.48,0
2024-10-07,2024-10-07 11:00:00,1938.0,1949.1,1928.4,1937.62,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 11:10:00,1937.62,1937.62,1937.25,1937.25,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 11:20:00,1937.25,1937.25,1936.88,1936.88,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 11:30:00,1936.88,1936.88,1936.5,1936.5,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 11:40:00,1936.5,1936.5,1936.12,1936.12,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 11:50:00,1936.12,1936.12,1935.75,1935.75,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:00:00,1935.75,1935.75,1935.38,1935.38,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:10:00,1935.38,1935.38,1935.0,1935.0,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:20:00,1935.0,1935.0,1934.62,1934.62,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:30:00,1934.62,1934.62,1934.25,1934.25,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:40:00,1934.25,1934.25,1933.88,1933.88,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 12:50:00,1933.88,1933.88,1933.5,1933.5,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:00:00,1933.5,1975.0,1906.0,1933.12,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:10:00,1933.12,1933.12,1932.75,1932.75,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:20:00,1932.75,1932.75,1932.38,1932.38,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:30:00,1932.38,1932.38,1932.0,1932.0,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:40:00,1932.0,1932.0,1931.62,1931.62,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 13:50:00,1931.62,1931.62,1931.25,1931.25,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:00:00,1931.25,1931.25,1930.88,1930.88,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:10:00,1930.88,1930.88,1930.5,1930.5,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:20:00,1930.5,1930.5,1930.12,1930.12,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:30:00,1930.12,1930.12,1929.75,1929.75,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:40:00,1929.75,1929.75,1929.38,1929.38,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 14:50:00,1929.38,1929.38,1929.0,1929.0,-0.02,62.12,120645.59,-1
2024-10-07,2024-10-07 15:00:00,1929.0,1975.0,1906.0,1929.0,0.0,62.12,120645.59,0
2024-10-08,2024-10-08 11:00:00,1893.0,1903.8,1886.79,1892.88,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 11:10:00,1892.88,1892.88,1892.75,1892.75,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 11:20:00,1892.75,1892.75,1892.62,1892.62,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 11:30:00,1892.62,1892.62,1892.5,1892.5,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 11:40:00,1892.5,1892.5,1892.38,1892.38,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 11:50:00,1892.38,1892.38,1892.25,1892.25,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:00:00,1892.25,1892.25,1892.12,1892.12,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:10:00,1892.12,1892.12,1892.0,1892.0,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:20:00,1892.0,1892.0,1891.88,1891.88,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:30:00,1891.88,1891.88,1891.75,1891.75,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:40:00,1891.75,1891.75,1891.62,1891.62,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 12:50:00,1891.62,1891.62,1891.5,1891.5,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:00:00,1891.5,1929.0,1872.3,1891.38,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:10:00,1891.38,1891.38,1891.25,1891.25,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:20:00,1891.25,1891.25,1891.12,1891.12,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:30:00,1891.12,1891.12,1891.0,1891.0,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:40:00,1891.0,1891.0,1890.88,1890.88,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 13:50:00,1890.88,1890.88,1890.75,1890.75,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:00:00,1890.75,1890.75,1890.62,1890.62,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:10:00,1890.62,1890.62,1890.5,1890.5,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:20:00,1890.5,1890.5,1890.38,1890.38,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:30:00,1890.38,1890.38,1890.25,1890.25,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:40:00,1890.25,1890.25,1890.12,1890.12,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 14:50:00,1890.12,1890.12,1890.0,1890.0,-0.01,39.48,74594.24,-1
2024-10-08,2024-10-08 15:00:00,1890.0,1929.0,1872.3,1890.0,0.0,39.48,74594.24,0
2024-10-09,2024-10-09 11:00:00,1860.0,1860.0,1852.5,1859.05,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 11:10:00,1859.05,1859.05,1858.09,1858.09,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 11:20:00,1858.09,1858.09,1857.14,1857.14,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 11:30:00,1857.14,1857.14,1856.18,1856.18,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 11:40:00,1856.18,1856.18,1855.23,1855.23,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 11:50:00,1855.23,1855.23,1854.28,1854.28,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 12:00:00,1854.28,1854.28,1853.32,1853.32,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 12:10:00,1853.32,1853.32,1852.37,1852.37,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 12:20:00,1852.37,1852.37,1851.41,1851.41,-0.05,101.12,186870.6,-1
2024-10-09,2024-10-09 12:30:00,1851.41,1851.41,1850.46,1850.46,-0.05,101.12,186870.6,-1
