published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-16,2025-02-16 13:00:00,360.5,367.2,357.0,360.62,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 13:10:00,360.62,360.75,360.62,360.75,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 13:20:00,360.75,360.88,360.75,360.88,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 13:30:00,360.88,361.0,360.88,361.0,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 13:40:00,361.0,361.12,361.0,361.12,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 13:50:00,361.12,361.25,361.12,361.25,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:00:00,361.25,361.38,361.25,361.38,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:10:00,361.38,361.5,361.38,361.5,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:20:00,361.5,361.62,361.5,361.62,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:30:00,361.62,361.75,361.62,361.75,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:40:00,361.75,361.88,361.75,361.88,0.04,3158.56,1138422.16,1
2025-02-16,2025-02-16 14:50:00,361.88,362.0,361.88,362.0,0.03,3158.56,1138422.16,1
2025-02-16,2025-02-16 15:00:00,362.0,367.2,357.0,362.0,0.0,3158.56,1138422.16,0
2025-02-17,2025-02-17 11:00:00,369.2,369.2,364.64,368.81,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 11:10:00,368.81,368.81,368.43,368.43,-0.1,2491.04,893457.1,-1
2025-02-17,2025-02-17 11:20:00,368.43,368.43,368.04,368.04,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 11:30:00,368.04,368.04,367.65,367.65,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 11:40:00,367.65,367.65,367.26,367.26,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 11:50:00,367.26,367.26,366.88,366.88,-0.1,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:00:00,366.88,366.88,366.49,366.49,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:10:00,366.49,366.49,366.1,366.1,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:20:00,366.1,366.1,365.71,365.71,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:30:00,365.71,365.71,365.32,365.32,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:40:00,365.32,365.32,364.94,364.94,-0.1,2491.04,893457.1,-1
2025-02-17,2025-02-17 12:50:00,364.94,364.94,364.55,364.55,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:00:00,364.55,369.2,354.0,364.16,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:10:00,364.16,364.16,363.77,363.77,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:20:00,363.77,363.77,363.39,363.39,-0.1,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:30:00,363.39,363.39,363.0,363.0,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:40:00,363.0,363.0,362.61,362.61,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 13:50:00,362.61,362.61,362.22,362.22,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:00:00,362.22,362.22,361.84,361.84,-0.1,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:10:00,361.84,361.84,361.45,361.45,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:20:00,361.45,361.45,361.06,361.06,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:30:00,361.06,361.06,360.67,360.67,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:40:00,360.67,360.67,360.29,360.29,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 14:50:00,360.29,360.29,359.9,359.9,-0.11,2491.04,893457.1,-1
2025-02-17,2025-02-17 15:00:00,359.9,369.2,354.0,359.9,0.0,2491.04,893457.1,0
2025-02-18,2025-02-18 11:00:00,367.0,367.0,359.5,366.38,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 11:10:00,366.38,366.38,365.75,365.75,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 11:20:00,365.75,365.75,365.12,365.12,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 11:30:00,365.12,365.12,364.5,364.5,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 11:40:00,364.5,364.5,363.88,363.88,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 11:50:00,363.88,363.88,363.25,363.25,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:00:00,363.25,363.25,362.62,362.62,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:10:00,362.62,362.62,362.0,362.0,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:20:00,362.0,362.0,361.38,361.38,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:30:00,361.38,361.38,360.75,360.75,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:40:00,360.75,360.75,360.12,360.12,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 12:50:00,360.12,360.12,359.5,359.5,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:00:00,359.5,367.0,342.0,358.88,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:10:00,358.88,358.88,358.25,358.25,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:20:00,358.25,358.25,357.62,357.62,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:30:00,357.62,357.62,357.0,357.0,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:40:00,357.0,357.0,356.38,356.38,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 13:50:00,356.38,356.38,355.75,355.75,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:00:00,355.75,355.75,355.12,355.12,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:10:00,355.12,355.12,354.5,354.5,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:20:00,354.5,354.5,353.88,353.88,-0.17,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:30:00,353.88,353.88,353.25,353.25,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:40:00,353.25,353.25,352.62,352.62,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 14:50:00,352.62,352.62,352.0,352.0,-0.18,4575.96,1601316.86,-1
2025-02-18,2025-02-18 15:00:00,352.0,367.0,342.0,352.0,0.0,4575.96,1601316.86,0
2025-02-20,2025-02-20 11:00:00,352.0,353.77,349.24,352.0,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 11:10:00,352.0,352.0,351.99,351.99,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 11:20:00,351.99,351.99,351.99,351.99,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 11:30:00,351.99,351.99,351.98,351.98,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 11:40:00,351.98,351.98,351.98,351.98,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 11:50:00,351.98,351.98,351.98,351.98,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 12:00:00,351.98,351.98,351.97,351.97,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 12:10:00,351.97,351.97,351.97,351.97,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 12:20:00,351.97,351.97,351.96,351.96,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 12:30:00,351.96,351.96,351.96,351.96,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 12:40:00,351.96,351.96,351.95,351.95,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 12:50:00,351.95,351.95,351.95,351.95,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 13:00:00,351.95,357.9,342.8,351.95,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 13:10:00,351.95,351.95,351.94,351.94,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 13:20:00,351.94,351.94,351.94,351.94,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 13:30:00,351.94,351.94,351.93,351.93,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 13:40:00,351.93,351.93,351.93,351.93,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 13:50:00,351.93,351.93,351.92,351.92,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 14:00:00,351.92,351.92,351.92,351.92,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 14:10:00,351.92,351.92,351.92,351.92,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 14:20:00,351.92,351.92,351.91,351.91,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 14:30:00,351.91,351.91,351.91,351.91,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 14:40:00,351.91,351.91,351.9,351.9,-0.0,2717.84,945217.69,-1
2025-02-20,2025-02-20 14:50:00,351.9,351.9,351.9,351.9,0.0,2717.84,945217.69,0
2025-02-20,2025-02-20 15:00:00,351.9,357.9,342.8,351.9,0.0,2717.84,945217.69,0
2025-02-23,2025-02-23 11:00:00,348.1,348.1,345.1,347.95,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 11:10:00,347.95,347.95,347.8,347.8,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 11:20:00,347.8,347.8,347.65,347.65,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 11:30:00,347.65,347.65,347.5,347.5,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 11:40:00,347.5,347.5,347.35,347.35,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 11:50:00,347.35,347.35,347.2,347.2,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:00:00,347.2,347.2,347.05,347.05,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:10:00,347.05,347.05,346.9,346.9,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:20:00,346.9,346.9,346.75,346.75,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:30:00,346.75,346.75,346.6,346.6,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:40:00,346.6,346.6,346.45,346.45,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 12:50:00,346.45,346.45,346.3,346.3,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:00:00,346.3,348.1,338.1,346.15,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:10:00,346.15,346.15,346.0,346.0,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:20:00,346.0,346.0,345.85,345.85,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:30:00,345.85,345.85,345.7,345.7,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:40:00,345.7,345.7,345.55,345.55,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 13:50:00,345.55,345.55,345.4,345.4,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:00:00,345.4,345.4,345.25,345.25,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:10:00,345.25,345.25,345.1,345.1,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:20:00,345.1,345.1,344.95,344.95,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:30:00,344.95,344.95,344.8,344.8,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:40:00,344.8,344.8,344.65,344.65,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 14:50:00,344.65,344.65,344.5,344.5,-0.04,2370.16,814939.2,-1
2025-02-23,2025-02-23 15:00:00,344.5,348.1,338.1,344.5,0.0,2370.16,814939.2,0
2025-02-24,2025-02-24 11:00:00,345.0,351.0,343.89,345.02,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 11:10:00,345.02,345.04,345.02,345.04,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 11:20:00,345.04,345.06,345.04,345.06,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 11:30:00,345.06,345.08,345.06,345.08,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 11:40:00,345.08,345.1,345.08,345.1,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 11:50:00,345.1,345.12,345.1,345.12,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:00:00,345.12,345.15,345.12,345.15,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:10:00,345.15,345.17,345.15,345.17,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:20:00,345.17,345.19,345.17,345.19,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:30:00,345.19,345.21,345.19,345.21,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:40:00,345.21,345.23,345.21,345.23,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 12:50:00,345.23,345.25,345.23,345.25,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:00:00,345.25,365.0,341.3,345.27,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:10:00,345.27,345.29,345.27,345.29,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:20:00,345.29,345.31,345.29,345.31,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:30:00,345.31,345.33,345.31,345.33,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:40:00,345.33,345.35,345.33,345.35,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 13:50:00,345.35,345.38,345.35,345.38,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:00:00,345.38,345.4,345.38,345.4,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:10:00,345.4,345.42,345.4,345.42,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:20:00,345.42,345.44,345.42,345.44,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:30:00,345.44,345.46,345.44,345.46,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:40:00,345.46,345.48,345.46,345.48,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 14:50:00,345.48,345.5,345.48,345.5,0.01,3841.36,1332897.97,1
2025-02-24,2025-02-24 15:00:00,345.5,365.0,341.3,345.5,0.0,3841.36,1332897.97,0
2025-02-25,2025-02-25 11:00:00,342.1,344.77,342.1,342.39,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 11:10:00,342.39,342.68,342.39,342.68,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 11:20:00,342.68,342.96,342.68,342.96,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 11:30:00,342.96,343.25,342.96,343.25,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 11:40:00,343.25,343.54,343.25,343.54,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 11:50:00,343.54,343.83,343.54,343.83,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:00:00,343.83,344.11,343.83,344.11,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:10:00,344.11,344.4,344.11,344.4,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:20:00,344.4,344.69,344.4,344.69,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:30:00,344.69,344.98,344.69,344.98,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:40:00,344.98,345.26,344.98,345.26,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 12:50:00,345.26,345.55,345.26,345.55,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:00:00,345.55,351.0,342.1,345.84,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:10:00,345.84,346.12,345.84,346.12,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:20:00,346.12,346.41,346.12,346.41,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:30:00,346.41,346.7,346.41,346.7,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:40:00,346.7,346.99,346.7,346.99,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 13:50:00,346.99,347.27,346.99,347.27,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:00:00,347.27,347.56,347.27,347.56,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:10:00,347.56,347.85,347.56,347.85,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:20:00,347.85,348.14,347.85,348.14,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:30:00,348.14,348.43,348.14,348.43,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:40:00,348.43,348.71,348.43,348.71,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 14:50:00,348.71,349.0,348.71,349.0,0.08,1441.28,499828.64,1
2025-02-25,2025-02-25 15:00:00,349.0,351.0,342.1,349.0,0.0,1441.28,499828.64,0
2025-02-27,2025-02-27 11:00:00,355.8,357.36,351.06,355.81,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 11:10:00,355.81,355.82,355.81,355.82,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 11:20:00,355.82,355.82,355.82,355.82,0.0,3196.44,1124185.7,0
2025-02-27,2025-02-27 11:30:00,355.82,355.83,355.82,355.83,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 11:40:00,355.83,355.84,355.83,355.84,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 11:50:00,355.84,355.85,355.84,355.85,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 12:00:00,355.85,355.86,355.85,355.86,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 12:10:00,355.86,355.87,355.86,355.87,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 12:20:00,355.87,355.88,355.87,355.88,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 12:30:00,355.88,355.88,355.88,355.88,0.0,3196.44,1124185.7,0
2025-02-27,2025-02-27 12:40:00,355.88,355.89,355.88,355.89,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 12:50:00,355.89,355.9,355.89,355.9,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 13:00:00,355.9,361.0,340.0,355.91,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 13:10:00,355.91,355.92,355.91,355.92,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 13:20:00,355.92,355.93,355.92,355.93,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 13:30:00,355.93,355.93,355.93,355.93,0.0,3196.44,1124185.7,0
2025-02-27,2025-02-27 13:40:00,355.93,355.94,355.93,355.94,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 13:50:00,355.94,355.95,355.94,355.95,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 14:00:00,355.95,355.96,355.95,355.96,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 14:10:00,355.96,355.97,355.96,355.97,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 14:20:00,355.97,355.98,355.97,355.98,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 14:30:00,355.98,355.98,355.98,355.98,0.0,3196.44,1124185.7,0
2025-02-27,2025-02-27 14:40:00,355.98,355.99,355.98,355.99,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 14:50:00,355.99,356.0,355.99,356.0,0.0,3196.44,1124185.7,1
2025-02-27,2025-02-27 15:00:00,356.0,361.0,340.0,356.0,0.0,3196.44,1124185.7,0
2025-03-02,2025-03-02 11:00:00,356.0,359.27,354.38,356.21,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 11:10:00,356.21,356.42,356.21,356.42,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 11:20:00,356.42,356.62,356.42,356.62,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 11:30:00,356.62,356.83,356.62,356.83,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 11:40:00,356.83,357.04,356.83,357.04,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 11:50:00,357.04,357.25,357.04,357.25,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:00:00,357.25,357.46,357.25,357.46,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:10:00,357.46,357.67,357.46,357.67,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:20:00,357.67,357.88,357.67,357.88,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:30:00,357.88,358.08,357.88,358.08,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:40:00,358.08,358.29,358.08,358.29,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 12:50:00,358.29,358.5,358.29,358.5,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:00:00,358.5,366.9,350.6,358.71,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:10:00,358.71,358.92,358.71,358.92,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:20:00,358.92,359.12,358.92,359.12,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:30:00,359.12,359.33,359.12,359.33,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:40:00,359.33,359.54,359.33,359.54,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 13:50:00,359.54,359.75,359.54,359.75,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:00:00,359.75,359.96,359.75,359.96,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:10:00,359.96,360.17,359.96,360.17,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:20:00,360.17,360.38,360.17,360.38,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:30:00,360.38,360.58,360.38,360.58,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:40:00,360.58,360.79,360.58,360.79,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 14:50:00,360.79,361.0,360.79,361.0,0.06,2680.84,964654.06,1
2025-03-02,2025-03-02 15:00:00,361.0,366.9,350.6,361.0,0.0,2680.84,964654.06,0
2025-03-03,2025-03-03 11:00:00,360.0,362.25,357.0,359.8,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 11:10:00,359.8,359.8,359.59,359.59,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 11:20:00,359.59,359.59,359.39,359.39,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 11:30:00,359.39,359.39,359.18,359.18,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 11:40:00,359.18,359.18,358.98,358.98,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 11:50:00,358.98,358.98,358.77,358.77,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:00:00,358.77,358.77,358.57,358.57,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:10:00,358.57,358.57,358.37,358.37,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:20:00,358.37,358.37,358.16,358.16,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:30:00,358.16,358.16,357.96,357.96,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:40:00,357.96,357.96,357.75,357.75,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 12:50:00,357.75,357.75,357.55,357.55,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:00:00,357.55,367.5,350.0,357.35,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:10:00,357.35,357.35,357.14,357.14,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:20:00,357.14,357.14,356.94,356.94,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:30:00,356.94,356.94,356.73,356.73,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:40:00,356.73,356.73,356.53,356.53,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 13:50:00,356.53,356.53,356.33,356.33,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:00:00,356.33,356.33,356.12,356.12,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:10:00,356.12,356.12,355.92,355.92,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:20:00,355.92,355.92,355.71,355.71,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:30:00,355.71,355.71,355.51,355.51,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:40:00,355.51,355.51,355.3,355.3,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 14:50:00,355.3,355.3,355.1,355.1,-0.06,4377.56,1555283.49,-1
2025-03-03,2025-03-03 15:00:00,355.1,367.5,350.0,355.1,0.0,4377.56,1555283.49,0
2025-03-04,2025-03-04 11:00:00,355.1,356.57,352.07,354.84,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 11:10:00,354.84,354.84,354.58,354.58,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 11:20:00,354.58,354.58,354.33,354.33,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 11:30:00,354.33,354.33,354.07,354.07,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 11:40:00,354.07,354.07,353.81,353.81,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 11:50:00,353.81,353.81,353.55,353.55,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:00:00,353.55,353.55,353.29,353.29,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:10:00,353.29,353.29,353.03,353.03,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:20:00,353.03,353.03,352.77,352.77,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:30:00,352.77,352.77,352.52,352.52,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:40:00,352.52,352.52,352.26,352.26,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 12:50:00,352.26,352.26,352.0,352.0,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:00:00,352.0,360.0,345.0,351.74,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:10:00,351.74,351.74,351.48,351.48,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:20:00,351.48,351.48,351.23,351.23,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:30:00,351.23,351.23,350.97,350.97,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:40:00,350.97,350.97,350.71,350.71,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 13:50:00,350.71,350.71,350.45,350.45,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 14:00:00,350.45,350.45,350.19,350.19,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 14:10:00,350.19,350.19,349.93,349.93,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 14:20:00,349.93,349.93,349.67,349.67,-0.07,4583.0,1605448.06,-1
2025-03-04,2025-03-04 14:30:00,349.67,349.67,349.42,349.42,-0.07,4583.0,1605448.06,-1
