published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 13:10:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 13:20:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 13:30:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 13:40:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 13:50:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:10:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:20:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:30:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:40:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 14:50:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2025-12-31,2025-12-31 15:00:00,1170.0,1170.0,1170.0,1170.0,0.0,2.4,2808.0,0
2026-01-01,2026-01-01 11:00:00,1157.0,1163.6,1156.7,1157.92,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 11:10:00,1157.92,1158.83,1157.92,1158.83,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 11:20:00,1158.83,1159.75,1158.83,1159.75,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 11:30:00,1159.75,1160.67,1159.75,1160.67,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 11:40:00,1160.67,1161.58,1160.67,1161.58,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 11:50:00,1161.58,1162.5,1161.58,1162.5,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:00:00,1162.5,1163.42,1162.5,1163.42,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:10:00,1163.42,1164.33,1163.42,1164.33,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:20:00,1164.33,1165.25,1164.33,1165.25,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:30:00,1165.25,1166.17,1165.25,1166.17,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:40:00,1166.17,1167.08,1166.17,1167.08,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 12:50:00,1167.08,1168.0,1167.08,1168.0,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:00:00,1168.0,1179.0,1156.0,1168.92,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:10:00,1168.92,1169.83,1168.92,1169.83,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:20:00,1169.83,1170.75,1169.83,1170.75,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:30:00,1170.75,1171.67,1170.75,1171.67,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:40:00,1171.67,1172.58,1171.67,1172.58,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 13:50:00,1172.58,1173.5,1172.58,1173.5,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:00:00,1173.5,1174.42,1173.5,1174.42,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:10:00,1174.42,1175.33,1174.42,1175.33,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:20:00,1175.33,1176.25,1175.33,1176.25,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:30:00,1176.25,1177.17,1176.25,1177.17,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:40:00,1177.17,1178.08,1177.17,1178.08,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 14:50:00,1178.08,1179.0,1178.08,1179.0,0.08,1.4,1628.0,1
2026-01-01,2026-01-01 15:00:00,1179.0,1179.0,1156.0,1179.0,0.0,1.4,1628.0,0
2026-01-04,2026-01-04 11:00:00,1160.0,1165.97,1160.0,1160.83,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 11:10:00,1160.83,1161.66,1160.83,1161.66,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 11:20:00,1161.66,1162.49,1161.66,1162.49,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 11:30:00,1162.49,1163.32,1162.49,1163.32,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 11:40:00,1163.32,1164.15,1163.32,1164.15,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 11:50:00,1164.15,1164.97,1164.15,1164.97,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:00:00,1164.97,1165.8,1164.97,1165.8,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:10:00,1165.8,1166.63,1165.8,1166.63,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:20:00,1166.63,1167.46,1166.63,1167.46,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:30:00,1167.46,1168.29,1167.46,1168.29,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:40:00,1168.29,1169.12,1168.29,1169.12,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 12:50:00,1169.12,1169.95,1169.12,1169.95,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:00:00,1169.95,1179.9,1160.0,1170.78,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:10:00,1170.78,1171.61,1170.78,1171.61,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:20:00,1171.61,1172.44,1171.61,1172.44,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:30:00,1172.44,1173.27,1172.44,1173.27,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:40:00,1173.27,1174.1,1173.27,1174.1,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 13:50:00,1174.1,1174.93,1174.1,1174.93,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:00:00,1174.93,1175.75,1174.93,1175.75,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:10:00,1175.75,1176.58,1175.75,1176.58,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:20:00,1176.58,1177.41,1176.58,1177.41,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:30:00,1177.41,1178.24,1177.41,1178.24,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:40:00,1178.24,1179.07,1178.24,1179.07,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 14:50:00,1179.07,1179.9,1179.07,1179.9,0.07,1.76,2056.72,1
2026-01-04,2026-01-04 15:00:00,1179.9,1179.9,1160.0,1179.9,0.0,1.76,2056.72,0
2026-01-06,2026-01-06 11:00:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 11:10:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 11:20:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 11:30:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 11:40:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 11:50:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:00:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:10:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:20:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:30:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:40:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 12:50:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:00:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:10:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:20:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:30:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:40:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 13:50:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:00:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:10:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:20:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:30:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:40:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 14:50:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-06,2026-01-06 15:00:00,1156.4,1156.4,1156.4,1156.4,0.0,2.0,2312.8,0
2026-01-07,2026-01-07 11:00:00,1142.0,1144.4,1142.0,1142.29,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 11:10:00,1142.29,1142.58,1142.29,1142.58,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 11:20:00,1142.58,1142.88,1142.58,1142.88,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 11:30:00,1142.88,1143.17,1142.88,1143.17,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 11:40:00,1143.17,1143.46,1143.17,1143.46,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 11:50:00,1143.46,1143.75,1143.46,1143.75,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:00:00,1143.75,1144.04,1143.75,1144.04,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:10:00,1144.04,1144.33,1144.04,1144.33,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:20:00,1144.33,1144.62,1144.33,1144.62,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:30:00,1144.62,1144.92,1144.62,1144.92,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:40:00,1144.92,1145.21,1144.92,1145.21,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 12:50:00,1145.21,1145.5,1145.21,1145.5,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:00:00,1145.5,1150.0,1142.0,1145.79,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:10:00,1145.79,1146.08,1145.79,1146.08,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:20:00,1146.08,1146.38,1146.08,1146.38,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:30:00,1146.38,1146.67,1146.38,1146.67,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:40:00,1146.67,1146.96,1146.67,1146.96,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 13:50:00,1146.96,1147.25,1146.96,1147.25,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:00:00,1147.25,1147.54,1147.25,1147.54,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:10:00,1147.54,1147.83,1147.54,1147.83,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:20:00,1147.83,1148.12,1147.83,1148.12,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:30:00,1148.12,1148.42,1148.12,1148.42,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:40:00,1148.42,1148.71,1148.42,1148.71,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 14:50:00,1148.71,1149.0,1148.71,1149.0,0.03,3.0,3441.0,1
2026-01-07,2026-01-07 15:00:00,1149.0,1150.0,1142.0,1149.0,0.0,3.0,3441.0,0
2026-01-08,2026-01-08 11:00:00,1150.0,1154.5,1150.0,1150.62,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 11:10:00,1150.62,1151.25,1150.62,1151.25,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 11:20:00,1151.25,1151.88,1151.25,1151.88,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 11:30:00,1151.88,1152.5,1151.88,1152.5,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 11:40:00,1152.5,1153.12,1152.5,1153.12,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 11:50:00,1153.12,1153.75,1153.12,1153.75,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:00:00,1153.75,1154.38,1153.75,1154.38,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:10:00,1154.38,1155.0,1154.38,1155.0,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:20:00,1155.0,1155.62,1155.0,1155.62,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:30:00,1155.62,1156.25,1155.62,1156.25,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:40:00,1156.25,1156.88,1156.25,1156.88,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 12:50:00,1156.88,1157.5,1156.88,1157.5,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:00:00,1157.5,1165.0,1150.0,1158.12,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:10:00,1158.12,1158.75,1158.12,1158.75,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:20:00,1158.75,1159.38,1158.75,1159.38,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:30:00,1159.38,1160.0,1159.38,1160.0,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:40:00,1160.0,1160.62,1160.0,1160.62,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 13:50:00,1160.62,1161.25,1160.62,1161.25,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:00:00,1161.25,1161.88,1161.25,1161.88,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:10:00,1161.88,1162.5,1161.88,1162.5,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:20:00,1162.5,1163.12,1162.5,1163.12,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:30:00,1163.12,1163.75,1163.12,1163.75,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:40:00,1163.75,1164.38,1163.75,1164.38,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 14:50:00,1164.38,1165.0,1164.38,1165.0,0.05,2.0,2318.0,1
2026-01-08,2026-01-08 15:00:00,1165.0,1165.0,1150.0,1165.0,0.0,2.0,2318.0,0
2026-01-12,2026-01-12 11:00:00,1165.0,1165.87,1159.0,1165.12,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 11:10:00,1165.12,1165.24,1165.12,1165.24,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 11:20:00,1165.24,1165.36,1165.24,1165.36,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 11:30:00,1165.36,1165.48,1165.36,1165.48,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 11:40:00,1165.48,1165.6,1165.48,1165.6,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 11:50:00,1165.6,1165.72,1165.6,1165.72,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:00:00,1165.72,1165.85,1165.72,1165.85,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:10:00,1165.85,1165.97,1165.85,1165.97,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:20:00,1165.97,1166.09,1165.97,1166.09,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:30:00,1166.09,1166.21,1166.09,1166.21,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:40:00,1166.21,1166.33,1166.21,1166.33,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 12:50:00,1166.33,1166.45,1166.33,1166.45,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:00:00,1166.45,1167.9,1145.0,1166.57,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:10:00,1166.57,1166.69,1166.57,1166.69,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:20:00,1166.69,1166.81,1166.69,1166.81,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:30:00,1166.81,1166.93,1166.81,1166.93,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:40:00,1166.93,1167.05,1166.93,1167.05,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 13:50:00,1167.05,1167.18,1167.05,1167.18,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:00:00,1167.18,1167.3,1167.18,1167.3,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:10:00,1167.3,1167.42,1167.3,1167.42,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:20:00,1167.42,1167.54,1167.42,1167.54,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:30:00,1167.54,1167.66,1167.54,1167.66,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:40:00,1167.66,1167.78,1167.66,1167.78,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 14:50:00,1167.78,1167.9,1167.78,1167.9,0.01,3.2,3706.9,1
2026-01-12,2026-01-12 15:00:00,1167.9,1167.9,1145.0,1167.9,0.0,3.2,3706.9,0
2026-01-13,2026-01-13 11:00:00,1170.0,1173.0,1170.0,1170.42,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 11:10:00,1170.42,1170.83,1170.42,1170.83,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 11:20:00,1170.83,1171.25,1170.83,1171.25,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 11:30:00,1171.25,1171.67,1171.25,1171.67,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 11:40:00,1171.67,1172.08,1171.67,1172.08,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 11:50:00,1172.08,1172.5,1172.08,1172.5,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 12:00:00,1172.5,1172.92,1172.5,1172.92,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 12:10:00,1172.92,1173.33,1172.92,1173.33,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 12:20:00,1173.33,1173.75,1173.33,1173.75,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 12:30:00,1173.75,1174.17,1173.75,1174.17,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 12:40:00,1174.17,1174.58,1174.17,1174.58,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 12:50:00,1174.58,1175.0,1174.58,1175.0,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 13:00:00,1175.0,1180.0,1170.0,1175.42,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 13:10:00,1175.42,1175.83,1175.42,1175.83,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 13:20:00,1175.83,1176.25,1175.83,1176.25,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 13:30:00,1176.25,1176.67,1176.25,1176.67,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 13:40:00,1176.67,1177.08,1176.67,1177.08,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 13:50:00,1177.08,1177.5,1177.08,1177.5,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 14:00:00,1177.5,1177.92,1177.5,1177.92,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 14:10:00,1177.92,1178.33,1177.92,1178.33,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 14:20:00,1178.33,1178.75,1178.33,1178.75,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 14:30:00,1178.75,1179.17,1178.75,1179.17,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 14:40:00,1179.17,1179.58,1179.17,1179.58,0.03,9.0,10580.0,1
2026-01-13,2026-01-13 14:50:00,1179.58,1180.0,1179.58,1180.0,0.04,9.0,10580.0,1
2026-01-13,2026-01-13 15:00:00,1180.0,1180.0,1170.0,1180.0,0.0,9.0,10580.0,0
2026-01-14,2026-01-14 11:00:00,1160.0,1160.0,1154.33,1159.21,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 11:10:00,1159.21,1159.21,1158.42,1158.42,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 11:20:00,1158.42,1158.42,1157.64,1157.64,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 11:30:00,1157.64,1157.64,1156.85,1156.85,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 11:40:00,1156.85,1156.85,1156.06,1156.06,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 11:50:00,1156.06,1156.06,1155.28,1155.28,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:00:00,1155.28,1155.28,1154.49,1154.49,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:10:00,1154.49,1154.49,1153.7,1153.7,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:20:00,1153.7,1153.7,1152.91,1152.91,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:30:00,1152.91,1152.91,1152.12,1152.12,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:40:00,1152.12,1152.12,1151.34,1151.34,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 12:50:00,1151.34,1151.34,1150.55,1150.55,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:00:00,1150.55,1160.0,1141.1,1149.76,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:10:00,1149.76,1149.76,1148.97,1148.97,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:20:00,1148.97,1148.97,1148.19,1148.19,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:30:00,1148.19,1148.19,1147.4,1147.4,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:40:00,1147.4,1147.4,1146.61,1146.61,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 13:50:00,1146.61,1146.61,1145.82,1145.82,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:00:00,1145.82,1145.82,1145.04,1145.04,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:10:00,1145.04,1145.04,1144.25,1144.25,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:20:00,1144.25,1144.25,1143.46,1143.46,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:30:00,1143.46,1143.46,1142.67,1142.67,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:40:00,1142.67,1142.67,1141.89,1141.89,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 14:50:00,1141.89,1141.89,1141.1,1141.1,-0.07,4.0,4621.1,-1
2026-01-14,2026-01-14 15:00:00,1141.1,1160.0,1141.1,1141.1,0.0,4.0,4621.1,0
2026-01-18,2026-01-18 11:00:00,1130.0,1130.0,1124.0,1129.17,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 11:10:00,1129.17,1129.17,1128.33,1128.33,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 11:20:00,1128.33,1128.33,1127.5,1127.5,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 11:30:00,1127.5,1127.5,1126.67,1126.67,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 11:40:00,1126.67,1126.67,1125.83,1125.83,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 11:50:00,1125.83,1125.83,1125.0,1125.0,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:00:00,1125.0,1125.0,1124.17,1124.17,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:10:00,1124.17,1124.17,1123.33,1123.33,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:20:00,1123.33,1123.33,1122.5,1122.5,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:30:00,1122.5,1122.5,1121.67,1121.67,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:40:00,1121.67,1121.67,1120.83,1120.83,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 12:50:00,1120.83,1120.83,1120.0,1120.0,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 13:00:00,1120.0,1130.0,1110.0,1119.17,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 13:10:00,1119.17,1119.17,1118.33,1118.33,-0.08,4.0,4480.0,-1
2026-01-18,2026-01-18 13:20:00,1118.33,1118.33,1117.5,1117.5,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 13:30:00,1117.5,1117.5,1116.67,1116.67,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 13:40:00,1116.67,1116.67,1115.83,1115.83,-0.08,4.0,4480.0,-1
2026-01-18,2026-01-18 13:50:00,1115.83,1115.83,1115.0,1115.0,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 14:00:00,1115.0,1115.0,1114.17,1114.17,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 14:10:00,1114.17,1114.17,1113.33,1113.33,-0.08,4.0,4480.0,-1
2026-01-18,2026-01-18 14:20:00,1113.33,1113.33,1112.5,1112.5,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 14:30:00,1112.5,1112.5,1111.67,1111.67,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 14:40:00,1111.67,1111.67,1110.83,1110.83,-0.08,4.0,4480.0,-1
2026-01-18,2026-01-18 14:50:00,1110.83,1110.83,1110.0,1110.0,-0.07,4.0,4480.0,-1
2026-01-18,2026-01-18 15:00:00,1110.0,1130.0,1110.0,1110.0,0.0,4.0,4480.0,0
2026-01-20,2026-01-20 11:00:00,1106.0,1107.5,1099.37,1105.75,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 11:10:00,1105.75,1105.75,1105.5,1105.5,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 11:20:00,1105.5,1105.5,1105.25,1105.25,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 11:30:00,1105.25,1105.25,1105.0,1105.0,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 11:40:00,1105.0,1105.0,1104.75,1104.75,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 11:50:00,1104.75,1104.75,1104.5,1104.5,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:00:00,1104.5,1104.5,1104.25,1104.25,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:10:00,1104.25,1104.25,1104.0,1104.0,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:20:00,1104.0,1104.0,1103.75,1103.75,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:30:00,1103.75,1103.75,1103.5,1103.5,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:40:00,1103.5,1103.5,1103.25,1103.25,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 12:50:00,1103.25,1103.25,1103.0,1103.0,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 13:00:00,1103.0,1111.0,1083.9,1102.75,-0.02,19.6,21550.46,-1
2026-01-20,2026-01-20 13:10:00,1102.75,1102.75,1102.5,1102.5,-0.02,19.6,21550.46,-1
