published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-02-28,2018-02-28 14:00:00,1252.0,1252.0,1250.67,1250.67,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 14:10:00,1250.67,1250.67,1249.33,1249.33,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 14:20:00,1249.33,1249.33,1248.0,1248.0,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 14:30:00,1248.0,1248.0,1246.67,1246.67,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 14:40:00,1246.67,1246.67,1245.33,1245.33,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 14:50:00,1245.33,1245.33,1244.0,1244.0,-0.11,79.04,98879.76,-1
2018-02-28,2018-02-28 15:00:00,1244.0,1276.0,1240.0,1244.0,0.0,79.04,98879.76,0
2018-03-04,2018-03-04 11:00:00,1222.0,1228.6,1211.5,1222.92,0.08,153.6,185191.32,1
2018-03-04,2018-03-04 11:10:00,1222.92,1223.83,1222.92,1223.83,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 11:20:00,1223.83,1224.75,1223.83,1224.75,0.08,153.6,185191.32,1
2018-03-04,2018-03-04 11:30:00,1224.75,1225.67,1224.75,1225.67,0.08,153.6,185191.32,1
2018-03-04,2018-03-04 11:40:00,1225.67,1226.58,1225.67,1226.58,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 11:50:00,1226.58,1227.5,1226.58,1227.5,0.08,153.6,185191.32,1
2018-03-04,2018-03-04 12:00:00,1227.5,1228.42,1227.5,1228.42,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 12:10:00,1228.42,1229.33,1228.42,1229.33,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 12:20:00,1229.33,1230.25,1229.33,1230.25,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 12:30:00,1230.25,1231.17,1230.25,1231.17,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 12:40:00,1231.17,1232.08,1231.17,1232.08,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 12:50:00,1232.08,1233.0,1232.08,1233.0,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:00:00,1233.0,1244.0,1187.0,1233.92,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:10:00,1233.92,1234.83,1233.92,1234.83,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:20:00,1234.83,1235.75,1234.83,1235.75,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:30:00,1235.75,1236.67,1235.75,1236.67,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:40:00,1236.67,1237.58,1236.67,1237.58,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 13:50:00,1237.58,1238.5,1237.58,1238.5,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:00:00,1238.5,1239.42,1238.5,1239.42,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:10:00,1239.42,1240.33,1239.42,1240.33,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:20:00,1240.33,1241.25,1240.33,1241.25,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:30:00,1241.25,1242.17,1241.25,1242.17,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:40:00,1242.17,1243.08,1242.17,1243.08,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 14:50:00,1243.08,1244.0,1243.08,1244.0,0.07,153.6,185191.32,1
2018-03-04,2018-03-04 15:00:00,1244.0,1244.0,1187.0,1244.0,0.0,153.6,185191.32,0
2018-03-05,2018-03-05 11:00:00,1226.0,1226.0,1212.5,1224.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 11:10:00,1224.5,1224.5,1223.0,1223.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 11:20:00,1223.0,1223.0,1221.5,1221.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 11:30:00,1221.5,1221.5,1220.0,1220.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 11:40:00,1220.0,1220.0,1218.5,1218.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 11:50:00,1218.5,1218.5,1217.0,1217.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:00:00,1217.0,1217.0,1215.5,1215.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:10:00,1215.5,1215.5,1214.0,1214.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:20:00,1214.0,1214.0,1212.5,1212.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:30:00,1212.5,1212.5,1211.0,1211.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:40:00,1211.0,1211.0,1209.5,1209.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 12:50:00,1209.5,1209.5,1208.0,1208.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:00:00,1208.0,1226.0,1181.0,1206.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:10:00,1206.5,1206.5,1205.0,1205.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:20:00,1205.0,1205.0,1203.5,1203.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:30:00,1203.5,1203.5,1202.0,1202.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:40:00,1202.0,1202.0,1200.5,1200.5,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 13:50:00,1200.5,1200.5,1199.0,1199.0,-0.12,53.92,64538.28,-1
2018-03-05,2018-03-05 14:00:00,1199.0,1199.0,1197.5,1197.5,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 14:10:00,1197.5,1197.5,1196.0,1196.0,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 14:20:00,1196.0,1196.0,1194.5,1194.5,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 14:30:00,1194.5,1194.5,1193.0,1193.0,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 14:40:00,1193.0,1193.0,1191.5,1191.5,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 14:50:00,1191.5,1191.5,1190.0,1190.0,-0.13,53.92,64538.28,-1
2018-03-05,2018-03-05 15:00:00,1190.0,1226.0,1181.0,1190.0,0.0,53.92,64538.28,0
2018-03-06,2018-03-06 11:00:00,1170.0,1189.5,1170.0,1171.88,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 11:10:00,1171.88,1173.75,1171.88,1173.75,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 11:20:00,1173.75,1175.62,1173.75,1175.62,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 11:30:00,1175.62,1177.5,1175.62,1177.5,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 11:40:00,1177.5,1179.38,1177.5,1179.38,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 11:50:00,1179.38,1181.25,1179.38,1181.25,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:00:00,1181.25,1183.12,1181.25,1183.12,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:10:00,1183.12,1185.0,1183.12,1185.0,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:20:00,1185.0,1186.88,1185.0,1186.88,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:30:00,1186.88,1188.75,1186.88,1188.75,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:40:00,1188.75,1190.62,1188.75,1190.62,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 12:50:00,1190.62,1192.5,1190.62,1192.5,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:00:00,1192.5,1235.0,1170.0,1194.38,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:10:00,1194.38,1196.25,1194.38,1196.25,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:20:00,1196.25,1198.12,1196.25,1198.12,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:30:00,1198.12,1200.0,1198.12,1200.0,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:40:00,1200.0,1201.88,1200.0,1201.88,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 13:50:00,1201.88,1203.75,1201.88,1203.75,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 14:00:00,1203.75,1205.62,1203.75,1205.62,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 14:10:00,1205.62,1207.5,1205.62,1207.5,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 14:20:00,1207.5,1209.38,1207.5,1209.38,0.16,73.48,87366.64,1
2018-03-06,2018-03-06 14:30:00,1209.38,1211.25,1209.38,1211.25,0.15,73.48,87366.64,1
2018-03-06,2018-03-06 14:40:00,1211.25,1213.12,1211.25,1213.12,0.15,73.48,87366.64,1
2018-03-06,2018-03-06 14:50:00,1213.12,1215.0,1213.12,1215.0,0.15,73.48,87366.64,1
2018-03-06,2018-03-06 15:00:00,1215.0,1235.0,1170.0,1215.0,0.0,73.48,87366.64,0
2018-03-07,2018-03-07 11:00:00,1233.0,1234.8,1227.3,1232.42,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 11:10:00,1232.42,1232.42,1231.83,1231.83,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 11:20:00,1231.83,1231.83,1231.25,1231.25,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 11:30:00,1231.25,1231.25,1230.67,1230.67,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 11:40:00,1230.67,1230.67,1230.08,1230.08,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 11:50:00,1230.08,1230.08,1229.5,1229.5,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:00:00,1229.5,1229.5,1228.92,1228.92,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:10:00,1228.92,1228.92,1228.33,1228.33,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:20:00,1228.33,1228.33,1227.75,1227.75,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:30:00,1227.75,1227.75,1227.17,1227.17,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:40:00,1227.17,1227.17,1226.58,1226.58,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 12:50:00,1226.58,1226.58,1226.0,1226.0,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:00:00,1226.0,1239.0,1214.0,1225.42,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:10:00,1225.42,1225.42,1224.83,1224.83,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:20:00,1224.83,1224.83,1224.25,1224.25,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:30:00,1224.25,1224.25,1223.67,1223.67,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:40:00,1223.67,1223.67,1223.08,1223.08,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 13:50:00,1223.08,1223.08,1222.5,1222.5,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:00:00,1222.5,1222.5,1221.92,1221.92,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:10:00,1221.92,1221.92,1221.33,1221.33,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:20:00,1221.33,1221.33,1220.75,1220.75,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:30:00,1220.75,1220.75,1220.17,1220.17,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:40:00,1220.17,1220.17,1219.58,1219.58,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 14:50:00,1219.58,1219.58,1219.0,1219.0,-0.05,117.76,143687.16,-1
2018-03-07,2018-03-07 15:00:00,1219.0,1239.0,1214.0,1219.0,0.0,117.76,143687.16,0
2018-03-11,2018-03-11 11:00:00,1219.0,1219.0,1210.3,1217.79,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 11:10:00,1217.79,1217.79,1216.58,1216.58,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 11:20:00,1216.58,1216.58,1215.38,1215.38,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 11:30:00,1215.38,1215.38,1214.17,1214.17,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 11:40:00,1214.17,1214.17,1212.96,1212.96,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 11:50:00,1212.96,1212.96,1211.75,1211.75,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:00:00,1211.75,1211.75,1210.54,1210.54,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:10:00,1210.54,1210.54,1209.33,1209.33,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:20:00,1209.33,1209.33,1208.12,1208.12,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:30:00,1208.12,1208.12,1206.92,1206.92,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:40:00,1206.92,1206.92,1205.71,1205.71,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 12:50:00,1205.71,1205.71,1204.5,1204.5,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:00:00,1204.5,1219.0,1190.0,1203.29,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:10:00,1203.29,1203.29,1202.08,1202.08,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:20:00,1202.08,1202.08,1200.88,1200.88,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:30:00,1200.88,1200.88,1199.67,1199.67,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:40:00,1199.67,1199.67,1198.46,1198.46,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 13:50:00,1198.46,1198.46,1197.25,1197.25,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:00:00,1197.25,1197.25,1196.04,1196.04,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:10:00,1196.04,1196.04,1194.83,1194.83,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:20:00,1194.83,1194.83,1193.62,1193.62,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:30:00,1193.62,1193.62,1192.42,1192.42,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:40:00,1192.42,1192.42,1191.21,1191.21,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 14:50:00,1191.21,1191.21,1190.0,1190.0,-0.1,121.68,144991.2,-1
2018-03-11,2018-03-11 15:00:00,1190.0,1219.0,1190.0,1190.0,0.0,121.68,144991.2,0
2018-03-12,2018-03-12 11:00:00,1195.0,1195.0,1189.0,1194.17,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 11:10:00,1194.17,1194.17,1193.33,1193.33,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 11:20:00,1193.33,1193.33,1192.5,1192.5,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 11:30:00,1192.5,1192.5,1191.67,1191.67,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 11:40:00,1191.67,1191.67,1190.83,1190.83,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 11:50:00,1190.83,1190.83,1190.0,1190.0,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:00:00,1190.0,1190.0,1189.17,1189.17,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:10:00,1189.17,1189.17,1188.33,1188.33,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:20:00,1188.33,1188.33,1187.5,1187.5,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:30:00,1187.5,1187.5,1186.67,1186.67,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:40:00,1186.67,1186.67,1185.83,1185.83,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 12:50:00,1185.83,1185.83,1185.0,1185.0,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:00:00,1185.0,1195.0,1175.0,1184.17,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:10:00,1184.17,1184.17,1183.33,1183.33,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:20:00,1183.33,1183.33,1182.5,1182.5,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:30:00,1182.5,1182.5,1181.67,1181.67,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:40:00,1181.67,1181.67,1180.83,1180.83,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 13:50:00,1180.83,1180.83,1180.0,1180.0,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:00:00,1180.0,1180.0,1179.17,1179.17,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:10:00,1179.17,1179.17,1178.33,1178.33,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:20:00,1178.33,1178.33,1177.5,1177.5,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:30:00,1177.5,1177.5,1176.67,1176.67,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:40:00,1176.67,1176.67,1175.83,1175.83,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 14:50:00,1175.83,1175.83,1175.0,1175.0,-0.07,80.12,94832.4,-1
2018-03-12,2018-03-12 15:00:00,1175.0,1195.0,1175.0,1175.0,0.0,80.12,94832.4,0
2018-03-13,2018-03-13 11:00:00,1166.0,1167.5,1166.0,1166.17,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 11:10:00,1166.17,1166.33,1166.17,1166.33,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 11:20:00,1166.33,1166.5,1166.33,1166.5,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 11:30:00,1166.5,1166.67,1166.5,1166.67,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 11:40:00,1166.67,1166.83,1166.67,1166.83,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 11:50:00,1166.83,1167.0,1166.83,1167.0,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:00:00,1167.0,1167.17,1167.0,1167.17,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:10:00,1167.17,1167.33,1167.17,1167.33,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:20:00,1167.33,1167.5,1167.33,1167.5,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:30:00,1167.5,1167.67,1167.5,1167.67,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:40:00,1167.67,1167.83,1167.67,1167.83,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 12:50:00,1167.83,1168.0,1167.83,1168.0,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:00:00,1168.0,1171.0,1166.0,1168.17,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:10:00,1168.17,1168.33,1168.17,1168.33,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:20:00,1168.33,1168.5,1168.33,1168.5,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:30:00,1168.5,1168.67,1168.5,1168.67,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:40:00,1168.67,1168.83,1168.67,1168.83,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 13:50:00,1168.83,1169.0,1168.83,1169.0,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:00:00,1169.0,1169.17,1169.0,1169.17,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:10:00,1169.17,1169.33,1169.17,1169.33,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:20:00,1169.33,1169.5,1169.33,1169.5,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:30:00,1169.5,1169.67,1169.5,1169.67,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:40:00,1169.67,1169.83,1169.67,1169.83,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 14:50:00,1169.83,1170.0,1169.83,1170.0,0.01,14.0,16380.0,1
2018-03-13,2018-03-13 15:00:00,1170.0,1171.0,1166.0,1170.0,0.0,14.0,16380.0,0
2018-03-14,2018-03-14 11:00:00,1180.0,1180.0,1177.3,1179.79,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 11:10:00,1179.79,1179.79,1179.58,1179.58,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 11:20:00,1179.58,1179.58,1179.38,1179.38,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 11:30:00,1179.38,1179.38,1179.17,1179.17,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 11:40:00,1179.17,1179.17,1178.96,1178.96,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 11:50:00,1178.96,1178.96,1178.75,1178.75,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:00:00,1178.75,1178.75,1178.54,1178.54,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:10:00,1178.54,1178.54,1178.33,1178.33,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:20:00,1178.33,1178.33,1178.12,1178.12,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:30:00,1178.12,1178.12,1177.92,1177.92,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:40:00,1177.92,1177.92,1177.71,1177.71,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 12:50:00,1177.71,1177.71,1177.5,1177.5,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:00:00,1177.5,1180.0,1171.0,1177.29,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:10:00,1177.29,1177.29,1177.08,1177.08,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:20:00,1177.08,1177.08,1176.88,1176.88,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:30:00,1176.88,1176.88,1176.67,1176.67,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:40:00,1176.67,1176.67,1176.46,1176.46,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 13:50:00,1176.46,1176.46,1176.25,1176.25,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:00:00,1176.25,1176.25,1176.04,1176.04,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:10:00,1176.04,1176.04,1175.83,1175.83,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:20:00,1175.83,1175.83,1175.62,1175.62,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:30:00,1175.62,1175.62,1175.42,1175.42,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:40:00,1175.42,1175.42,1175.21,1175.21,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 14:50:00,1175.21,1175.21,1175.0,1175.0,-0.02,36.32,42728.56,-1
2018-03-14,2018-03-14 15:00:00,1175.0,1180.0,1171.0,1175.0,0.0,36.32,42728.56,0
2018-03-15,2018-03-15 11:00:00,1180.0,1182.4,1175.8,1180.12,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 11:10:00,1180.12,1180.25,1180.12,1180.25,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 11:20:00,1180.25,1180.38,1180.25,1180.38,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 11:30:00,1180.38,1180.5,1180.38,1180.5,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 11:40:00,1180.5,1180.62,1180.5,1180.62,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 11:50:00,1180.62,1180.75,1180.62,1180.75,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:00:00,1180.75,1180.88,1180.75,1180.88,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:10:00,1180.88,1181.0,1180.88,1181.0,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:20:00,1181.0,1181.12,1181.0,1181.12,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:30:00,1181.12,1181.25,1181.12,1181.25,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:40:00,1181.25,1181.38,1181.25,1181.38,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 12:50:00,1181.38,1181.5,1181.38,1181.5,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:00:00,1181.5,1188.0,1166.0,1181.62,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:10:00,1181.62,1181.75,1181.62,1181.75,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:20:00,1181.75,1181.88,1181.75,1181.88,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:30:00,1181.88,1182.0,1181.88,1182.0,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:40:00,1182.0,1182.12,1182.0,1182.12,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 13:50:00,1182.12,1182.25,1182.12,1182.25,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:00:00,1182.25,1182.38,1182.25,1182.38,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:10:00,1182.38,1182.5,1182.38,1182.5,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:20:00,1182.5,1182.62,1182.5,1182.62,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:30:00,1182.62,1182.75,1182.62,1182.75,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:40:00,1182.75,1182.88,1182.75,1182.88,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 14:50:00,1182.88,1183.0,1182.88,1183.0,0.01,117.56,137716.72,1
2018-03-15,2018-03-15 15:00:00,1183.0,1188.0,1166.0,1183.0,0.0,117.56,137716.72,0
2018-03-18,2018-03-18 11:00:00,1175.0,1178.0,1172.9,1175.42,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 11:10:00,1175.42,1175.83,1175.42,1175.83,0.03,68.32,80253.76,1
2018-03-18,2018-03-18 11:20:00,1175.83,1176.25,1175.83,1176.25,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 11:30:00,1176.25,1176.67,1176.25,1176.67,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 11:40:00,1176.67,1177.08,1176.67,1177.08,0.03,68.32,80253.76,1
2018-03-18,2018-03-18 11:50:00,1177.08,1177.5,1177.08,1177.5,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 12:00:00,1177.5,1177.92,1177.5,1177.92,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 12:10:00,1177.92,1178.33,1177.92,1178.33,0.03,68.32,80253.76,1
2018-03-18,2018-03-18 12:20:00,1178.33,1178.75,1178.33,1178.75,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 12:30:00,1178.75,1179.17,1178.75,1179.17,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 12:40:00,1179.17,1179.58,1179.17,1179.58,0.03,68.32,80253.76,1
2018-03-18,2018-03-18 12:50:00,1179.58,1180.0,1179.58,1180.0,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 13:00:00,1180.0,1185.0,1168.0,1180.42,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 13:10:00,1180.42,1180.83,1180.42,1180.83,0.03,68.32,80253.76,1
2018-03-18,2018-03-18 13:20:00,1180.83,1181.25,1180.83,1181.25,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 13:30:00,1181.25,1181.67,1181.25,1181.67,0.04,68.32,80253.76,1
2018-03-18,2018-03-18 13:40:00,1181.67,1182.08,1181.67,1182.08,0.03,68.32,80253.76,1
