published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-02,2026-06-02 14:00:00,9.63,9.65,9.63,9.65,0.21,248.0,2362.8,1
2026-06-02,2026-06-02 14:10:00,9.65,9.66,9.65,9.66,0.1,248.0,2362.8,1
2026-06-02,2026-06-02 14:20:00,9.66,9.67,9.66,9.67,0.1,248.0,2362.8,1
2026-06-02,2026-06-02 14:30:00,9.67,9.68,9.67,9.68,0.1,248.0,2362.8,1
2026-06-02,2026-06-02 14:40:00,9.68,9.69,9.68,9.69,0.1,248.0,2362.8,1
2026-06-02,2026-06-02 14:50:00,9.69,9.7,9.69,9.7,0.1,248.0,2362.8,1
2026-06-02,2026-06-02 15:00:00,9.7,9.7,9.44,9.7,0.0,248.0,2362.8,0
2026-06-03,2026-06-03 11:00:00,9.42,9.44,9.41,9.42,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 11:10:00,9.42,9.42,9.42,9.42,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 11:20:00,9.42,9.43,9.42,9.43,0.11,184.0,1739.92,1
2026-06-03,2026-06-03 11:30:00,9.43,9.43,9.43,9.43,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 11:40:00,9.43,9.43,9.43,9.43,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 11:50:00,9.43,9.43,9.43,9.43,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 12:00:00,9.43,9.43,9.43,9.43,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 12:10:00,9.43,9.44,9.43,9.44,0.11,184.0,1739.92,1
2026-06-03,2026-06-03 12:20:00,9.44,9.44,9.44,9.44,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 12:30:00,9.44,9.44,9.44,9.44,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 12:40:00,9.44,9.44,9.44,9.44,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 12:50:00,9.44,9.45,9.44,9.45,0.11,184.0,1739.92,1
2026-06-03,2026-06-03 13:00:00,9.45,9.5,9.4,9.45,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 13:10:00,9.45,9.45,9.45,9.45,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 13:20:00,9.45,9.45,9.45,9.45,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 13:30:00,9.45,9.45,9.45,9.45,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 13:40:00,9.45,9.46,9.45,9.46,0.11,184.0,1739.92,1
2026-06-03,2026-06-03 13:50:00,9.46,9.46,9.46,9.46,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 14:00:00,9.46,9.46,9.46,9.46,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 14:10:00,9.46,9.46,9.46,9.46,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 14:20:00,9.46,9.46,9.46,9.46,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 14:30:00,9.46,9.47,9.46,9.47,0.11,184.0,1739.92,1
2026-06-03,2026-06-03 14:40:00,9.47,9.47,9.47,9.47,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 14:50:00,9.47,9.47,9.47,9.47,0.0,184.0,1739.92,0
2026-06-03,2026-06-03 15:00:00,9.47,9.5,9.4,9.47,0.0,184.0,1739.92,0
2026-06-04,2026-06-04 11:00:00,9.33,9.41,9.33,9.34,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 11:10:00,9.34,9.35,9.34,9.35,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 11:20:00,9.35,9.35,9.35,9.35,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 11:30:00,9.35,9.36,9.35,9.36,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 11:40:00,9.36,9.37,9.36,9.37,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 11:50:00,9.37,9.38,9.37,9.38,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 12:00:00,9.38,9.38,9.38,9.38,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 12:10:00,9.38,9.39,9.38,9.39,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 12:20:00,9.39,9.4,9.39,9.4,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 12:30:00,9.4,9.4,9.4,9.4,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 12:40:00,9.4,9.41,9.4,9.41,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 12:50:00,9.41,9.42,9.41,9.42,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 13:00:00,9.42,9.6,9.33,9.43,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 13:10:00,9.43,9.44,9.43,9.44,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 13:20:00,9.44,9.44,9.44,9.44,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 13:30:00,9.44,9.45,9.44,9.45,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 13:40:00,9.45,9.46,9.45,9.46,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 13:50:00,9.46,9.46,9.46,9.46,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 14:00:00,9.46,9.47,9.46,9.47,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 14:10:00,9.47,9.48,9.47,9.48,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 14:20:00,9.48,9.49,9.48,9.49,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 14:30:00,9.49,9.49,9.49,9.49,0.0,782.0,7418.2,0
2026-06-04,2026-06-04 14:40:00,9.49,9.5,9.49,9.5,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 14:50:00,9.5,9.51,9.5,9.51,0.11,782.0,7418.2,1
2026-06-04,2026-06-04 15:00:00,9.51,9.6,9.33,9.51,0.0,782.0,7418.2,0
2026-06-05,2026-06-05 11:00:00,9.79,9.79,9.68,9.79,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 11:10:00,9.79,9.79,9.78,9.78,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 11:20:00,9.78,9.78,9.78,9.78,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 11:30:00,9.78,9.78,9.77,9.77,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 11:40:00,9.77,9.77,9.77,9.77,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 11:50:00,9.77,9.77,9.76,9.76,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 12:00:00,9.76,9.76,9.76,9.76,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 12:10:00,9.76,9.76,9.76,9.76,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 12:20:00,9.76,9.76,9.75,9.75,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 12:30:00,9.75,9.75,9.75,9.75,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 12:40:00,9.75,9.75,9.74,9.74,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 12:50:00,9.74,9.74,9.74,9.74,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 13:00:00,9.74,9.79,9.41,9.74,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 13:10:00,9.74,9.74,9.73,9.73,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 13:20:00,9.73,9.73,9.73,9.73,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 13:30:00,9.73,9.73,9.72,9.72,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 13:40:00,9.72,9.72,9.72,9.72,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 13:50:00,9.72,9.72,9.71,9.71,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 14:00:00,9.71,9.71,9.71,9.71,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 14:10:00,9.71,9.71,9.71,9.71,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 14:20:00,9.71,9.71,9.7,9.7,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 14:30:00,9.7,9.7,9.7,9.7,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 14:40:00,9.7,9.7,9.69,9.69,-0.1,554.6,5312.98,-1
2026-06-05,2026-06-05 14:50:00,9.69,9.69,9.69,9.69,0.0,554.6,5312.98,0
2026-06-05,2026-06-05 15:00:00,9.69,9.79,9.41,9.69,0.0,554.6,5312.98,0
2026-06-08,2026-06-08 11:00:00,9.41,9.52,9.41,9.41,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 11:10:00,9.41,9.42,9.41,9.42,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 11:20:00,9.42,9.42,9.42,9.42,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 11:30:00,9.42,9.43,9.42,9.43,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 11:40:00,9.43,9.43,9.43,9.43,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 11:50:00,9.43,9.44,9.43,9.44,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 12:00:00,9.44,9.44,9.44,9.44,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 12:10:00,9.44,9.45,9.44,9.45,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 12:20:00,9.45,9.45,9.45,9.45,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 12:30:00,9.45,9.46,9.45,9.46,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 12:40:00,9.46,9.46,9.46,9.46,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 12:50:00,9.46,9.46,9.46,9.46,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 13:00:00,9.46,9.79,9.41,9.47,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 13:10:00,9.47,9.47,9.47,9.47,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 13:20:00,9.47,9.48,9.47,9.48,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 13:30:00,9.48,9.48,9.48,9.48,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 13:40:00,9.48,9.49,9.48,9.49,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 13:50:00,9.49,9.49,9.49,9.49,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 14:00:00,9.49,9.5,9.49,9.5,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 14:10:00,9.5,9.5,9.5,9.5,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 14:20:00,9.5,9.51,9.5,9.51,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 14:30:00,9.51,9.51,9.51,9.51,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 14:40:00,9.51,9.52,9.51,9.52,0.11,228.0,2176.32,1
2026-06-08,2026-06-08 14:50:00,9.52,9.52,9.52,9.52,0.0,228.0,2176.32,0
2026-06-08,2026-06-08 15:00:00,9.52,9.79,9.41,9.52,0.0,228.0,2176.32,0
2026-06-09,2026-06-09 11:00:00,9.52,9.52,9.46,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 11:10:00,9.52,9.52,9.52,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 11:20:00,9.52,9.52,9.52,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 11:30:00,9.52,9.52,9.52,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 11:40:00,9.52,9.52,9.52,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 11:50:00,9.52,9.52,9.52,9.52,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 12:00:00,9.52,9.52,9.51,9.51,-0.11,228.0,2153.88,-1
2026-06-09,2026-06-09 12:10:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 12:20:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 12:30:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 12:40:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 12:50:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:00:00,9.51,9.52,9.32,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:10:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:20:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:30:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:40:00,9.51,9.51,9.51,9.51,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 13:50:00,9.51,9.51,9.5,9.5,-0.11,228.0,2153.88,-1
2026-06-09,2026-06-09 14:00:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 14:10:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 14:20:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 14:30:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 14:40:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 14:50:00,9.5,9.5,9.5,9.5,0.0,228.0,2153.88,0
2026-06-09,2026-06-09 15:00:00,9.5,9.52,9.32,9.5,0.0,228.0,2153.88,0
2026-06-10,2026-06-10 11:00:00,9.22,9.33,9.22,9.24,0.22,904.0,8506.48,1
2026-06-10,2026-06-10 11:10:00,9.24,9.25,9.24,9.25,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 11:20:00,9.25,9.27,9.25,9.27,0.22,904.0,8506.48,1
2026-06-10,2026-06-10 11:30:00,9.27,9.28,9.27,9.28,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 11:40:00,9.28,9.3,9.28,9.3,0.22,904.0,8506.48,1
2026-06-10,2026-06-10 11:50:00,9.3,9.31,9.3,9.31,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 12:00:00,9.31,9.33,9.31,9.33,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 12:10:00,9.33,9.34,9.33,9.34,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 12:20:00,9.34,9.36,9.34,9.36,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 12:30:00,9.36,9.37,9.36,9.37,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 12:40:00,9.37,9.39,9.37,9.39,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 12:50:00,9.39,9.41,9.39,9.41,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 13:00:00,9.41,9.59,9.22,9.42,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 13:10:00,9.42,9.44,9.42,9.44,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 13:20:00,9.44,9.45,9.44,9.45,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 13:30:00,9.45,9.47,9.45,9.47,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 13:40:00,9.47,9.48,9.47,9.48,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 13:50:00,9.48,9.5,9.48,9.5,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 14:00:00,9.5,9.51,9.5,9.51,0.11,904.0,8506.48,1
2026-06-10,2026-06-10 14:10:00,9.51,9.53,9.51,9.53,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 14:20:00,9.53,9.54,9.53,9.54,0.1,904.0,8506.48,1
2026-06-10,2026-06-10 14:30:00,9.54,9.56,9.54,9.56,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 14:40:00,9.56,9.57,9.56,9.57,0.1,904.0,8506.48,1
2026-06-10,2026-06-10 14:50:00,9.57,9.59,9.57,9.59,0.21,904.0,8506.48,1
2026-06-10,2026-06-10 15:00:00,9.59,9.59,9.22,9.59,0.0,904.0,8506.48,0
2026-06-11,2026-06-11 11:00:00,9.36,9.43,9.36,9.36,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 11:10:00,9.36,9.37,9.36,9.37,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 11:20:00,9.37,9.37,9.37,9.37,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 11:30:00,9.37,9.38,9.37,9.38,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 11:40:00,9.38,9.38,9.38,9.38,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 11:50:00,9.38,9.38,9.38,9.38,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 12:00:00,9.38,9.39,9.38,9.39,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 12:10:00,9.39,9.39,9.39,9.39,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 12:20:00,9.39,9.39,9.39,9.39,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 12:30:00,9.39,9.4,9.39,9.4,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 12:40:00,9.4,9.4,9.4,9.4,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 12:50:00,9.4,9.4,9.4,9.4,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 13:00:00,9.4,9.58,9.36,9.41,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 13:10:00,9.41,9.41,9.41,9.41,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 13:20:00,9.41,9.42,9.41,9.42,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 13:30:00,9.42,9.42,9.42,9.42,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 13:40:00,9.42,9.42,9.42,9.42,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 13:50:00,9.42,9.43,9.42,9.43,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 14:00:00,9.43,9.43,9.43,9.43,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 14:10:00,9.43,9.43,9.43,9.43,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 14:20:00,9.43,9.44,9.43,9.44,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 14:30:00,9.44,9.44,9.44,9.44,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 14:40:00,9.44,9.45,9.44,9.45,0.11,488.0,4663.04,1
2026-06-11,2026-06-11 14:50:00,9.45,9.45,9.45,9.45,0.0,488.0,4663.04,0
2026-06-11,2026-06-11 15:00:00,9.45,9.58,9.36,9.45,0.0,488.0,4663.04,0
2026-06-12,2026-06-12 11:00:00,9.43,9.47,9.41,9.43,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 11:10:00,9.43,9.44,9.43,9.44,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 11:20:00,9.44,9.44,9.44,9.44,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 11:30:00,9.44,9.44,9.44,9.44,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 11:40:00,9.44,9.45,9.44,9.45,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 11:50:00,9.45,9.45,9.45,9.45,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 12:00:00,9.45,9.45,9.45,9.45,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 12:10:00,9.45,9.46,9.45,9.46,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 12:20:00,9.46,9.46,9.46,9.46,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 12:30:00,9.46,9.46,9.46,9.46,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 12:40:00,9.46,9.47,9.46,9.47,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 12:50:00,9.47,9.47,9.47,9.47,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 13:00:00,9.47,9.55,9.35,9.47,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 13:10:00,9.47,9.48,9.47,9.48,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 13:20:00,9.48,9.48,9.48,9.48,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 13:30:00,9.48,9.48,9.48,9.48,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 13:40:00,9.48,9.49,9.48,9.49,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 13:50:00,9.49,9.49,9.49,9.49,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 14:00:00,9.49,9.49,9.49,9.49,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 14:10:00,9.49,9.5,9.49,9.5,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 14:20:00,9.5,9.5,9.5,9.5,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 14:30:00,9.5,9.5,9.5,9.5,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 14:40:00,9.5,9.51,9.5,9.51,0.11,346.0,3280.9,1
2026-06-12,2026-06-12 14:50:00,9.51,9.51,9.51,9.51,0.0,346.0,3280.9,0
2026-06-12,2026-06-12 15:00:00,9.51,9.55,9.35,9.51,0.0,346.0,3280.9,0
2026-06-15,2026-06-15 11:00:00,9.5,9.5,9.47,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 11:10:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 11:20:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 11:30:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 11:40:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 11:50:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:00:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:10:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:20:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:30:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:40:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 12:50:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:00:00,9.5,9.51,9.4,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:10:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:20:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:30:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:40:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 13:50:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:00:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:10:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:20:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:30:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:40:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 14:50:00,9.5,9.5,9.5,9.5,0.0,1111.0,10535.99,0
2026-06-15,2026-06-15 15:00:00,9.5,9.51,9.4,9.5,0.0,1111.0,10535.99,0
2026-06-16,2026-06-16 11:00:00,9.3,9.36,9.3,9.3,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 11:10:00,9.3,9.31,9.3,9.31,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 11:20:00,9.31,9.31,9.31,9.31,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 11:30:00,9.31,9.32,9.31,9.32,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 11:40:00,9.32,9.32,9.32,9.32,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 11:50:00,9.32,9.33,9.32,9.33,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 12:00:00,9.33,9.33,9.33,9.33,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 12:10:00,9.33,9.34,9.33,9.34,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 12:20:00,9.34,9.34,9.34,9.34,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 12:30:00,9.34,9.35,9.34,9.35,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 12:40:00,9.35,9.35,9.35,9.35,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 12:50:00,9.35,9.36,9.35,9.36,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 13:00:00,9.36,9.5,9.3,9.36,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 13:10:00,9.36,9.36,9.36,9.36,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 13:20:00,9.36,9.37,9.36,9.37,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 13:30:00,9.37,9.37,9.37,9.37,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 13:40:00,9.37,9.38,9.37,9.38,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 13:50:00,9.38,9.38,9.38,9.38,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 14:00:00,9.38,9.39,9.38,9.39,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 14:10:00,9.39,9.39,9.39,9.39,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 14:20:00,9.39,9.4,9.39,9.4,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 14:30:00,9.4,9.4,9.4,9.4,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 14:40:00,9.4,9.41,9.4,9.41,0.11,337.04,3168.28,1
2026-06-16,2026-06-16 14:50:00,9.41,9.41,9.41,9.41,0.0,337.04,3168.28,0
2026-06-16,2026-06-16 15:00:00,9.41,9.5,9.3,9.41,0.0,337.04,3168.28,0
2026-06-17,2026-06-17 11:00:00,9.3,9.39,9.3,9.31,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 11:10:00,9.31,9.33,9.31,9.33,0.21,110.0,1035.32,1
2026-06-17,2026-06-17 11:20:00,9.33,9.34,9.33,9.34,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 11:30:00,9.34,9.35,9.34,9.35,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 11:40:00,9.35,9.36,9.35,9.36,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 11:50:00,9.36,9.38,9.36,9.38,0.21,110.0,1035.32,1
2026-06-17,2026-06-17 12:00:00,9.38,9.39,9.38,9.39,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 12:10:00,9.39,9.4,9.39,9.4,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 12:20:00,9.4,9.41,9.4,9.41,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 12:30:00,9.41,9.43,9.41,9.43,0.21,110.0,1035.32,1
2026-06-17,2026-06-17 12:40:00,9.43,9.44,9.43,9.44,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 12:50:00,9.44,9.45,9.44,9.45,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 13:00:00,9.45,9.6,9.3,9.46,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 13:10:00,9.46,9.47,9.46,9.47,0.11,110.0,1035.32,1
2026-06-17,2026-06-17 13:20:00,9.47,9.49,9.47,9.49,0.21,110.0,1035.32,1
