published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-11-08,2022-11-08 13:40:00,1206.0,1206.0,1205.12,1205.12,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 13:50:00,1205.12,1205.12,1204.25,1204.25,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:00:00,1204.25,1204.25,1203.38,1203.38,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:10:00,1203.38,1203.38,1202.5,1202.5,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:20:00,1202.5,1202.5,1201.62,1201.62,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:30:00,1201.62,1201.62,1200.75,1200.75,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:40:00,1200.75,1200.75,1199.88,1199.88,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 14:50:00,1199.88,1199.88,1199.0,1199.0,-0.07,38.36,46108.05,-1
2022-11-08,2022-11-08 15:00:00,1199.0,1220.0,1198.0,1199.0,0.0,38.36,46108.05,0
2022-11-09,2022-11-09 11:00:00,1200.0,1200.0,1194.3,1199.38,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 11:10:00,1199.38,1199.38,1198.75,1198.75,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 11:20:00,1198.75,1198.75,1198.12,1198.12,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 11:30:00,1198.12,1198.12,1197.5,1197.5,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 11:40:00,1197.5,1197.5,1196.88,1196.88,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 11:50:00,1196.88,1196.88,1196.25,1196.25,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:00:00,1196.25,1196.25,1195.62,1195.62,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:10:00,1195.62,1195.62,1195.0,1195.0,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:20:00,1195.0,1195.0,1194.38,1194.38,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:30:00,1194.38,1194.38,1193.75,1193.75,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:40:00,1193.75,1193.75,1193.12,1193.12,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 12:50:00,1193.12,1193.12,1192.5,1192.5,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:00:00,1192.5,1200.0,1181.0,1191.88,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:10:00,1191.88,1191.88,1191.25,1191.25,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:20:00,1191.25,1191.25,1190.62,1190.62,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:30:00,1190.62,1190.62,1190.0,1190.0,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:40:00,1190.0,1190.0,1189.38,1189.38,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 13:50:00,1189.38,1189.38,1188.75,1188.75,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:00:00,1188.75,1188.75,1188.12,1188.12,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:10:00,1188.12,1188.12,1187.5,1187.5,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:20:00,1187.5,1187.5,1186.88,1186.88,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:30:00,1186.88,1186.88,1186.25,1186.25,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:40:00,1186.25,1186.25,1185.62,1185.62,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 14:50:00,1185.62,1185.62,1185.0,1185.0,-0.05,62.04,73544.5,-1
2022-11-09,2022-11-09 15:00:00,1185.0,1200.0,1181.0,1185.0,0.0,62.04,73544.5,0
2022-11-10,2022-11-10 11:00:00,1165.1,1173.47,1161.2,1164.56,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 11:10:00,1164.56,1164.56,1164.02,1164.02,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 11:20:00,1164.02,1164.02,1163.47,1163.47,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 11:30:00,1163.47,1163.47,1162.93,1162.93,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 11:40:00,1162.93,1162.93,1162.39,1162.39,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 11:50:00,1162.39,1162.39,1161.85,1161.85,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:00:00,1161.85,1161.85,1161.31,1161.31,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:10:00,1161.31,1161.31,1160.77,1160.77,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:20:00,1160.77,1160.77,1160.22,1160.22,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:30:00,1160.22,1160.22,1159.68,1159.68,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:40:00,1159.68,1159.68,1159.14,1159.14,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 12:50:00,1159.14,1159.14,1158.6,1158.6,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:00:00,1158.6,1193.0,1152.1,1158.06,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:10:00,1158.06,1158.06,1157.52,1157.52,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:20:00,1157.52,1157.52,1156.97,1156.97,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:30:00,1156.97,1156.97,1156.43,1156.43,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:40:00,1156.43,1156.43,1155.89,1155.89,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 13:50:00,1155.89,1155.89,1155.35,1155.35,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:00:00,1155.35,1155.35,1154.81,1154.81,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:10:00,1154.81,1154.81,1154.27,1154.27,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:20:00,1154.27,1154.27,1153.72,1153.72,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:30:00,1153.72,1153.72,1153.18,1153.18,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:40:00,1153.18,1153.18,1152.64,1152.64,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 14:50:00,1152.64,1152.64,1152.1,1152.1,-0.05,68.52,79802.1,-1
2022-11-10,2022-11-10 15:00:00,1152.1,1193.0,1152.1,1152.1,0.0,68.52,79802.1,0
2022-11-13,2022-11-13 11:00:00,1168.0,1168.0,1159.93,1166.88,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 11:10:00,1166.88,1166.88,1165.76,1165.76,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 11:20:00,1165.76,1165.76,1164.64,1164.64,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 11:30:00,1164.64,1164.64,1163.52,1163.52,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 11:40:00,1163.52,1163.52,1162.4,1162.4,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 11:50:00,1162.4,1162.4,1161.28,1161.28,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:00:00,1161.28,1161.28,1160.15,1160.15,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:10:00,1160.15,1160.15,1159.03,1159.03,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:20:00,1159.03,1159.03,1157.91,1157.91,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:30:00,1157.91,1157.91,1156.79,1156.79,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:40:00,1156.79,1156.79,1155.67,1155.67,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 12:50:00,1155.67,1155.67,1154.55,1154.55,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:00:00,1154.55,1168.0,1141.1,1153.43,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:10:00,1153.43,1153.43,1152.31,1152.31,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:20:00,1152.31,1152.31,1151.19,1151.19,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:30:00,1151.19,1151.19,1150.07,1150.07,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:40:00,1150.07,1150.07,1148.95,1148.95,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 13:50:00,1148.95,1148.95,1147.82,1147.82,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:00:00,1147.82,1147.82,1146.7,1146.7,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:10:00,1146.7,1146.7,1145.58,1145.58,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:20:00,1145.58,1145.58,1144.46,1144.46,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:30:00,1144.46,1144.46,1143.34,1143.34,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:40:00,1143.34,1143.34,1142.22,1142.22,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 14:50:00,1142.22,1142.22,1141.1,1141.1,-0.1,19.2,22043.76,-1
2022-11-13,2022-11-13 15:00:00,1141.1,1168.0,1141.1,1141.1,0.0,19.2,22043.76,0
2022-11-14,2022-11-14 11:00:00,1150.0,1150.0,1147.0,1149.83,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 11:10:00,1149.83,1149.83,1149.67,1149.67,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 11:20:00,1149.67,1149.67,1149.5,1149.5,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 11:30:00,1149.5,1149.5,1149.33,1149.33,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 11:40:00,1149.33,1149.33,1149.17,1149.17,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 11:50:00,1149.17,1149.17,1149.0,1149.0,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:00:00,1149.0,1149.0,1148.83,1148.83,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:10:00,1148.83,1148.83,1148.67,1148.67,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:20:00,1148.67,1148.67,1148.5,1148.5,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:30:00,1148.5,1148.5,1148.33,1148.33,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:40:00,1148.33,1148.33,1148.17,1148.17,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 12:50:00,1148.17,1148.17,1148.0,1148.0,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:00:00,1148.0,1150.0,1140.0,1147.83,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:10:00,1147.83,1147.83,1147.67,1147.67,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:20:00,1147.67,1147.67,1147.5,1147.5,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:30:00,1147.5,1147.5,1147.33,1147.33,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:40:00,1147.33,1147.33,1147.17,1147.17,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 13:50:00,1147.17,1147.17,1147.0,1147.0,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:00:00,1147.0,1147.0,1146.83,1146.83,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:10:00,1146.83,1146.83,1146.67,1146.67,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:20:00,1146.67,1146.67,1146.5,1146.5,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:30:00,1146.5,1146.5,1146.33,1146.33,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:40:00,1146.33,1146.33,1146.17,1146.17,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 14:50:00,1146.17,1146.17,1146.0,1146.0,-0.01,22.8,26168.52,-1
2022-11-14,2022-11-14 15:00:00,1146.0,1150.0,1140.0,1146.0,0.0,22.8,26168.52,0
2022-11-15,2022-11-15 11:00:00,1165.0,1165.6,1158.7,1164.12,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 11:10:00,1164.12,1164.12,1163.25,1163.25,-0.07,30.6,35571.4,-1
2022-11-15,2022-11-15 11:20:00,1163.25,1163.25,1162.38,1162.38,-0.07,30.6,35571.4,-1
2022-11-15,2022-11-15 11:30:00,1162.38,1162.38,1161.5,1161.5,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 11:40:00,1161.5,1161.5,1160.62,1160.62,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 11:50:00,1160.62,1160.62,1159.75,1159.75,-0.07,30.6,35571.4,-1
2022-11-15,2022-11-15 12:00:00,1159.75,1159.75,1158.88,1158.88,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 12:10:00,1158.88,1158.88,1158.0,1158.0,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 12:20:00,1158.0,1158.0,1157.12,1157.12,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 12:30:00,1157.12,1157.12,1156.25,1156.25,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 12:40:00,1156.25,1156.25,1155.38,1155.38,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 12:50:00,1155.38,1155.38,1154.5,1154.5,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:00:00,1154.5,1167.0,1144.0,1153.62,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:10:00,1153.62,1153.62,1152.75,1152.75,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:20:00,1152.75,1152.75,1151.88,1151.88,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:30:00,1151.88,1151.88,1151.0,1151.0,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:40:00,1151.0,1151.0,1150.12,1150.12,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 13:50:00,1150.12,1150.12,1149.25,1149.25,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:00:00,1149.25,1149.25,1148.38,1148.38,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:10:00,1148.38,1148.38,1147.5,1147.5,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:20:00,1147.5,1147.5,1146.62,1146.62,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:30:00,1146.62,1146.62,1145.75,1145.75,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:40:00,1145.75,1145.75,1144.88,1144.88,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 14:50:00,1144.88,1144.88,1144.0,1144.0,-0.08,30.6,35571.4,-1
2022-11-15,2022-11-15 15:00:00,1144.0,1167.0,1144.0,1144.0,0.0,30.6,35571.4,0
2022-11-16,2022-11-16 11:00:00,1150.0,1150.45,1144.3,1149.58,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 11:10:00,1149.58,1149.58,1149.17,1149.17,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 11:20:00,1149.17,1149.17,1148.75,1148.75,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 11:30:00,1148.75,1148.75,1148.33,1148.33,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 11:40:00,1148.33,1148.33,1147.92,1147.92,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 11:50:00,1147.92,1147.92,1147.5,1147.5,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:00:00,1147.5,1147.5,1147.08,1147.08,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:10:00,1147.08,1147.08,1146.67,1146.67,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:20:00,1146.67,1146.67,1146.25,1146.25,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:30:00,1146.25,1146.25,1145.83,1145.83,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:40:00,1145.83,1145.83,1145.42,1145.42,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 12:50:00,1145.42,1145.42,1145.0,1145.0,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:00:00,1145.0,1151.5,1131.0,1144.58,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:10:00,1144.58,1144.58,1144.17,1144.17,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:20:00,1144.17,1144.17,1143.75,1143.75,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:30:00,1143.75,1143.75,1143.33,1143.33,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:40:00,1143.33,1143.33,1142.92,1142.92,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 13:50:00,1142.92,1142.92,1142.5,1142.5,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:00:00,1142.5,1142.5,1142.08,1142.08,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:10:00,1142.08,1142.08,1141.67,1141.67,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:20:00,1141.67,1141.67,1141.25,1141.25,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:30:00,1141.25,1141.25,1140.83,1140.83,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:40:00,1140.83,1140.83,1140.42,1140.42,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 14:50:00,1140.42,1140.42,1140.0,1140.0,-0.04,33.2,37941.12,-1
2022-11-16,2022-11-16 15:00:00,1140.0,1151.5,1131.0,1140.0,0.0,33.2,37941.12,0
2022-11-17,2022-11-17 11:00:00,1150.0,1154.47,1145.35,1149.58,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 11:10:00,1149.58,1149.58,1149.17,1149.17,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 11:20:00,1149.17,1149.17,1148.75,1148.75,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 11:30:00,1148.75,1148.75,1148.33,1148.33,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 11:40:00,1148.33,1148.33,1147.92,1147.92,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 11:50:00,1147.92,1147.92,1147.5,1147.5,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:00:00,1147.5,1147.5,1147.08,1147.08,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:10:00,1147.08,1147.08,1146.67,1146.67,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:20:00,1146.67,1146.67,1146.25,1146.25,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:30:00,1146.25,1146.25,1145.83,1145.83,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:40:00,1145.83,1145.83,1145.42,1145.42,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 12:50:00,1145.42,1145.42,1145.0,1145.0,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:00:00,1145.0,1164.9,1134.5,1144.58,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:10:00,1144.58,1144.58,1144.17,1144.17,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:20:00,1144.17,1144.17,1143.75,1143.75,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:30:00,1143.75,1143.75,1143.33,1143.33,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:40:00,1143.33,1143.33,1142.92,1142.92,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 13:50:00,1142.92,1142.92,1142.5,1142.5,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:00:00,1142.5,1142.5,1142.08,1142.08,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:10:00,1142.08,1142.08,1141.67,1141.67,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:20:00,1141.67,1141.67,1141.25,1141.25,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:30:00,1141.25,1141.25,1140.83,1140.83,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:40:00,1140.83,1140.83,1140.42,1140.42,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 14:50:00,1140.42,1140.42,1140.0,1140.0,-0.04,64.04,73507.66,-1
2022-11-17,2022-11-17 15:00:00,1140.0,1164.9,1134.5,1140.0,0.0,64.04,73507.66,0
2022-11-22,2022-11-22 11:00:00,1130.4,1134.78,1130.37,1130.63,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 11:10:00,1130.63,1130.87,1130.63,1130.87,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 11:20:00,1130.87,1131.1,1130.87,1131.1,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 11:30:00,1131.1,1131.33,1131.1,1131.33,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 11:40:00,1131.33,1131.57,1131.33,1131.57,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 11:50:00,1131.57,1131.8,1131.57,1131.8,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:00:00,1131.8,1132.03,1131.8,1132.03,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:10:00,1132.03,1132.27,1132.03,1132.27,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:20:00,1132.27,1132.5,1132.27,1132.5,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:30:00,1132.5,1132.73,1132.5,1132.73,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:40:00,1132.73,1132.97,1132.73,1132.97,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 12:50:00,1132.97,1133.2,1132.97,1133.2,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:00:00,1133.2,1145.0,1130.3,1133.43,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:10:00,1133.43,1133.67,1133.43,1133.67,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:20:00,1133.67,1133.9,1133.67,1133.9,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:30:00,1133.9,1134.13,1133.9,1134.13,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:40:00,1134.13,1134.37,1134.13,1134.37,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 13:50:00,1134.37,1134.6,1134.37,1134.6,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:00:00,1134.6,1134.83,1134.6,1134.83,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:10:00,1134.83,1135.07,1134.83,1135.07,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:20:00,1135.07,1135.3,1135.07,1135.3,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:30:00,1135.3,1135.53,1135.3,1135.53,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:40:00,1135.53,1135.77,1135.53,1135.77,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 14:50:00,1135.77,1136.0,1135.77,1136.0,0.02,30.64,34888.94,1
2022-11-22,2022-11-22 15:00:00,1136.0,1145.0,1130.3,1136.0,0.0,30.64,34888.94,0
2022-11-23,2022-11-23 11:00:00,1127.0,1130.9,1127.0,1127.54,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 11:10:00,1127.54,1128.08,1127.54,1128.08,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 11:20:00,1128.08,1128.62,1128.08,1128.62,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 11:30:00,1128.62,1129.17,1128.62,1129.17,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 11:40:00,1129.17,1129.71,1129.17,1129.71,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 11:50:00,1129.71,1130.25,1129.71,1130.25,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:00:00,1130.25,1130.79,1130.25,1130.79,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:10:00,1130.79,1131.33,1130.79,1131.33,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:20:00,1131.33,1131.88,1131.33,1131.88,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:30:00,1131.88,1132.42,1131.88,1132.42,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:40:00,1132.42,1132.96,1132.42,1132.96,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 12:50:00,1132.96,1133.5,1132.96,1133.5,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:00:00,1133.5,1140.0,1127.0,1134.04,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:10:00,1134.04,1134.58,1134.04,1134.58,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:20:00,1134.58,1135.12,1134.58,1135.12,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:30:00,1135.12,1135.67,1135.12,1135.67,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:40:00,1135.67,1136.21,1135.67,1136.21,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 13:50:00,1136.21,1136.75,1136.21,1136.75,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:00:00,1136.75,1137.29,1136.75,1137.29,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:10:00,1137.29,1137.83,1137.29,1137.83,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:20:00,1137.83,1138.38,1137.83,1138.38,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:30:00,1138.38,1138.92,1138.38,1138.92,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:40:00,1138.92,1139.46,1138.92,1139.46,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 14:50:00,1139.46,1140.0,1139.46,1140.0,0.05,24.44,27633.64,1
2022-11-23,2022-11-23 15:00:00,1140.0,1140.0,1127.0,1140.0,0.0,24.44,27633.64,0
2022-11-24,2022-11-24 11:00:00,1121.0,1127.6,1121.0,1121.79,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 11:10:00,1121.79,1122.58,1121.79,1122.58,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 11:20:00,1122.58,1123.38,1122.58,1123.38,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 11:30:00,1123.38,1124.17,1123.38,1124.17,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 11:40:00,1124.17,1124.96,1124.17,1124.96,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 11:50:00,1124.96,1125.75,1124.96,1125.75,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:00:00,1125.75,1126.54,1125.75,1126.54,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:10:00,1126.54,1127.33,1126.54,1127.33,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:20:00,1127.33,1128.12,1127.33,1128.12,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:30:00,1128.12,1128.92,1128.12,1128.92,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:40:00,1128.92,1129.71,1128.92,1129.71,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 12:50:00,1129.71,1130.5,1129.71,1130.5,0.07,25.88,29448.6,1
2022-11-24,2022-11-24 13:00:00,1130.5,1143.0,1121.0,1131.29,0.07,25.88,29448.6,1
