published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-04,2026-02-04 12:10:00,1079.92,1079.92,1079.33,1079.33,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 12:20:00,1079.33,1079.33,1078.75,1078.75,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 12:30:00,1078.75,1078.75,1078.17,1078.17,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 12:40:00,1078.17,1078.17,1077.58,1077.58,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 12:50:00,1077.58,1077.58,1077.0,1077.0,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:00:00,1077.0,1118.0,1050.0,1076.42,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:10:00,1076.42,1076.42,1075.83,1075.83,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:20:00,1075.83,1075.83,1075.25,1075.25,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:30:00,1075.25,1075.25,1074.67,1074.67,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:40:00,1074.67,1074.67,1074.08,1074.08,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 13:50:00,1074.08,1074.08,1073.5,1073.5,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:00:00,1073.5,1073.5,1072.92,1072.92,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:10:00,1072.92,1072.92,1072.33,1072.33,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:20:00,1072.33,1072.33,1071.75,1071.75,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:30:00,1071.75,1071.75,1071.17,1071.17,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:40:00,1071.17,1071.17,1070.58,1070.58,-0.06,1341.28,1433540.95,-1
2026-02-04,2026-02-04 14:50:00,1070.58,1070.58,1070.0,1070.0,-0.05,1341.28,1433540.95,-1
2026-02-04,2026-02-04 15:00:00,1070.0,1118.0,1050.0,1070.0,0.0,1341.28,1433540.95,0
2026-02-05,2026-02-05 11:00:00,1060.0,1078.87,1054.0,1061.54,0.15,2153.44,2338680.94,1
2026-02-05,2026-02-05 11:10:00,1061.54,1063.08,1061.54,1063.08,0.15,2153.44,2338680.94,1
2026-02-05,2026-02-05 11:20:00,1063.08,1064.62,1063.08,1064.62,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 11:30:00,1064.62,1066.17,1064.62,1066.17,0.15,2153.44,2338680.94,1
2026-02-05,2026-02-05 11:40:00,1066.17,1067.71,1066.17,1067.71,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 11:50:00,1067.71,1069.25,1067.71,1069.25,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:00:00,1069.25,1070.79,1069.25,1070.79,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:10:00,1070.79,1072.33,1070.79,1072.33,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:20:00,1072.33,1073.88,1072.33,1073.88,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:30:00,1073.88,1075.42,1073.88,1075.42,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:40:00,1075.42,1076.96,1075.42,1076.96,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 12:50:00,1076.96,1078.5,1076.96,1078.5,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:00:00,1078.5,1122.9,1040.0,1080.04,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:10:00,1080.04,1081.58,1080.04,1081.58,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:20:00,1081.58,1083.12,1081.58,1083.12,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:30:00,1083.12,1084.67,1083.12,1084.67,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:40:00,1084.67,1086.21,1084.67,1086.21,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 13:50:00,1086.21,1087.75,1086.21,1087.75,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:00:00,1087.75,1089.29,1087.75,1089.29,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:10:00,1089.29,1090.83,1089.29,1090.83,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:20:00,1090.83,1092.38,1090.83,1092.38,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:30:00,1092.38,1093.92,1092.38,1093.92,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:40:00,1093.92,1095.46,1093.92,1095.46,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 14:50:00,1095.46,1097.0,1095.46,1097.0,0.14,2153.44,2338680.94,1
2026-02-05,2026-02-05 15:00:00,1097.0,1122.9,1040.0,1097.0,0.0,2153.44,2338680.94,0
2026-02-08,2026-02-08 11:00:00,1100.0,1105.4,1086.5,1098.7,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 11:10:00,1098.7,1098.7,1097.4,1097.4,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 11:20:00,1097.4,1097.4,1096.1,1096.1,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 11:30:00,1096.1,1096.1,1094.8,1094.8,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 11:40:00,1094.8,1094.8,1093.5,1093.5,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 11:50:00,1093.5,1093.5,1092.2,1092.2,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:00:00,1092.2,1092.2,1090.9,1090.9,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:10:00,1090.9,1090.9,1089.6,1089.6,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:20:00,1089.6,1089.6,1088.3,1088.3,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:30:00,1088.3,1088.3,1087.0,1087.0,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:40:00,1087.0,1087.0,1085.7,1085.7,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 12:50:00,1085.7,1085.7,1084.4,1084.4,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:00:00,1084.4,1118.0,1055.0,1083.1,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:10:00,1083.1,1083.1,1081.8,1081.8,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:20:00,1081.8,1081.8,1080.5,1080.5,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:30:00,1080.5,1080.5,1079.2,1079.2,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:40:00,1079.2,1079.2,1077.9,1077.9,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 13:50:00,1077.9,1077.9,1076.6,1076.6,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:00:00,1076.6,1076.6,1075.3,1075.3,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:10:00,1075.3,1075.3,1074.0,1074.0,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:20:00,1074.0,1074.0,1072.7,1072.7,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:30:00,1072.7,1072.7,1071.4,1071.4,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:40:00,1071.4,1071.4,1070.1,1070.1,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 14:50:00,1070.1,1070.1,1068.8,1068.8,-0.12,1146.96,1226463.32,-1
2026-02-08,2026-02-08 15:00:00,1068.8,1118.0,1055.0,1068.8,0.0,1146.96,1226463.32,0
2026-02-09,2026-02-09 11:00:00,1060.0,1060.0,1045.0,1058.62,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 11:10:00,1058.62,1058.62,1057.25,1057.25,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 11:20:00,1057.25,1057.25,1055.88,1055.88,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 11:30:00,1055.88,1055.88,1054.5,1054.5,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 11:40:00,1054.5,1054.5,1053.12,1053.12,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 11:50:00,1053.12,1053.12,1051.75,1051.75,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:00:00,1051.75,1051.75,1050.38,1050.38,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:10:00,1050.38,1050.38,1049.0,1049.0,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:20:00,1049.0,1049.0,1047.62,1047.62,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:30:00,1047.62,1047.62,1046.25,1046.25,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:40:00,1046.25,1046.25,1044.88,1044.88,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 12:50:00,1044.88,1044.88,1043.5,1043.5,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:00:00,1043.5,1060.0,1010.0,1042.12,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:10:00,1042.12,1042.12,1040.75,1040.75,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:20:00,1040.75,1040.75,1039.38,1039.38,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:30:00,1039.38,1039.38,1038.0,1038.0,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:40:00,1038.0,1038.0,1036.62,1036.62,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 13:50:00,1036.62,1036.62,1035.25,1035.25,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:00:00,1035.25,1035.25,1033.88,1033.88,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:10:00,1033.88,1033.88,1032.5,1032.5,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:20:00,1032.5,1032.5,1031.12,1031.12,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:30:00,1031.12,1031.12,1029.75,1029.75,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:40:00,1029.75,1029.75,1028.38,1028.38,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 14:50:00,1028.38,1028.38,1027.0,1027.0,-0.13,1197.88,1236779.73,-1
2026-02-09,2026-02-09 15:00:00,1027.0,1060.0,1010.0,1027.0,0.0,1197.88,1236779.73,0
2026-02-10,2026-02-10 11:00:00,1047.5,1048.25,1031.75,1046.31,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 11:10:00,1046.31,1046.31,1045.12,1045.12,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 11:20:00,1045.12,1045.12,1043.92,1043.92,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 11:30:00,1043.92,1043.92,1042.73,1042.73,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 11:40:00,1042.73,1042.73,1041.54,1041.54,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 11:50:00,1041.54,1041.54,1040.35,1040.35,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 12:00:00,1040.35,1040.35,1039.16,1039.16,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 12:10:00,1039.16,1039.16,1037.97,1037.97,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 12:20:00,1037.97,1037.97,1036.78,1036.78,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 12:30:00,1036.78,1036.78,1035.58,1035.58,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 12:40:00,1035.58,1035.58,1034.39,1034.39,-0.11,702.08,715130.28,-1
2026-02-10,2026-02-10 12:50:00,1034.39,1034.39,1033.2,1033.2,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:00:00,1033.2,1050.0,995.0,1032.01,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:10:00,1032.01,1032.01,1030.82,1030.82,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:20:00,1030.82,1030.82,1029.62,1029.62,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:30:00,1029.62,1029.62,1028.43,1028.43,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:40:00,1028.43,1028.43,1027.24,1027.24,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 13:50:00,1027.24,1027.24,1026.05,1026.05,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:00:00,1026.05,1026.05,1024.86,1024.86,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:10:00,1024.86,1024.86,1023.67,1023.67,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:20:00,1023.67,1023.67,1022.48,1022.48,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:30:00,1022.48,1022.48,1021.28,1021.28,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:40:00,1021.28,1021.28,1020.09,1020.09,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 14:50:00,1020.09,1020.09,1018.9,1018.9,-0.12,702.08,715130.28,-1
2026-02-10,2026-02-10 15:00:00,1018.9,1050.0,995.0,1018.9,0.0,702.08,715130.28,0
2026-02-11,2026-02-11 11:00:00,1039.2,1044.54,1020.0,1037.53,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 11:10:00,1037.53,1037.53,1035.85,1035.85,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 11:20:00,1035.85,1035.85,1034.17,1034.17,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 11:30:00,1034.17,1034.17,1032.5,1032.5,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 11:40:00,1032.5,1032.5,1030.83,1030.83,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 11:50:00,1030.83,1030.83,1029.15,1029.15,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:00:00,1029.15,1029.15,1027.48,1027.48,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:10:00,1027.48,1027.48,1025.8,1025.8,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:20:00,1025.8,1025.8,1024.12,1024.12,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:30:00,1024.12,1024.12,1022.45,1022.45,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:40:00,1022.45,1022.45,1020.77,1020.77,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 12:50:00,1020.77,1020.77,1019.1,1019.1,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:00:00,1019.1,1057.0,975.2,1017.43,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:10:00,1017.43,1017.43,1015.75,1015.75,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:20:00,1015.75,1015.75,1014.08,1014.08,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:30:00,1014.08,1014.08,1012.4,1012.4,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:40:00,1012.4,1012.4,1010.73,1010.73,-0.16,1465.64,1440907.94,-1
2026-02-11,2026-02-11 13:50:00,1010.73,1010.73,1009.05,1009.05,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:00:00,1009.05,1009.05,1007.38,1007.38,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:10:00,1007.38,1007.38,1005.7,1005.7,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:20:00,1005.7,1005.7,1004.02,1004.02,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:30:00,1004.02,1004.02,1002.35,1002.35,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:40:00,1002.35,1002.35,1000.67,1000.67,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 14:50:00,1000.67,1000.67,999.0,999.0,-0.17,1465.64,1440907.94,-1
2026-02-11,2026-02-11 15:00:00,999.0,1057.0,975.2,999.0,0.0,1465.64,1440907.94,0
2026-02-12,2026-02-12 11:00:00,998.0,998.0,981.59,997.17,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 11:10:00,997.17,997.17,996.33,996.33,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 11:20:00,996.33,996.33,995.5,995.5,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 11:30:00,995.5,995.5,994.67,994.67,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 11:40:00,994.67,994.67,993.83,993.83,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 11:50:00,993.83,993.83,993.0,993.0,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:00:00,993.0,993.0,992.17,992.17,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:10:00,992.17,992.17,991.33,991.33,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:20:00,991.33,991.33,990.5,990.5,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:30:00,990.5,990.5,989.67,989.67,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:40:00,989.67,989.67,988.83,988.83,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 12:50:00,988.83,988.83,988.0,988.0,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:00:00,988.0,998.0,943.3,987.17,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:10:00,987.17,987.17,986.33,986.33,-0.09,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:20:00,986.33,986.33,985.5,985.5,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:30:00,985.5,985.5,984.67,984.67,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:40:00,984.67,984.67,983.83,983.83,-0.09,1153.84,1114157.18,-1
2026-02-12,2026-02-12 13:50:00,983.83,983.83,983.0,983.0,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:00:00,983.0,983.0,982.17,982.17,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:10:00,982.17,982.17,981.33,981.33,-0.09,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:20:00,981.33,981.33,980.5,980.5,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:30:00,980.5,980.5,979.67,979.67,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:40:00,979.67,979.67,978.83,978.83,-0.09,1153.84,1114157.18,-1
2026-02-12,2026-02-12 14:50:00,978.83,978.83,978.0,978.0,-0.08,1153.84,1114157.18,-1
2026-02-12,2026-02-12 15:00:00,978.0,998.0,943.3,978.0,0.0,1153.84,1114157.18,0
2026-02-16,2026-02-16 11:00:00,958.5,971.55,958.5,960.02,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 11:10:00,960.02,961.53,960.02,961.53,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 11:20:00,961.53,963.05,961.53,963.05,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 11:30:00,963.05,964.57,963.05,964.57,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 11:40:00,964.57,966.08,964.57,966.08,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 11:50:00,966.08,967.6,966.08,967.6,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:00:00,967.6,969.12,967.6,969.12,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:10:00,969.12,970.63,969.12,970.63,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:20:00,970.63,972.15,970.63,972.15,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:30:00,972.15,973.67,972.15,973.67,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:40:00,973.67,975.18,973.67,975.18,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 12:50:00,975.18,976.7,975.18,976.7,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 13:00:00,976.7,1002.0,958.5,978.22,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 13:10:00,978.22,979.73,978.22,979.73,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 13:20:00,979.73,981.25,979.73,981.25,0.16,715.16,707617.81,1
2026-02-16,2026-02-16 13:30:00,981.25,982.77,981.25,982.77,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 13:40:00,982.77,984.28,982.77,984.28,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 13:50:00,984.28,985.8,984.28,985.8,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:00:00,985.8,987.32,985.8,987.32,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:10:00,987.32,988.83,987.32,988.83,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:20:00,988.83,990.35,988.83,990.35,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:30:00,990.35,991.87,990.35,991.87,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:40:00,991.87,993.38,991.87,993.38,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 14:50:00,993.38,994.9,993.38,994.9,0.15,715.16,707617.81,1
2026-02-16,2026-02-16 15:00:00,994.9,1002.0,958.5,994.9,0.0,715.16,707617.81,0
2026-02-17,2026-02-17 11:00:00,990.0,994.2,979.89,989.11,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 11:10:00,989.11,989.11,988.23,988.23,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 11:20:00,988.23,988.23,987.34,987.34,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 11:30:00,987.34,987.34,986.45,986.45,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 11:40:00,986.45,986.45,985.56,985.56,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 11:50:00,985.56,985.56,984.67,984.67,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:00:00,984.67,984.67,983.79,983.79,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:10:00,983.79,983.79,982.9,982.9,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:20:00,982.9,982.9,982.01,982.01,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:30:00,982.01,982.01,981.12,981.12,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:40:00,981.12,981.12,980.24,980.24,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 12:50:00,980.24,980.24,979.35,979.35,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:00:00,979.35,1004.0,956.3,978.46,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:10:00,978.46,978.46,977.58,977.58,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:20:00,977.58,977.58,976.69,976.69,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:30:00,976.69,976.69,975.8,975.8,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:40:00,975.8,975.8,974.91,974.91,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 13:50:00,974.91,974.91,974.03,974.03,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:00:00,974.03,974.03,973.14,973.14,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:10:00,973.14,973.14,972.25,972.25,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:20:00,972.25,972.25,971.36,971.36,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:30:00,971.36,971.36,970.48,970.48,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:40:00,970.48,970.48,969.59,969.59,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 14:50:00,969.59,969.59,968.7,968.7,-0.09,851.32,823761.59,-1
2026-02-17,2026-02-17 15:00:00,968.7,1004.0,956.3,968.7,0.0,851.32,823761.59,0
2026-02-22,2026-02-22 11:00:00,965.0,965.0,952.73,963.75,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 11:10:00,963.75,963.75,962.49,962.49,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 11:20:00,962.49,962.49,961.24,961.24,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 11:30:00,961.24,961.24,959.98,959.98,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 11:40:00,959.98,959.98,958.73,958.73,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 11:50:00,958.73,958.73,957.48,957.48,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:00:00,957.48,957.48,956.22,956.22,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:10:00,956.22,956.22,954.97,954.97,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:20:00,954.97,954.97,953.71,953.71,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:30:00,953.71,953.71,952.46,952.46,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:40:00,952.46,952.46,951.2,951.2,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 12:50:00,951.2,951.2,949.95,949.95,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:00:00,949.95,965.0,924.1,948.7,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:10:00,948.7,948.7,947.44,947.44,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:20:00,947.44,947.44,946.19,946.19,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:30:00,946.19,946.19,944.93,944.93,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:40:00,944.93,944.93,943.68,943.68,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 13:50:00,943.68,943.68,942.42,942.42,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:00:00,942.42,942.42,941.17,941.17,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:10:00,941.17,941.17,939.92,939.92,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:20:00,939.92,939.92,938.66,938.66,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:30:00,938.66,938.66,937.41,937.41,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:40:00,937.41,937.41,936.15,936.15,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 14:50:00,936.15,936.15,934.9,934.9,-0.13,1130.36,1060631.66,-1
2026-02-22,2026-02-22 15:00:00,934.9,965.0,924.1,934.9,0.0,1130.36,1060631.66,0
2026-02-23,2026-02-23 11:00:00,916.3,924.01,915.94,917.04,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 11:10:00,917.04,917.77,917.04,917.77,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 11:20:00,917.77,918.51,917.77,918.51,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 11:30:00,918.51,919.25,918.51,919.25,0.08,781.52,724277.25,1
2026-02-23,2026-02-23 11:40:00,919.25,919.99,919.25,919.99,0.08,781.52,724277.25,1
