published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-05,2026-02-05 14:43:00,1011.9,1011.9,1011.73,1011.73,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:44:00,1011.73,1011.73,1011.56,1011.56,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:45:00,1011.56,1011.56,1011.39,1011.39,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:46:00,1011.39,1011.39,1011.22,1011.22,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:47:00,1011.22,1011.22,1011.05,1011.05,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:48:00,1011.05,1011.05,1010.88,1010.88,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:49:00,1010.88,1010.88,1010.71,1010.71,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:50:00,1010.71,1010.71,1010.54,1010.54,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:51:00,1010.54,1010.54,1010.37,1010.37,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:52:00,1010.37,1010.37,1010.2,1010.2,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:53:00,1010.2,1010.2,1010.02,1010.02,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:54:00,1010.02,1010.02,1009.85,1009.85,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:55:00,1009.85,1009.85,1009.68,1009.68,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:56:00,1009.68,1009.68,1009.51,1009.51,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:57:00,1009.51,1009.51,1009.34,1009.34,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:58:00,1009.34,1009.34,1009.17,1009.17,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 14:59:00,1009.17,1009.17,1009.0,1009.0,-0.02,119.36,120215.99,-1
2026-02-05,2026-02-05 15:00:00,1009.0,1050.0,989.8,1009.0,0.0,119.36,120215.99,0
2026-02-08,2026-02-08 11:00:00,1010.0,1017.2,1004.0,1009.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:01:00,1009.96,1009.96,1009.92,1009.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:02:00,1009.92,1009.92,1009.88,1009.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:03:00,1009.88,1009.88,1009.83,1009.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:04:00,1009.83,1009.83,1009.79,1009.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:05:00,1009.79,1009.79,1009.75,1009.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:06:00,1009.75,1009.75,1009.71,1009.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:07:00,1009.71,1009.71,1009.67,1009.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:08:00,1009.67,1009.67,1009.62,1009.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:09:00,1009.62,1009.62,1009.58,1009.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:10:00,1009.58,1009.58,1009.54,1009.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:11:00,1009.54,1009.54,1009.5,1009.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:12:00,1009.5,1009.5,1009.46,1009.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:13:00,1009.46,1009.46,1009.42,1009.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:14:00,1009.42,1009.42,1009.38,1009.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:15:00,1009.38,1009.38,1009.33,1009.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:16:00,1009.33,1009.33,1009.29,1009.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:17:00,1009.29,1009.29,1009.25,1009.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:18:00,1009.25,1009.25,1009.21,1009.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:19:00,1009.21,1009.21,1009.17,1009.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:20:00,1009.17,1009.17,1009.12,1009.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:21:00,1009.12,1009.12,1009.08,1009.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:22:00,1009.08,1009.08,1009.04,1009.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:23:00,1009.04,1009.04,1009.0,1009.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:24:00,1009.0,1009.0,1008.96,1008.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:25:00,1008.96,1008.96,1008.92,1008.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:26:00,1008.92,1008.92,1008.88,1008.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:27:00,1008.88,1008.88,1008.83,1008.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:28:00,1008.83,1008.83,1008.79,1008.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:29:00,1008.79,1008.79,1008.75,1008.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:30:00,1008.75,1008.75,1008.71,1008.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:31:00,1008.71,1008.71,1008.67,1008.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:32:00,1008.67,1008.67,1008.62,1008.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:33:00,1008.62,1008.62,1008.58,1008.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:34:00,1008.58,1008.58,1008.54,1008.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:35:00,1008.54,1008.54,1008.5,1008.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:36:00,1008.5,1008.5,1008.46,1008.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:37:00,1008.46,1008.46,1008.42,1008.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:38:00,1008.42,1008.42,1008.38,1008.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:39:00,1008.38,1008.38,1008.33,1008.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:40:00,1008.33,1008.33,1008.29,1008.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:41:00,1008.29,1008.29,1008.25,1008.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:42:00,1008.25,1008.25,1008.21,1008.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:43:00,1008.21,1008.21,1008.17,1008.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:44:00,1008.17,1008.17,1008.12,1008.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:45:00,1008.12,1008.12,1008.08,1008.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:46:00,1008.08,1008.08,1008.04,1008.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:47:00,1008.04,1008.04,1008.0,1008.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:48:00,1008.0,1008.0,1007.96,1007.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:49:00,1007.96,1007.96,1007.92,1007.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:50:00,1007.92,1007.92,1007.88,1007.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:51:00,1007.88,1007.88,1007.83,1007.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:52:00,1007.83,1007.83,1007.79,1007.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:53:00,1007.79,1007.79,1007.75,1007.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:54:00,1007.75,1007.75,1007.71,1007.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:55:00,1007.71,1007.71,1007.67,1007.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:56:00,1007.67,1007.67,1007.62,1007.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:57:00,1007.62,1007.62,1007.58,1007.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:58:00,1007.58,1007.58,1007.54,1007.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 11:59:00,1007.54,1007.54,1007.5,1007.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:00:00,1007.5,1007.5,1007.46,1007.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:01:00,1007.46,1007.46,1007.42,1007.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:02:00,1007.42,1007.42,1007.38,1007.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:03:00,1007.38,1007.38,1007.33,1007.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:04:00,1007.33,1007.33,1007.29,1007.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:05:00,1007.29,1007.29,1007.25,1007.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:06:00,1007.25,1007.25,1007.21,1007.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:07:00,1007.21,1007.21,1007.17,1007.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:08:00,1007.17,1007.17,1007.12,1007.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:09:00,1007.12,1007.12,1007.08,1007.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:10:00,1007.08,1007.08,1007.04,1007.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:11:00,1007.04,1007.04,1007.0,1007.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:12:00,1007.0,1007.0,1006.96,1006.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:13:00,1006.96,1006.96,1006.92,1006.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:14:00,1006.92,1006.92,1006.88,1006.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:15:00,1006.88,1006.88,1006.83,1006.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:16:00,1006.83,1006.83,1006.79,1006.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:17:00,1006.79,1006.79,1006.75,1006.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:18:00,1006.75,1006.75,1006.71,1006.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:19:00,1006.71,1006.71,1006.67,1006.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:20:00,1006.67,1006.67,1006.62,1006.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:21:00,1006.62,1006.62,1006.58,1006.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:22:00,1006.58,1006.58,1006.54,1006.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:23:00,1006.54,1006.54,1006.5,1006.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:24:00,1006.5,1006.5,1006.46,1006.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:25:00,1006.46,1006.46,1006.42,1006.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:26:00,1006.42,1006.42,1006.38,1006.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:27:00,1006.38,1006.38,1006.33,1006.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:28:00,1006.33,1006.33,1006.29,1006.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:29:00,1006.29,1006.29,1006.25,1006.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:30:00,1006.25,1006.25,1006.21,1006.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:31:00,1006.21,1006.21,1006.17,1006.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:32:00,1006.17,1006.17,1006.12,1006.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:33:00,1006.12,1006.12,1006.08,1006.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:34:00,1006.08,1006.08,1006.04,1006.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:35:00,1006.04,1006.04,1006.0,1006.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:36:00,1006.0,1006.0,1005.96,1005.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:37:00,1005.96,1005.96,1005.92,1005.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:38:00,1005.92,1005.92,1005.88,1005.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:39:00,1005.88,1005.88,1005.83,1005.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:40:00,1005.83,1005.83,1005.79,1005.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:41:00,1005.79,1005.79,1005.75,1005.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:42:00,1005.75,1005.75,1005.71,1005.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:43:00,1005.71,1005.71,1005.67,1005.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:44:00,1005.67,1005.67,1005.62,1005.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:45:00,1005.62,1005.62,1005.58,1005.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:46:00,1005.58,1005.58,1005.54,1005.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:47:00,1005.54,1005.54,1005.5,1005.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:48:00,1005.5,1005.5,1005.46,1005.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:49:00,1005.46,1005.46,1005.42,1005.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:50:00,1005.42,1005.42,1005.38,1005.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:51:00,1005.38,1005.38,1005.33,1005.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:52:00,1005.33,1005.33,1005.29,1005.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:53:00,1005.29,1005.29,1005.25,1005.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:54:00,1005.25,1005.25,1005.21,1005.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:55:00,1005.21,1005.21,1005.17,1005.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:56:00,1005.17,1005.17,1005.12,1005.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:57:00,1005.12,1005.12,1005.08,1005.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:58:00,1005.08,1005.08,1005.04,1005.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 12:59:00,1005.04,1005.04,1005.0,1005.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:00:00,1005.0,1034.0,990.0,1004.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:01:00,1004.96,1004.96,1004.92,1004.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:02:00,1004.92,1004.92,1004.88,1004.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:03:00,1004.88,1004.88,1004.83,1004.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:04:00,1004.83,1004.83,1004.79,1004.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:05:00,1004.79,1004.79,1004.75,1004.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:06:00,1004.75,1004.75,1004.71,1004.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:07:00,1004.71,1004.71,1004.67,1004.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:08:00,1004.67,1004.67,1004.62,1004.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:09:00,1004.62,1004.62,1004.58,1004.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:10:00,1004.58,1004.58,1004.54,1004.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:11:00,1004.54,1004.54,1004.5,1004.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:12:00,1004.5,1004.5,1004.46,1004.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:13:00,1004.46,1004.46,1004.42,1004.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:14:00,1004.42,1004.42,1004.38,1004.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:15:00,1004.38,1004.38,1004.33,1004.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:16:00,1004.33,1004.33,1004.29,1004.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:17:00,1004.29,1004.29,1004.25,1004.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:18:00,1004.25,1004.25,1004.21,1004.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:19:00,1004.21,1004.21,1004.17,1004.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:20:00,1004.17,1004.17,1004.12,1004.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:21:00,1004.12,1004.12,1004.08,1004.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:22:00,1004.08,1004.08,1004.04,1004.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:23:00,1004.04,1004.04,1004.0,1004.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:24:00,1004.0,1004.0,1003.96,1003.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:25:00,1003.96,1003.96,1003.92,1003.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:26:00,1003.92,1003.92,1003.88,1003.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:27:00,1003.88,1003.88,1003.83,1003.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:28:00,1003.83,1003.83,1003.79,1003.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:29:00,1003.79,1003.79,1003.75,1003.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:30:00,1003.75,1003.75,1003.71,1003.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:31:00,1003.71,1003.71,1003.67,1003.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:32:00,1003.67,1003.67,1003.62,1003.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:33:00,1003.62,1003.62,1003.58,1003.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:34:00,1003.58,1003.58,1003.54,1003.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:35:00,1003.54,1003.54,1003.5,1003.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:36:00,1003.5,1003.5,1003.46,1003.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:37:00,1003.46,1003.46,1003.42,1003.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:38:00,1003.42,1003.42,1003.38,1003.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:39:00,1003.38,1003.38,1003.33,1003.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:40:00,1003.33,1003.33,1003.29,1003.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:41:00,1003.29,1003.29,1003.25,1003.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:42:00,1003.25,1003.25,1003.21,1003.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:43:00,1003.21,1003.21,1003.17,1003.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:44:00,1003.17,1003.17,1003.12,1003.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:45:00,1003.12,1003.12,1003.08,1003.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:46:00,1003.08,1003.08,1003.04,1003.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:47:00,1003.04,1003.04,1003.0,1003.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:48:00,1003.0,1003.0,1002.96,1002.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:49:00,1002.96,1002.96,1002.92,1002.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:50:00,1002.92,1002.92,1002.88,1002.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:51:00,1002.88,1002.88,1002.83,1002.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:52:00,1002.83,1002.83,1002.79,1002.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:53:00,1002.79,1002.79,1002.75,1002.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:54:00,1002.75,1002.75,1002.71,1002.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:55:00,1002.71,1002.71,1002.67,1002.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:56:00,1002.67,1002.67,1002.62,1002.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:57:00,1002.62,1002.62,1002.58,1002.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:58:00,1002.58,1002.58,1002.54,1002.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 13:59:00,1002.54,1002.54,1002.5,1002.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:00:00,1002.5,1002.5,1002.46,1002.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:01:00,1002.46,1002.46,1002.42,1002.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:02:00,1002.42,1002.42,1002.38,1002.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:03:00,1002.38,1002.38,1002.33,1002.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:04:00,1002.33,1002.33,1002.29,1002.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:05:00,1002.29,1002.29,1002.25,1002.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:06:00,1002.25,1002.25,1002.21,1002.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:07:00,1002.21,1002.21,1002.17,1002.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:08:00,1002.17,1002.17,1002.12,1002.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:09:00,1002.12,1002.12,1002.08,1002.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:10:00,1002.08,1002.08,1002.04,1002.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:11:00,1002.04,1002.04,1002.0,1002.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:12:00,1002.0,1002.0,1001.96,1001.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:13:00,1001.96,1001.96,1001.92,1001.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:14:00,1001.92,1001.92,1001.88,1001.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:15:00,1001.88,1001.88,1001.83,1001.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:16:00,1001.83,1001.83,1001.79,1001.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:17:00,1001.79,1001.79,1001.75,1001.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:18:00,1001.75,1001.75,1001.71,1001.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:19:00,1001.71,1001.71,1001.67,1001.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:20:00,1001.67,1001.67,1001.62,1001.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:21:00,1001.62,1001.62,1001.58,1001.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:22:00,1001.58,1001.58,1001.54,1001.54,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:23:00,1001.54,1001.54,1001.5,1001.5,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:24:00,1001.5,1001.5,1001.46,1001.46,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:25:00,1001.46,1001.46,1001.42,1001.42,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:26:00,1001.42,1001.42,1001.38,1001.38,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:27:00,1001.38,1001.38,1001.33,1001.33,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:28:00,1001.33,1001.33,1001.29,1001.29,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:29:00,1001.29,1001.29,1001.25,1001.25,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:30:00,1001.25,1001.25,1001.21,1001.21,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:31:00,1001.21,1001.21,1001.17,1001.17,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:32:00,1001.17,1001.17,1001.12,1001.12,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:33:00,1001.12,1001.12,1001.08,1001.08,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:34:00,1001.08,1001.08,1001.04,1001.04,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:35:00,1001.04,1001.04,1001.0,1001.0,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:36:00,1001.0,1001.0,1000.96,1000.96,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:37:00,1000.96,1000.96,1000.92,1000.92,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:38:00,1000.92,1000.92,1000.88,1000.88,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:39:00,1000.88,1000.88,1000.83,1000.83,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:40:00,1000.83,1000.83,1000.79,1000.79,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:41:00,1000.79,1000.79,1000.75,1000.75,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:42:00,1000.75,1000.75,1000.71,1000.71,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:43:00,1000.71,1000.71,1000.67,1000.67,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:44:00,1000.67,1000.67,1000.62,1000.62,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:45:00,1000.62,1000.62,1000.58,1000.58,-0.0,93.14,93832.09,-1
2026-02-08,2026-02-08 14:46:00,1000.58,1000.58,1000.54,1000.54,-0.0,93.14,93832.09,-1
