published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-07,2024-05-07 12:20:00,364.97,364.97,364.96,364.96,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 12:30:00,364.96,364.96,364.96,364.96,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 12:40:00,364.96,364.96,364.95,364.95,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 12:50:00,364.95,364.95,364.95,364.95,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 13:00:00,364.95,372.3,360.0,364.95,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 13:10:00,364.95,364.95,364.94,364.94,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 13:20:00,364.94,364.94,364.94,364.94,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 13:30:00,364.94,364.94,364.93,364.93,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 13:40:00,364.93,364.93,364.93,364.93,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 13:50:00,364.93,364.93,364.92,364.92,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 14:00:00,364.92,364.92,364.92,364.92,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 14:10:00,364.92,364.92,364.92,364.92,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 14:20:00,364.92,364.92,364.91,364.91,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 14:30:00,364.91,364.91,364.91,364.91,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 14:40:00,364.91,364.91,364.9,364.9,-0.0,141.4,51328.66,-1
2024-05-07,2024-05-07 14:50:00,364.9,364.9,364.9,364.9,0.0,141.4,51328.66,0
2024-05-07,2024-05-07 15:00:00,364.9,372.3,360.0,364.9,0.0,141.4,51328.66,0
2024-05-08,2024-05-08 11:00:00,364.9,365.8,363.43,365.02,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 11:10:00,365.02,365.15,365.02,365.15,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 11:20:00,365.15,365.27,365.15,365.27,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 11:30:00,365.27,365.4,365.27,365.4,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 11:40:00,365.4,365.52,365.4,365.52,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 11:50:00,365.52,365.65,365.52,365.65,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 12:00:00,365.65,365.77,365.65,365.77,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 12:10:00,365.77,365.9,365.77,365.9,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 12:20:00,365.9,366.02,365.9,366.02,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 12:30:00,366.02,366.15,366.02,366.15,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 12:40:00,366.15,366.27,366.15,366.27,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 12:50:00,366.27,366.4,366.27,366.4,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 13:00:00,366.4,367.9,360.0,366.52,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 13:10:00,366.52,366.65,366.52,366.65,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 13:20:00,366.65,366.77,366.65,366.77,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 13:30:00,366.77,366.9,366.77,366.9,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 13:40:00,366.9,367.02,366.9,367.02,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 13:50:00,367.02,367.15,367.02,367.15,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 14:00:00,367.15,367.27,367.15,367.27,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 14:10:00,367.27,367.4,367.27,367.4,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 14:20:00,367.4,367.52,367.4,367.52,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 14:30:00,367.52,367.65,367.52,367.65,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 14:40:00,367.65,367.77,367.65,367.77,0.03,148.4,53881.96,1
2024-05-08,2024-05-08 14:50:00,367.77,367.9,367.77,367.9,0.04,148.4,53881.96,1
2024-05-08,2024-05-08 15:00:00,367.9,367.9,360.0,367.9,0.0,148.4,53881.96,0
2024-05-09,2024-05-09 11:00:00,362.3,365.18,362.3,362.7,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 11:10:00,362.7,363.1,362.7,363.1,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 11:20:00,363.1,363.5,363.1,363.5,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 11:30:00,363.5,363.9,363.5,363.9,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 11:40:00,363.9,364.3,363.9,364.3,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 11:50:00,364.3,364.7,364.3,364.7,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:00:00,364.7,365.1,364.7,365.1,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:10:00,365.1,365.5,365.1,365.5,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:20:00,365.5,365.9,365.5,365.9,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:30:00,365.9,366.3,365.9,366.3,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:40:00,366.3,366.7,366.3,366.7,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 12:50:00,366.7,367.1,366.7,367.1,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:00:00,367.1,371.9,362.3,367.5,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:10:00,367.5,367.9,367.5,367.9,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:20:00,367.9,368.3,367.9,368.3,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:30:00,368.3,368.7,368.3,368.7,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:40:00,368.7,369.1,368.7,369.1,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 13:50:00,369.1,369.5,369.1,369.5,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:00:00,369.5,369.9,369.5,369.9,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:10:00,369.9,370.3,369.9,370.3,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:20:00,370.3,370.7,370.3,370.7,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:30:00,370.7,371.1,370.7,371.1,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:40:00,371.1,371.5,371.1,371.5,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 14:50:00,371.5,371.9,371.5,371.9,0.11,172.36,63295.14,1
2024-05-09,2024-05-09 15:00:00,371.9,371.9,362.3,371.9,0.0,172.36,63295.14,0
2024-05-12,2024-05-12 11:00:00,370.0,370.6,367.78,370.08,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 11:10:00,370.08,370.17,370.08,370.17,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 11:20:00,370.17,370.25,370.17,370.25,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 11:30:00,370.25,370.33,370.25,370.33,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 11:40:00,370.33,370.42,370.33,370.42,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 11:50:00,370.42,370.5,370.42,370.5,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:00:00,370.5,370.58,370.5,370.58,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:10:00,370.58,370.67,370.58,370.67,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:20:00,370.67,370.75,370.67,370.75,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:30:00,370.75,370.83,370.75,370.83,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:40:00,370.83,370.92,370.83,370.92,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 12:50:00,370.92,371.0,370.92,371.0,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:00:00,371.0,372.0,362.6,371.08,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:10:00,371.08,371.17,371.08,371.17,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:20:00,371.17,371.25,371.17,371.25,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:30:00,371.25,371.33,371.25,371.33,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:40:00,371.33,371.42,371.33,371.42,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 13:50:00,371.42,371.5,371.42,371.5,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:00:00,371.5,371.58,371.5,371.58,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:10:00,371.58,371.67,371.58,371.67,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:20:00,371.67,371.75,371.67,371.75,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:30:00,371.75,371.83,371.75,371.83,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:40:00,371.83,371.92,371.83,371.92,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 14:50:00,371.92,372.0,371.92,372.0,0.02,337.04,124214.16,1
2024-05-12,2024-05-12 15:00:00,372.0,372.0,362.6,372.0,0.0,337.04,124214.16,0
2024-05-13,2024-05-13 11:00:00,365.0,367.1,364.4,365.25,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 11:10:00,365.25,365.49,365.25,365.49,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 11:20:00,365.49,365.74,365.49,365.74,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 11:30:00,365.74,365.98,365.74,365.98,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 11:40:00,365.98,366.23,365.98,366.23,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 11:50:00,366.23,366.48,366.23,366.48,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:00:00,366.48,366.72,366.48,366.72,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:10:00,366.72,366.97,366.72,366.97,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:20:00,366.97,367.21,366.97,367.21,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:30:00,367.21,367.46,367.21,367.46,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:40:00,367.46,367.7,367.46,367.7,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 12:50:00,367.7,367.95,367.7,367.95,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:00:00,367.95,372.0,363.0,368.2,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:10:00,368.2,368.44,368.2,368.44,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:20:00,368.44,368.69,368.44,368.69,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:30:00,368.69,368.93,368.69,368.93,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:40:00,368.93,369.18,368.93,369.18,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 13:50:00,369.18,369.42,369.18,369.42,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 14:00:00,369.42,369.67,369.42,369.67,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 14:10:00,369.67,369.92,369.67,369.92,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 14:20:00,369.92,370.16,369.92,370.16,0.06,512.88,188473.59,1
2024-05-13,2024-05-13 14:30:00,370.16,370.41,370.16,370.41,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 14:40:00,370.41,370.65,370.41,370.65,0.06,512.88,188473.59,1
2024-05-13,2024-05-13 14:50:00,370.65,370.9,370.65,370.9,0.07,512.88,188473.59,1
2024-05-13,2024-05-13 15:00:00,370.9,372.0,363.0,370.9,0.0,512.88,188473.59,0
2024-05-14,2024-05-14 11:00:00,365.0,370.7,365.0,365.71,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 11:10:00,365.71,366.42,365.71,366.42,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 11:20:00,366.42,367.12,366.42,367.12,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 11:30:00,367.12,367.83,367.12,367.83,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 11:40:00,367.83,368.54,367.83,368.54,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 11:50:00,368.54,369.25,368.54,369.25,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:00:00,369.25,369.96,369.25,369.96,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:10:00,369.96,370.67,369.96,370.67,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:20:00,370.67,371.38,370.67,371.38,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:30:00,371.38,372.08,371.38,372.08,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:40:00,372.08,372.79,372.08,372.79,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 12:50:00,372.79,373.5,372.79,373.5,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:00:00,373.5,384.0,365.0,374.21,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:10:00,374.21,374.92,374.21,374.92,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:20:00,374.92,375.62,374.92,375.62,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:30:00,375.62,376.33,375.62,376.33,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:40:00,376.33,377.04,376.33,377.04,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 13:50:00,377.04,377.75,377.04,377.75,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 14:00:00,377.75,378.46,377.75,378.46,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 14:10:00,378.46,379.17,378.46,379.17,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 14:20:00,379.17,379.88,379.17,379.88,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 14:30:00,379.88,380.58,379.88,380.58,0.18,1190.96,450630.62,1
2024-05-14,2024-05-14 14:40:00,380.58,381.29,380.58,381.29,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 14:50:00,381.29,382.0,381.29,382.0,0.19,1190.96,450630.62,1
2024-05-14,2024-05-14 15:00:00,382.0,384.0,365.0,382.0,0.0,1190.96,450630.62,0
2024-05-15,2024-05-15 11:00:00,389.6,389.72,384.32,389.2,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 11:10:00,389.2,389.2,388.8,388.8,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 11:20:00,388.8,388.8,388.4,388.4,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 11:30:00,388.4,388.4,388.0,388.0,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 11:40:00,388.0,388.0,387.6,387.6,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 11:50:00,387.6,387.6,387.2,387.2,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:00:00,387.2,387.2,386.8,386.8,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:10:00,386.8,386.8,386.4,386.4,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:20:00,386.4,386.4,386.0,386.0,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:30:00,386.0,386.0,385.6,385.6,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:40:00,385.6,385.6,385.2,385.2,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 12:50:00,385.2,385.2,384.8,384.8,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:00:00,384.8,390.0,372.0,384.4,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:10:00,384.4,384.4,384.0,384.0,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:20:00,384.0,384.0,383.6,383.6,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:30:00,383.6,383.6,383.2,383.2,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:40:00,383.2,383.2,382.8,382.8,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 13:50:00,382.8,382.8,382.4,382.4,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:00:00,382.4,382.4,382.0,382.0,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:10:00,382.0,382.0,381.6,381.6,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:20:00,381.6,381.6,381.2,381.2,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:30:00,381.2,381.2,380.8,380.8,-0.1,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:40:00,380.8,380.8,380.4,380.4,-0.11,1222.76,466276.92,-1
2024-05-15,2024-05-15 14:50:00,380.4,380.4,380.0,380.0,-0.11,1222.76,466276.92,-1
2024-05-15,2024-05-15 15:00:00,380.0,390.0,372.0,380.0,0.0,1222.76,466276.92,0
2024-05-16,2024-05-16 11:00:00,387.0,387.0,382.2,386.62,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 11:10:00,386.62,386.62,386.24,386.24,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 11:20:00,386.24,386.24,385.86,385.86,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 11:30:00,385.86,385.86,385.48,385.48,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 11:40:00,385.48,385.48,385.1,385.1,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 11:50:00,385.1,385.1,384.73,384.73,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:00:00,384.73,384.73,384.35,384.35,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:10:00,384.35,384.35,383.97,383.97,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:20:00,383.97,383.97,383.59,383.59,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:30:00,383.59,383.59,383.21,383.21,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:40:00,383.21,383.21,382.83,382.83,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 12:50:00,382.83,382.83,382.45,382.45,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:00:00,382.45,387.0,371.0,382.07,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:10:00,382.07,382.07,381.69,381.69,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:20:00,381.69,381.69,381.31,381.31,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:30:00,381.31,381.31,380.93,380.93,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:40:00,380.93,380.93,380.55,380.55,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 13:50:00,380.55,380.55,380.17,380.17,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:00:00,380.17,380.17,379.8,379.8,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:10:00,379.8,379.8,379.42,379.42,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:20:00,379.42,379.42,379.04,379.04,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:30:00,379.04,379.04,378.66,378.66,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:40:00,378.66,378.66,378.28,378.28,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 14:50:00,378.28,378.28,377.9,377.9,-0.1,239.0,89552.4,-1
2024-05-16,2024-05-16 15:00:00,377.9,387.0,371.0,377.9,0.0,239.0,89552.4,0
2024-05-19,2024-05-19 11:00:00,371.0,374.45,370.85,371.43,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 11:10:00,371.43,371.87,371.43,371.87,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 11:20:00,371.87,372.3,371.87,372.3,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 11:30:00,372.3,372.73,372.3,372.73,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 11:40:00,372.73,373.17,372.73,373.17,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 11:50:00,373.17,373.6,373.17,373.6,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 12:00:00,373.6,374.03,373.6,374.03,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 12:10:00,374.03,374.47,374.03,374.47,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 12:20:00,374.47,374.9,374.47,374.9,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 12:30:00,374.9,375.33,374.9,375.33,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 12:40:00,375.33,375.77,375.33,375.77,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 12:50:00,375.77,376.2,375.77,376.2,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 13:00:00,376.2,382.5,370.5,376.63,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 13:10:00,376.63,377.07,376.63,377.07,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 13:20:00,377.07,377.5,377.07,377.5,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 13:30:00,377.5,377.93,377.5,377.93,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 13:40:00,377.93,378.37,377.93,378.37,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 13:50:00,378.37,378.8,378.37,378.8,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 14:00:00,378.8,379.23,378.8,379.23,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 14:10:00,379.23,379.67,379.23,379.67,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 14:20:00,379.67,380.1,379.67,380.1,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 14:30:00,380.1,380.53,380.1,380.53,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 14:40:00,380.53,380.97,380.53,380.97,0.12,329.32,124104.8,1
2024-05-19,2024-05-19 14:50:00,380.97,381.4,380.97,381.4,0.11,329.32,124104.8,1
2024-05-19,2024-05-19 15:00:00,381.4,382.5,370.5,381.4,0.0,329.32,124104.8,0
2024-05-20,2024-05-20 11:00:00,377.0,380.48,376.1,377.08,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 11:10:00,377.08,377.17,377.08,377.17,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 11:20:00,377.17,377.25,377.17,377.25,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 11:30:00,377.25,377.33,377.25,377.33,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 11:40:00,377.33,377.42,377.33,377.42,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 11:50:00,377.42,377.5,377.42,377.5,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:00:00,377.5,377.58,377.5,377.58,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:10:00,377.58,377.67,377.58,377.67,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:20:00,377.67,377.75,377.67,377.75,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:30:00,377.75,377.83,377.75,377.83,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:40:00,377.83,377.92,377.83,377.92,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 12:50:00,377.92,378.0,377.92,378.0,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:00:00,378.0,388.6,374.0,378.08,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:10:00,378.08,378.17,378.08,378.17,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:20:00,378.17,378.25,378.17,378.25,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:30:00,378.25,378.33,378.25,378.33,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:40:00,378.33,378.42,378.33,378.42,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 13:50:00,378.42,378.5,378.42,378.5,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:00:00,378.5,378.58,378.5,378.58,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:10:00,378.58,378.67,378.58,378.67,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:20:00,378.67,378.75,378.67,378.75,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:30:00,378.75,378.83,378.75,378.83,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:40:00,378.83,378.92,378.83,378.92,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 14:50:00,378.92,379.0,378.92,379.0,0.02,584.64,223010.5,1
2024-05-20,2024-05-20 15:00:00,379.0,388.6,374.0,379.0,0.0,584.64,223010.5,0
2024-05-21,2024-05-21 11:00:00,377.1,385.41,377.1,378.01,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 11:10:00,378.01,378.93,378.01,378.93,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 11:20:00,378.93,379.84,378.93,379.84,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 11:30:00,379.84,380.75,379.84,380.75,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 11:40:00,380.75,381.66,380.75,381.66,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 11:50:00,381.66,382.58,381.66,382.58,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:00:00,382.58,383.49,382.58,383.49,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:10:00,383.49,384.4,383.49,384.4,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:20:00,384.4,385.31,384.4,385.31,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:30:00,385.31,386.23,385.31,386.23,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:40:00,386.23,387.14,386.23,387.14,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 12:50:00,387.14,388.05,387.14,388.05,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 13:00:00,388.05,404.8,377.1,388.96,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 13:10:00,388.96,389.88,388.96,389.88,0.24,2213.48,875339.81,1
2024-05-21,2024-05-21 13:20:00,389.88,390.79,389.88,390.79,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 13:30:00,390.79,391.7,390.79,391.7,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 13:40:00,391.7,392.61,391.7,392.61,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 13:50:00,392.61,393.52,392.61,393.52,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:00:00,393.52,394.44,393.52,394.44,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:10:00,394.44,395.35,394.44,395.35,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:20:00,395.35,396.26,395.35,396.26,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:30:00,396.26,397.18,396.26,397.18,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:40:00,397.18,398.09,397.18,398.09,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 14:50:00,398.09,399.0,398.09,399.0,0.23,2213.48,875339.81,1
2024-05-21,2024-05-21 15:00:00,399.0,404.8,377.1,399.0,0.0,2213.48,875339.81,0
2024-05-22,2024-05-22 11:00:00,395.0,399.05,394.1,395.12,0.03,1368.08,548207.93,1
2024-05-22,2024-05-22 11:10:00,395.12,395.25,395.12,395.25,0.03,1368.08,548207.93,1
2024-05-22,2024-05-22 11:20:00,395.25,395.38,395.25,395.38,0.03,1368.08,548207.93,1
