published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-01-20,2025-01-20 14:05:00,715.09,715.09,715.04,715.04,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:06:00,715.04,715.04,714.98,714.98,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:07:00,714.98,714.98,714.92,714.92,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:08:00,714.92,714.92,714.87,714.87,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:09:00,714.87,714.87,714.81,714.81,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:10:00,714.81,714.81,714.76,714.76,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:11:00,714.76,714.76,714.7,714.7,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:12:00,714.7,714.7,714.64,714.64,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:13:00,714.64,714.64,714.59,714.59,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:14:00,714.59,714.59,714.53,714.53,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:15:00,714.53,714.53,714.48,714.48,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:16:00,714.48,714.48,714.42,714.42,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:17:00,714.42,714.42,714.36,714.36,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:18:00,714.36,714.36,714.31,714.31,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:19:00,714.31,714.31,714.25,714.25,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:20:00,714.25,714.25,714.19,714.19,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:21:00,714.19,714.19,714.14,714.14,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:22:00,714.14,714.14,714.08,714.08,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:23:00,714.08,714.08,714.02,714.02,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:24:00,714.02,714.02,713.97,713.97,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:25:00,713.97,713.97,713.91,713.91,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:26:00,713.91,713.91,713.86,713.86,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:27:00,713.86,713.86,713.8,713.8,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:28:00,713.8,713.8,713.74,713.74,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:29:00,713.74,713.74,713.69,713.69,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:30:00,713.69,713.69,713.63,713.63,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:31:00,713.63,713.63,713.58,713.58,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:32:00,713.58,713.58,713.52,713.52,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:33:00,713.52,713.52,713.46,713.46,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:34:00,713.46,713.46,713.41,713.41,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:35:00,713.41,713.41,713.35,713.35,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:36:00,713.35,713.35,713.29,713.29,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:37:00,713.29,713.29,713.24,713.24,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:38:00,713.24,713.24,713.18,713.18,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:39:00,713.18,713.18,713.12,713.12,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:40:00,713.12,713.12,713.07,713.07,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:41:00,713.07,713.07,713.01,713.01,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:42:00,713.01,713.01,712.96,712.96,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:43:00,712.96,712.96,712.9,712.9,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:44:00,712.9,712.9,712.84,712.84,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:45:00,712.84,712.84,712.79,712.79,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:46:00,712.79,712.79,712.73,712.73,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:47:00,712.73,712.73,712.67,712.67,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:48:00,712.67,712.67,712.62,712.62,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:49:00,712.62,712.62,712.56,712.56,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:50:00,712.56,712.56,712.51,712.51,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:51:00,712.51,712.51,712.45,712.45,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:52:00,712.45,712.45,712.39,712.39,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:53:00,712.39,712.39,712.34,712.34,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:54:00,712.34,712.34,712.28,712.28,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:55:00,712.28,712.28,712.23,712.23,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:56:00,712.23,712.23,712.17,712.17,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:57:00,712.17,712.17,712.11,712.11,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:58:00,712.11,712.11,712.06,712.06,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 14:59:00,712.06,712.06,712.0,712.0,-0.01,149.2,106175.43,-1
2025-01-20,2025-01-20 15:00:00,712.0,725.5,706.0,712.0,0.0,149.2,106175.43,0
2025-01-21,2025-01-21 11:00:00,714.0,723.0,711.6,714.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:01:00,714.07,714.13,714.07,714.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:02:00,714.13,714.2,714.13,714.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:03:00,714.2,714.27,714.2,714.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:04:00,714.27,714.33,714.27,714.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:05:00,714.33,714.4,714.33,714.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:06:00,714.4,714.47,714.4,714.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:07:00,714.47,714.53,714.47,714.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:08:00,714.53,714.6,714.53,714.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:09:00,714.6,714.67,714.6,714.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:10:00,714.67,714.73,714.67,714.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:11:00,714.73,714.8,714.73,714.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:12:00,714.8,714.87,714.8,714.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:13:00,714.87,714.93,714.87,714.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:14:00,714.93,715.0,714.93,715.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:15:00,715.0,715.07,715.0,715.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:16:00,715.07,715.13,715.07,715.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:17:00,715.13,715.2,715.13,715.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:18:00,715.2,715.27,715.2,715.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:19:00,715.27,715.33,715.27,715.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:20:00,715.33,715.4,715.33,715.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:21:00,715.4,715.47,715.4,715.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:22:00,715.47,715.53,715.47,715.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:23:00,715.53,715.6,715.53,715.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:24:00,715.6,715.67,715.6,715.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:25:00,715.67,715.73,715.67,715.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:26:00,715.73,715.8,715.73,715.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:27:00,715.8,715.87,715.8,715.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:28:00,715.87,715.93,715.87,715.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:29:00,715.93,716.0,715.93,716.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:30:00,716.0,716.07,716.0,716.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:31:00,716.07,716.13,716.07,716.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:32:00,716.13,716.2,716.13,716.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:33:00,716.2,716.27,716.2,716.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:34:00,716.27,716.33,716.27,716.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:35:00,716.33,716.4,716.33,716.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:36:00,716.4,716.47,716.4,716.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:37:00,716.47,716.53,716.47,716.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:38:00,716.53,716.6,716.53,716.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:39:00,716.6,716.67,716.6,716.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:40:00,716.67,716.73,716.67,716.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:41:00,716.73,716.8,716.73,716.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:42:00,716.8,716.87,716.8,716.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:43:00,716.87,716.93,716.87,716.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:44:00,716.93,717.0,716.93,717.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:45:00,717.0,717.07,717.0,717.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:46:00,717.07,717.13,717.07,717.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:47:00,717.13,717.2,717.13,717.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:48:00,717.2,717.27,717.2,717.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:49:00,717.27,717.33,717.27,717.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:50:00,717.33,717.4,717.33,717.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:51:00,717.4,717.47,717.4,717.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:52:00,717.47,717.53,717.47,717.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:53:00,717.53,717.6,717.53,717.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:54:00,717.6,717.67,717.6,717.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:55:00,717.67,717.73,717.67,717.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:56:00,717.73,717.8,717.73,717.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:57:00,717.8,717.87,717.8,717.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:58:00,717.87,717.93,717.87,717.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 11:59:00,717.93,718.0,717.93,718.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:00:00,718.0,718.07,718.0,718.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:01:00,718.07,718.13,718.07,718.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:02:00,718.13,718.2,718.13,718.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:03:00,718.2,718.27,718.2,718.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:04:00,718.27,718.33,718.27,718.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:05:00,718.33,718.4,718.33,718.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:06:00,718.4,718.47,718.4,718.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:07:00,718.47,718.53,718.47,718.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:08:00,718.53,718.6,718.53,718.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:09:00,718.6,718.67,718.6,718.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:10:00,718.67,718.73,718.67,718.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:11:00,718.73,718.8,718.73,718.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:12:00,718.8,718.87,718.8,718.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:13:00,718.87,718.93,718.87,718.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:14:00,718.93,719.0,718.93,719.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:15:00,719.0,719.07,719.0,719.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:16:00,719.07,719.13,719.07,719.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:17:00,719.13,719.2,719.13,719.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:18:00,719.2,719.27,719.2,719.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:19:00,719.27,719.33,719.27,719.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:20:00,719.33,719.4,719.33,719.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:21:00,719.4,719.47,719.4,719.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:22:00,719.47,719.53,719.47,719.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:23:00,719.53,719.6,719.53,719.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:24:00,719.6,719.67,719.6,719.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:25:00,719.67,719.73,719.67,719.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:26:00,719.73,719.8,719.73,719.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:27:00,719.8,719.87,719.8,719.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:28:00,719.87,719.93,719.87,719.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:29:00,719.93,720.0,719.93,720.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:30:00,720.0,720.07,720.0,720.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:31:00,720.07,720.13,720.07,720.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:32:00,720.13,720.2,720.13,720.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:33:00,720.2,720.27,720.2,720.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:34:00,720.27,720.33,720.27,720.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:35:00,720.33,720.4,720.33,720.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:36:00,720.4,720.47,720.4,720.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:37:00,720.47,720.53,720.47,720.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:38:00,720.53,720.6,720.53,720.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:39:00,720.6,720.67,720.6,720.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:40:00,720.67,720.73,720.67,720.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:41:00,720.73,720.8,720.73,720.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:42:00,720.8,720.87,720.8,720.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:43:00,720.87,720.93,720.87,720.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:44:00,720.93,721.0,720.93,721.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:45:00,721.0,721.07,721.0,721.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:46:00,721.07,721.13,721.07,721.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:47:00,721.13,721.2,721.13,721.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:48:00,721.2,721.27,721.2,721.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:49:00,721.27,721.33,721.27,721.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:50:00,721.33,721.4,721.33,721.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:51:00,721.4,721.47,721.4,721.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:52:00,721.47,721.53,721.47,721.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:53:00,721.53,721.6,721.53,721.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:54:00,721.6,721.67,721.6,721.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:55:00,721.67,721.73,721.67,721.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:56:00,721.73,721.8,721.73,721.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:57:00,721.8,721.87,721.8,721.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:58:00,721.87,721.93,721.87,721.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 12:59:00,721.93,722.0,721.93,722.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:00:00,722.0,744.0,706.0,722.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:01:00,722.07,722.13,722.07,722.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:02:00,722.13,722.2,722.13,722.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:03:00,722.2,722.27,722.2,722.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:04:00,722.27,722.33,722.27,722.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:05:00,722.33,722.4,722.33,722.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:06:00,722.4,722.47,722.4,722.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:07:00,722.47,722.53,722.47,722.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:08:00,722.53,722.6,722.53,722.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:09:00,722.6,722.67,722.6,722.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:10:00,722.67,722.73,722.67,722.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:11:00,722.73,722.8,722.73,722.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:12:00,722.8,722.87,722.8,722.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:13:00,722.87,722.93,722.87,722.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:14:00,722.93,723.0,722.93,723.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:15:00,723.0,723.07,723.0,723.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:16:00,723.07,723.13,723.07,723.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:17:00,723.13,723.2,723.13,723.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:18:00,723.2,723.27,723.2,723.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:19:00,723.27,723.33,723.27,723.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:20:00,723.33,723.4,723.33,723.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:21:00,723.4,723.47,723.4,723.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:22:00,723.47,723.53,723.47,723.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:23:00,723.53,723.6,723.53,723.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:24:00,723.6,723.67,723.6,723.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:25:00,723.67,723.73,723.67,723.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:26:00,723.73,723.8,723.73,723.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:27:00,723.8,723.87,723.8,723.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:28:00,723.87,723.93,723.87,723.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:29:00,723.93,724.0,723.93,724.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:30:00,724.0,724.07,724.0,724.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:31:00,724.07,724.13,724.07,724.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:32:00,724.13,724.2,724.13,724.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:33:00,724.2,724.27,724.2,724.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:34:00,724.27,724.33,724.27,724.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:35:00,724.33,724.4,724.33,724.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:36:00,724.4,724.47,724.4,724.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:37:00,724.47,724.53,724.47,724.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:38:00,724.53,724.6,724.53,724.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:39:00,724.6,724.67,724.6,724.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:40:00,724.67,724.73,724.67,724.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:41:00,724.73,724.8,724.73,724.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:42:00,724.8,724.87,724.8,724.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:43:00,724.87,724.93,724.87,724.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:44:00,724.93,725.0,724.93,725.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:45:00,725.0,725.07,725.0,725.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:46:00,725.07,725.13,725.07,725.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:47:00,725.13,725.2,725.13,725.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:48:00,725.2,725.27,725.2,725.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:49:00,725.27,725.33,725.27,725.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:50:00,725.33,725.4,725.33,725.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:51:00,725.4,725.47,725.4,725.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:52:00,725.47,725.53,725.47,725.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:53:00,725.53,725.6,725.53,725.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:54:00,725.6,725.67,725.6,725.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:55:00,725.67,725.73,725.67,725.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:56:00,725.73,725.8,725.73,725.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:57:00,725.8,725.87,725.8,725.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:58:00,725.87,725.93,725.87,725.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 13:59:00,725.93,726.0,725.93,726.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:00:00,726.0,726.07,726.0,726.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:01:00,726.07,726.13,726.07,726.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:02:00,726.13,726.2,726.13,726.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:03:00,726.2,726.27,726.2,726.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:04:00,726.27,726.33,726.27,726.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:05:00,726.33,726.4,726.33,726.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:06:00,726.4,726.47,726.4,726.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:07:00,726.47,726.53,726.47,726.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:08:00,726.53,726.6,726.53,726.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:09:00,726.6,726.67,726.6,726.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:10:00,726.67,726.73,726.67,726.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:11:00,726.73,726.8,726.73,726.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:12:00,726.8,726.87,726.8,726.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:13:00,726.87,726.93,726.87,726.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:14:00,726.93,727.0,726.93,727.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:15:00,727.0,727.07,727.0,727.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:16:00,727.07,727.13,727.07,727.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:17:00,727.13,727.2,727.13,727.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:18:00,727.2,727.27,727.2,727.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:19:00,727.27,727.33,727.27,727.33,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:20:00,727.33,727.4,727.33,727.4,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:21:00,727.4,727.47,727.4,727.47,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:22:00,727.47,727.53,727.47,727.53,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:23:00,727.53,727.6,727.53,727.6,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:24:00,727.6,727.67,727.6,727.67,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:25:00,727.67,727.73,727.67,727.73,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:26:00,727.73,727.8,727.73,727.8,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:27:00,727.8,727.87,727.8,727.87,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:28:00,727.87,727.93,727.87,727.93,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:29:00,727.93,728.0,727.93,728.0,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:30:00,728.0,728.07,728.0,728.07,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:31:00,728.07,728.13,728.07,728.13,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:32:00,728.13,728.2,728.13,728.2,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:33:00,728.2,728.27,728.2,728.27,0.01,223.05,162088.46,1
2025-01-21,2025-01-21 14:34:00,728.27,728.33,728.27,728.33,0.01,223.05,162088.46,1
