published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-08-07,2024-08-07 13:30:00,684.0,685.0,684.0,685.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 13:40:00,685.0,686.0,685.0,686.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 13:50:00,686.0,687.0,686.0,687.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 14:00:00,687.0,688.0,687.0,688.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 14:10:00,688.0,689.0,688.0,689.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 14:20:00,689.0,690.0,689.0,690.0,0.15,453.92,309548.07,1
2024-08-07,2024-08-07 14:30:00,690.0,691.0,690.0,691.0,0.14,453.92,309548.07,1
2024-08-07,2024-08-07 14:40:00,691.0,692.0,691.0,692.0,0.14,453.92,309548.07,1
2024-08-07,2024-08-07 14:50:00,692.0,693.0,692.0,693.0,0.14,453.92,309548.07,1
2024-08-07,2024-08-07 15:00:00,693.0,715.0,661.0,693.0,0.0,453.92,309548.07,0
2024-08-08,2024-08-08 11:00:00,706.8,706.8,695.64,705.68,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 11:10:00,705.68,705.68,704.57,704.57,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 11:20:00,704.57,704.57,703.45,703.45,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 11:30:00,703.45,703.45,702.33,702.33,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 11:40:00,702.33,702.33,701.22,701.22,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 11:50:00,701.22,701.22,700.1,700.1,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:00:00,700.1,700.1,698.98,698.98,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:10:00,698.98,698.98,697.87,697.87,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:20:00,697.87,697.87,696.75,696.75,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:30:00,696.75,696.75,695.63,695.63,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:40:00,695.63,695.63,694.52,694.52,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 12:50:00,694.52,694.52,693.4,693.4,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:00:00,693.4,706.8,669.6,692.28,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:10:00,692.28,692.28,691.17,691.17,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:20:00,691.17,691.17,690.05,690.05,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:30:00,690.05,690.05,688.93,688.93,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:40:00,688.93,688.93,687.82,687.82,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 13:50:00,687.82,687.82,686.7,686.7,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:00:00,686.7,686.7,685.58,685.58,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:10:00,685.58,685.58,684.47,684.47,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:20:00,684.47,684.47,683.35,683.35,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:30:00,683.35,683.35,682.23,682.23,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:40:00,682.23,682.23,681.12,681.12,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 14:50:00,681.12,681.12,680.0,680.0,-0.16,771.68,525295.79,-1
2024-08-08,2024-08-08 15:00:00,680.0,706.8,669.6,680.0,0.0,771.68,525295.79,0
2024-08-11,2024-08-11 11:00:00,666.4,676.06,666.4,667.63,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 11:10:00,667.63,668.87,667.63,668.87,0.19,804.8,554239.6,1
2024-08-11,2024-08-11 11:20:00,668.87,670.1,668.87,670.1,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 11:30:00,670.1,671.33,670.1,671.33,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 11:40:00,671.33,672.57,671.33,672.57,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 11:50:00,672.57,673.8,672.57,673.8,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:00:00,673.8,675.03,673.8,675.03,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:10:00,675.03,676.27,675.03,676.27,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:20:00,676.27,677.5,676.27,677.5,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:30:00,677.5,678.73,677.5,678.73,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:40:00,678.73,679.97,678.73,679.97,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 12:50:00,679.97,681.2,679.97,681.2,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:00:00,681.2,698.6,666.4,682.43,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:10:00,682.43,683.67,682.43,683.67,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:20:00,683.67,684.9,683.67,684.9,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:30:00,684.9,686.13,684.9,686.13,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:40:00,686.13,687.37,686.13,687.37,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 13:50:00,687.37,688.6,687.37,688.6,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:00:00,688.6,689.83,688.6,689.83,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:10:00,689.83,691.07,689.83,691.07,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:20:00,691.07,692.3,691.07,692.3,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:30:00,692.3,693.53,692.3,693.53,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:40:00,693.53,694.77,693.53,694.77,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 14:50:00,694.77,696.0,694.77,696.0,0.18,804.8,554239.6,1
2024-08-11,2024-08-11 15:00:00,696.0,698.6,666.4,696.0,0.0,804.8,554239.6,0
2024-08-12,2024-08-12 11:00:00,698.0,704.3,694.85,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 11:10:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 11:20:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 11:30:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 11:40:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 11:50:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:00:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:10:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:20:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:30:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:40:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 12:50:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:00:00,698.0,719.0,687.5,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:10:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:20:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:30:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:40:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 13:50:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:00:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:10:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:20:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:30:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:40:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 14:50:00,698.0,698.0,698.0,698.0,0.0,963.16,677323.86,0
2024-08-12,2024-08-12 15:00:00,698.0,719.0,687.5,698.0,0.0,963.16,677323.86,0
2024-08-13,2024-08-13 11:00:00,698.0,702.8,695.63,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 11:10:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 11:20:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 11:30:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 11:40:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 11:50:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:00:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:10:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:20:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:30:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:40:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 12:50:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:00:00,698.0,714.0,690.1,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:10:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:20:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:30:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:40:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 13:50:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:00:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:10:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:20:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:30:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:40:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 14:50:00,698.0,698.0,698.0,698.0,0.0,570.44,400448.92,0
2024-08-13,2024-08-13 15:00:00,698.0,714.0,690.1,698.0,0.0,570.44,400448.92,0
2024-08-14,2024-08-14 11:00:00,700.0,707.5,692.5,700.13,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 11:10:00,700.13,700.26,700.13,700.26,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 11:20:00,700.26,700.39,700.26,700.39,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 11:30:00,700.39,700.52,700.39,700.52,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 11:40:00,700.52,700.65,700.52,700.65,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 11:50:00,700.65,700.77,700.65,700.77,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:00:00,700.77,700.9,700.77,700.9,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:10:00,700.9,701.03,700.9,701.03,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:20:00,701.03,701.16,701.03,701.16,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:30:00,701.16,701.29,701.16,701.29,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:40:00,701.29,701.42,701.29,701.42,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 12:50:00,701.42,701.55,701.42,701.55,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:00:00,701.55,725.0,675.0,701.68,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:10:00,701.68,701.81,701.68,701.81,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:20:00,701.81,701.94,701.81,701.94,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:30:00,701.94,702.07,701.94,702.07,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:40:00,702.07,702.2,702.07,702.2,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 13:50:00,702.2,702.33,702.2,702.33,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:00:00,702.33,702.45,702.33,702.45,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:10:00,702.45,702.58,702.45,702.58,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:20:00,702.58,702.71,702.58,702.71,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:30:00,702.71,702.84,702.71,702.84,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:40:00,702.84,702.97,702.84,702.97,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 14:50:00,702.97,703.1,702.97,703.1,0.02,809.24,565162.11,1
2024-08-14,2024-08-14 15:00:00,703.1,725.0,675.0,703.1,0.0,809.24,565162.11,0
2024-08-15,2024-08-15 11:00:00,706.0,718.6,706.0,706.46,0.07,766.6,557379.76,1
2024-08-15,2024-08-15 11:10:00,706.46,706.92,706.46,706.92,0.07,766.6,557379.76,1
2024-08-15,2024-08-15 11:20:00,706.92,707.38,706.92,707.38,0.07,766.6,557379.76,1
2024-08-15,2024-08-15 11:30:00,707.38,707.83,707.38,707.83,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 11:40:00,707.83,708.29,707.83,708.29,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 11:50:00,708.29,708.75,708.29,708.75,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:00:00,708.75,709.21,708.75,709.21,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:10:00,709.21,709.67,709.21,709.67,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:20:00,709.67,710.12,709.67,710.12,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:30:00,710.12,710.58,710.12,710.58,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:40:00,710.58,711.04,710.58,711.04,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 12:50:00,711.04,711.5,711.04,711.5,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:00:00,711.5,748.0,706.0,711.96,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:10:00,711.96,712.42,711.96,712.42,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:20:00,712.42,712.88,712.42,712.88,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:30:00,712.88,713.33,712.88,713.33,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:40:00,713.33,713.79,713.33,713.79,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 13:50:00,713.79,714.25,713.79,714.25,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:00:00,714.25,714.71,714.25,714.71,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:10:00,714.71,715.17,714.71,715.17,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:20:00,715.17,715.62,715.17,715.62,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:30:00,715.62,716.08,715.62,716.08,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:40:00,716.08,716.54,716.08,716.54,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 14:50:00,716.54,717.0,716.54,717.0,0.06,766.6,557379.76,1
2024-08-15,2024-08-15 15:00:00,717.0,748.0,706.0,717.0,0.0,766.6,557379.76,0
2024-08-18,2024-08-18 11:00:00,705.0,705.0,699.0,704.78,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 11:10:00,704.78,704.78,704.57,704.57,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 11:20:00,704.57,704.57,704.35,704.35,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 11:30:00,704.35,704.35,704.13,704.13,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 11:40:00,704.13,704.13,703.92,703.92,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 11:50:00,703.92,703.92,703.7,703.7,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:00:00,703.7,703.7,703.48,703.48,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:10:00,703.48,703.48,703.27,703.27,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:20:00,703.27,703.27,703.05,703.05,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:30:00,703.05,703.05,702.83,702.83,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:40:00,702.83,702.83,702.62,702.62,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 12:50:00,702.62,702.62,702.4,702.4,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:00:00,702.4,705.0,685.0,702.18,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:10:00,702.18,702.18,701.97,701.97,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:20:00,701.97,701.97,701.75,701.75,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:30:00,701.75,701.75,701.53,701.53,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:40:00,701.53,701.53,701.32,701.32,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 13:50:00,701.32,701.32,701.1,701.1,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:00:00,701.1,701.1,700.88,700.88,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:10:00,700.88,700.88,700.67,700.67,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:20:00,700.67,700.67,700.45,700.45,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:30:00,700.45,700.45,700.23,700.23,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:40:00,700.23,700.23,700.02,700.02,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 14:50:00,700.02,700.02,699.8,699.8,-0.03,387.52,268692.32,-1
2024-08-18,2024-08-18 15:00:00,699.8,705.0,685.0,699.8,0.0,387.52,268692.32,0
2024-08-21,2024-08-21 11:00:00,685.9,694.0,681.73,685.65,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 11:10:00,685.65,685.65,685.41,685.41,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 11:20:00,685.41,685.41,685.16,685.16,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 11:30:00,685.16,685.16,684.92,684.92,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 11:40:00,684.92,684.92,684.67,684.67,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 11:50:00,684.67,684.67,684.42,684.42,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:00:00,684.42,684.42,684.18,684.18,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:10:00,684.18,684.18,683.93,683.93,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:20:00,683.93,683.93,683.69,683.69,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:30:00,683.69,683.69,683.44,683.44,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:40:00,683.44,683.44,683.2,683.2,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 12:50:00,683.2,683.2,682.95,682.95,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:00:00,682.95,712.9,672.0,682.7,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:10:00,682.7,682.7,682.46,682.46,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:20:00,682.46,682.46,682.21,682.21,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:30:00,682.21,682.21,681.97,681.97,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:40:00,681.97,681.97,681.72,681.72,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 13:50:00,681.72,681.72,681.48,681.48,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:00:00,681.48,681.48,681.23,681.23,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:10:00,681.23,681.23,680.98,680.98,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:20:00,680.98,680.98,680.74,680.74,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:30:00,680.74,680.74,680.49,680.49,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:40:00,680.49,680.49,680.25,680.25,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 14:50:00,680.25,680.25,680.0,680.0,-0.04,339.2,230818.16,-1
2024-08-21,2024-08-21 15:00:00,680.0,712.9,672.0,680.0,0.0,339.2,230818.16,0
2024-08-22,2024-08-22 11:00:00,667.5,678.75,667.2,667.61,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 11:10:00,667.61,667.72,667.61,667.72,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 11:20:00,667.72,667.83,667.72,667.83,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 11:30:00,667.83,667.93,667.83,667.93,0.01,530.52,358227.13,1
2024-08-22,2024-08-22 11:40:00,667.93,668.04,667.93,668.04,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 11:50:00,668.04,668.15,668.04,668.15,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 12:00:00,668.15,668.26,668.15,668.26,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 12:10:00,668.26,668.37,668.26,668.37,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 12:20:00,668.37,668.48,668.37,668.48,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 12:30:00,668.48,668.58,668.48,668.58,0.01,530.52,358227.13,1
2024-08-22,2024-08-22 12:40:00,668.58,668.69,668.58,668.69,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 12:50:00,668.69,668.8,668.69,668.8,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 13:00:00,668.8,705.0,666.5,668.91,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 13:10:00,668.91,669.02,668.91,669.02,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 13:20:00,669.02,669.12,669.02,669.12,0.01,530.52,358227.13,1
2024-08-22,2024-08-22 13:30:00,669.12,669.23,669.12,669.23,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 13:40:00,669.23,669.34,669.23,669.34,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 13:50:00,669.34,669.45,669.34,669.45,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 14:00:00,669.45,669.56,669.45,669.56,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 14:10:00,669.56,669.67,669.56,669.67,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 14:20:00,669.67,669.77,669.67,669.77,0.01,530.52,358227.13,1
2024-08-22,2024-08-22 14:30:00,669.77,669.88,669.77,669.88,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 14:40:00,669.88,669.99,669.88,669.99,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 14:50:00,669.99,670.1,669.99,670.1,0.02,530.52,358227.13,1
2024-08-22,2024-08-22 15:00:00,670.1,705.0,666.5,670.1,0.0,530.52,358227.13,0
2024-08-25,2024-08-25 11:00:00,680.0,685.1,671.54,679.33,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 11:10:00,679.33,679.33,678.66,678.66,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 11:20:00,678.66,678.66,677.99,677.99,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 11:30:00,677.99,677.99,677.32,677.32,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 11:40:00,677.32,677.32,676.65,676.65,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 11:50:00,676.65,676.65,675.98,675.98,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:00:00,675.98,675.98,675.3,675.3,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:10:00,675.3,675.3,674.63,674.63,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:20:00,674.63,674.63,673.96,673.96,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:30:00,673.96,673.96,673.29,673.29,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:40:00,673.29,673.29,672.62,672.62,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 12:50:00,672.62,672.62,671.95,671.95,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:00:00,671.95,697.0,651.8,671.28,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:10:00,671.28,671.28,670.61,670.61,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:20:00,670.61,670.61,669.94,669.94,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:30:00,669.94,669.94,669.27,669.27,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:40:00,669.27,669.27,668.6,668.6,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 13:50:00,668.6,668.6,667.92,667.92,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:00:00,667.92,667.92,667.25,667.25,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:10:00,667.25,667.25,666.58,666.58,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:20:00,666.58,666.58,665.91,665.91,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:30:00,665.91,665.91,665.24,665.24,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:40:00,665.24,665.24,664.57,664.57,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 14:50:00,664.57,664.57,663.9,663.9,-0.1,523.12,352742.72,-1
2024-08-25,2024-08-25 15:00:00,663.9,697.0,651.8,663.9,0.0,523.12,352742.72,0
2024-08-27,2024-08-27 11:00:00,663.0,663.33,651.33,661.83,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 11:10:00,661.83,661.83,660.67,660.67,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 11:20:00,660.67,660.67,659.5,659.5,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 11:30:00,659.5,659.5,658.33,658.33,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 11:40:00,658.33,658.33,657.17,657.17,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 11:50:00,657.17,657.17,656.0,656.0,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 12:00:00,656.0,656.0,654.83,654.83,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 12:10:00,654.83,654.83,653.67,653.67,-0.18,416.84,267838.73,-1
2024-08-27,2024-08-27 12:20:00,653.67,653.67,652.5,652.5,-0.18,416.84,267838.73,-1
