published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-11-09,2021-11-09 14:10:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-09,2021-11-09 14:20:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-09,2021-11-09 14:30:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-09,2021-11-09 14:40:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-09,2021-11-09 14:50:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-09,2021-11-09 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,1.0,1127.0,0
2021-11-11,2021-11-11 11:00:00,1125.0,1132.5,1125.0,1126.04,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 11:10:00,1126.04,1127.08,1126.04,1127.08,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 11:20:00,1127.08,1128.12,1127.08,1128.12,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 11:30:00,1128.12,1129.17,1128.12,1129.17,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 11:40:00,1129.17,1130.21,1129.17,1130.21,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 11:50:00,1130.21,1131.25,1130.21,1131.25,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:00:00,1131.25,1132.29,1131.25,1132.29,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:10:00,1132.29,1133.33,1132.29,1133.33,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:20:00,1133.33,1134.38,1133.33,1134.38,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:30:00,1134.38,1135.42,1134.38,1135.42,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:40:00,1135.42,1136.46,1135.42,1136.46,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 12:50:00,1136.46,1137.5,1136.46,1137.5,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:00:00,1137.5,1150.0,1125.0,1138.54,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:10:00,1138.54,1139.58,1138.54,1139.58,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:20:00,1139.58,1140.62,1139.58,1140.62,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:30:00,1140.62,1141.67,1140.62,1141.67,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:40:00,1141.67,1142.71,1141.67,1142.71,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 13:50:00,1142.71,1143.75,1142.71,1143.75,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:00:00,1143.75,1144.79,1143.75,1144.79,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:10:00,1144.79,1145.83,1144.79,1145.83,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:20:00,1145.83,1146.88,1145.83,1146.88,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:30:00,1146.88,1147.92,1146.88,1147.92,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:40:00,1147.92,1148.96,1147.92,1148.96,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 14:50:00,1148.96,1150.0,1148.96,1150.0,0.09,15.0,17223.0,1
2021-11-11,2021-11-11 15:00:00,1150.0,1150.0,1125.0,1150.0,0.0,15.0,17223.0,0
2021-11-14,2021-11-14 11:00:00,1127.0,1133.75,1127.0,1127.94,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 11:10:00,1127.94,1128.88,1127.94,1128.88,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 11:20:00,1128.88,1129.81,1128.88,1129.81,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 11:30:00,1129.81,1130.75,1129.81,1130.75,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 11:40:00,1130.75,1131.69,1130.75,1131.69,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 11:50:00,1131.69,1132.62,1131.69,1132.62,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:00:00,1132.62,1133.56,1132.62,1133.56,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:10:00,1133.56,1134.5,1133.56,1134.5,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:20:00,1134.5,1135.44,1134.5,1135.44,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:30:00,1135.44,1136.38,1135.44,1136.38,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:40:00,1136.38,1137.31,1136.38,1137.31,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 12:50:00,1137.31,1138.25,1137.31,1138.25,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:00:00,1138.25,1149.5,1127.0,1139.19,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:10:00,1139.19,1140.12,1139.19,1140.12,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:20:00,1140.12,1141.06,1140.12,1141.06,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:30:00,1141.06,1142.0,1141.06,1142.0,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:40:00,1142.0,1142.94,1142.0,1142.94,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 13:50:00,1142.94,1143.88,1142.94,1143.88,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:00:00,1143.88,1144.81,1143.88,1144.81,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:10:00,1144.81,1145.75,1144.81,1145.75,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:20:00,1145.75,1146.69,1145.75,1146.69,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:30:00,1146.69,1147.62,1146.69,1147.62,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:40:00,1147.62,1148.56,1147.62,1148.56,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 14:50:00,1148.56,1149.5,1148.56,1149.5,0.08,5.0,5725.0,1
2021-11-14,2021-11-14 15:00:00,1149.5,1149.5,1127.0,1149.5,0.0,5.0,5725.0,0
2021-11-15,2021-11-15 11:00:00,1150.0,1151.5,1150.0,1150.21,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 11:10:00,1150.21,1150.42,1150.21,1150.42,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 11:20:00,1150.42,1150.62,1150.42,1150.62,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 11:30:00,1150.62,1150.83,1150.62,1150.83,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 11:40:00,1150.83,1151.04,1150.83,1151.04,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 11:50:00,1151.04,1151.25,1151.04,1151.25,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:00:00,1151.25,1151.46,1151.25,1151.46,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:10:00,1151.46,1151.67,1151.46,1151.67,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:20:00,1151.67,1151.88,1151.67,1151.88,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:30:00,1151.88,1152.08,1151.88,1152.08,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:40:00,1152.08,1152.29,1152.08,1152.29,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 12:50:00,1152.29,1152.5,1152.29,1152.5,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:00:00,1152.5,1155.0,1150.0,1152.71,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:10:00,1152.71,1152.92,1152.71,1152.92,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:20:00,1152.92,1153.12,1152.92,1153.12,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:30:00,1153.12,1153.33,1153.12,1153.33,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:40:00,1153.33,1153.54,1153.33,1153.54,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 13:50:00,1153.54,1153.75,1153.54,1153.75,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:00:00,1153.75,1153.96,1153.75,1153.96,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:10:00,1153.96,1154.17,1153.96,1154.17,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:20:00,1154.17,1154.38,1154.17,1154.38,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:30:00,1154.38,1154.58,1154.38,1154.58,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:40:00,1154.58,1154.79,1154.58,1154.79,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 14:50:00,1154.79,1155.0,1154.79,1155.0,0.02,9.0,10370.0,1
2021-11-15,2021-11-15 15:00:00,1155.0,1155.0,1150.0,1155.0,0.0,9.0,10370.0,0
2021-11-16,2021-11-16 11:00:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 11:10:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 11:20:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 11:30:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 11:40:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 11:50:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:00:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:10:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:20:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:30:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:40:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 12:50:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:00:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:10:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:20:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:30:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:40:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 13:50:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:00:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:10:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:20:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:30:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:40:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 14:50:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-16,2021-11-16 15:00:00,1155.0,1155.0,1155.0,1155.0,0.0,3.8,4389.0,0
2021-11-17,2021-11-17 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-17,2021-11-17 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,2.0,2280.0,0
2021-11-22,2021-11-22 11:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 11:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 11:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 11:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 11:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 11:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 12:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 13:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:10:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:20:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:30:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:40:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 14:50:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-22,2021-11-22 15:00:00,1140.0,1140.0,1140.0,1140.0,0.0,1.0,1140.0,0
2021-11-24,2021-11-24 11:00:00,1159.9,1160.23,1159.9,1159.95,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 11:10:00,1159.95,1159.99,1159.95,1159.99,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 11:20:00,1159.99,1160.04,1159.99,1160.04,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 11:30:00,1160.04,1160.08,1160.04,1160.08,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 11:40:00,1160.08,1160.13,1160.08,1160.13,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 11:50:00,1160.13,1160.18,1160.13,1160.18,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:00:00,1160.18,1160.22,1160.18,1160.22,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:10:00,1160.22,1160.27,1160.22,1160.27,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:20:00,1160.27,1160.31,1160.27,1160.31,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:30:00,1160.31,1160.36,1160.31,1160.36,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:40:00,1160.36,1160.4,1160.36,1160.4,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 12:50:00,1160.4,1160.45,1160.4,1160.45,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:00:00,1160.45,1161.0,1159.9,1160.5,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:10:00,1160.5,1160.54,1160.5,1160.54,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:20:00,1160.54,1160.59,1160.54,1160.59,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:30:00,1160.59,1160.63,1160.59,1160.63,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:40:00,1160.63,1160.68,1160.63,1160.68,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 13:50:00,1160.68,1160.72,1160.68,1160.72,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:00:00,1160.72,1160.77,1160.72,1160.77,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:10:00,1160.77,1160.82,1160.77,1160.82,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:20:00,1160.82,1160.86,1160.82,1160.86,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:30:00,1160.86,1160.91,1160.86,1160.91,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:40:00,1160.91,1160.95,1160.91,1160.95,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 14:50:00,1160.95,1161.0,1160.95,1161.0,0.0,3.0,3480.8,1
2021-11-24,2021-11-24 15:00:00,1161.0,1161.0,1159.9,1161.0,0.0,3.0,3480.8,0
2021-12-05,2021-12-05 11:00:00,1137.9,1141.53,1134.63,1137.45,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 11:10:00,1137.45,1137.45,1136.99,1136.99,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 11:20:00,1136.99,1136.99,1136.54,1136.54,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 11:30:00,1136.54,1136.54,1136.08,1136.08,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 11:40:00,1136.08,1136.08,1135.63,1135.63,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 11:50:00,1135.63,1135.63,1135.18,1135.18,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:00:00,1135.18,1135.18,1134.72,1134.72,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:10:00,1134.72,1134.72,1134.27,1134.27,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:20:00,1134.27,1134.27,1133.81,1133.81,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:30:00,1133.81,1133.81,1133.36,1133.36,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:40:00,1133.36,1133.36,1132.9,1132.9,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 12:50:00,1132.9,1132.9,1132.45,1132.45,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:00:00,1132.45,1150.0,1127.0,1132.0,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:10:00,1132.0,1132.0,1131.54,1131.54,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:20:00,1131.54,1131.54,1131.09,1131.09,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:30:00,1131.09,1131.09,1130.63,1130.63,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:40:00,1130.63,1130.63,1130.18,1130.18,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 13:50:00,1130.18,1130.18,1129.72,1129.72,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:00:00,1129.72,1129.72,1129.27,1129.27,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:10:00,1129.27,1129.27,1128.82,1128.82,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:20:00,1128.82,1128.82,1128.36,1128.36,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:30:00,1128.36,1128.36,1127.91,1127.91,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:40:00,1127.91,1127.91,1127.45,1127.45,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 14:50:00,1127.45,1127.45,1127.0,1127.0,-0.04,9.8,11111.2,-1
2021-12-05,2021-12-05 15:00:00,1127.0,1150.0,1127.0,1127.0,0.0,9.8,11111.2,0
2021-12-06,2021-12-06 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 11:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 11:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 11:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 11:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 11:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 12:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 13:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 14:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-06,2021-12-06 15:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 11:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 12:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:40:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 13:50:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 14:00:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 14:10:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 14:20:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
2021-12-08,2021-12-08 14:30:00,1127.0,1127.0,1127.0,1127.0,0.0,2.0,2254.0,0
