published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-26,2024-09-26 14:30:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2024-09-26,2024-09-26 14:40:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2024-09-26,2024-09-26 14:50:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2024-09-26,2024-09-26 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,1.0,1125.0,0
2024-09-29,2024-09-29 11:00:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 11:10:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 11:20:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 11:30:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 11:40:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 11:50:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:00:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:10:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:20:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:30:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:40:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 12:50:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:00:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:10:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:20:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:30:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:40:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 13:50:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:00:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:10:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:20:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:30:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:40:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 14:50:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-29,2024-09-29 15:00:00,1106.0,1106.0,1106.0,1106.0,0.0,2.0,2212.0,0
2024-09-30,2024-09-30 11:00:00,1128.0,1137.9,1128.0,1128.41,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 11:10:00,1128.41,1128.82,1128.41,1128.82,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 11:20:00,1128.82,1129.22,1128.82,1129.22,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 11:30:00,1129.22,1129.63,1129.22,1129.63,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 11:40:00,1129.63,1130.04,1129.63,1130.04,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 11:50:00,1130.04,1130.45,1130.04,1130.45,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:00:00,1130.45,1130.86,1130.45,1130.86,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:10:00,1130.86,1131.27,1130.86,1131.27,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:20:00,1131.27,1131.67,1131.27,1131.67,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:30:00,1131.67,1132.08,1131.67,1132.08,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:40:00,1132.08,1132.49,1132.08,1132.49,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 12:50:00,1132.49,1132.9,1132.49,1132.9,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:00:00,1132.9,1161.0,1128.0,1133.31,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:10:00,1133.31,1133.72,1133.31,1133.72,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:20:00,1133.72,1134.12,1133.72,1134.12,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:30:00,1134.12,1134.53,1134.12,1134.53,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:40:00,1134.53,1134.94,1134.53,1134.94,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 13:50:00,1134.94,1135.35,1134.94,1135.35,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:00:00,1135.35,1135.76,1135.35,1135.76,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:10:00,1135.76,1136.17,1135.76,1136.17,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:20:00,1136.17,1136.58,1136.17,1136.58,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:30:00,1136.58,1136.98,1136.58,1136.98,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:40:00,1136.98,1137.39,1136.98,1137.39,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 14:50:00,1137.39,1137.8,1137.39,1137.8,0.04,12.2,14128.28,1
2024-09-30,2024-09-30 15:00:00,1137.8,1161.0,1128.0,1137.8,0.0,12.2,14128.28,0
2024-10-02,2024-10-02 11:00:00,1146.0,1147.2,1146.0,1146.17,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 11:10:00,1146.17,1146.33,1146.17,1146.33,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 11:20:00,1146.33,1146.5,1146.33,1146.5,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 11:30:00,1146.5,1146.67,1146.5,1146.67,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 11:40:00,1146.67,1146.83,1146.67,1146.83,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 11:50:00,1146.83,1147.0,1146.83,1147.0,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:00:00,1147.0,1147.17,1147.0,1147.17,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:10:00,1147.17,1147.33,1147.17,1147.33,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:20:00,1147.33,1147.5,1147.33,1147.5,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:30:00,1147.5,1147.67,1147.5,1147.67,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:40:00,1147.67,1147.83,1147.67,1147.83,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 12:50:00,1147.83,1148.0,1147.83,1148.0,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:00:00,1148.0,1150.0,1146.0,1148.17,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:10:00,1148.17,1148.33,1148.17,1148.33,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:20:00,1148.33,1148.5,1148.33,1148.5,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:30:00,1148.5,1148.67,1148.5,1148.67,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:40:00,1148.67,1148.83,1148.67,1148.83,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 13:50:00,1148.83,1149.0,1148.83,1149.0,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:00:00,1149.0,1149.17,1149.0,1149.17,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:10:00,1149.17,1149.33,1149.17,1149.33,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:20:00,1149.33,1149.5,1149.33,1149.5,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:30:00,1149.5,1149.67,1149.5,1149.67,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:40:00,1149.67,1149.83,1149.67,1149.83,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 14:50:00,1149.83,1150.0,1149.83,1150.0,0.01,4.0,4597.6,1
2024-10-02,2024-10-02 15:00:00,1150.0,1150.0,1146.0,1150.0,0.0,4.0,4597.6,0
2024-10-16,2024-10-16 11:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 11:10:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 11:20:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 11:30:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 11:40:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 11:50:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:10:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:20:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:30:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:40:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 12:50:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:10:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:20:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:30:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:40:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 13:50:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:10:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:20:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:30:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:40:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 14:50:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-16,2024-10-16 15:00:00,1161.0,1161.0,1161.0,1161.0,0.0,2.6,3018.6,0
2024-10-29,2024-10-29 11:00:00,1178.0,1179.8,1178.0,1178.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 11:10:00,1178.25,1178.5,1178.25,1178.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 11:20:00,1178.5,1178.75,1178.5,1178.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 11:30:00,1178.75,1179.0,1178.75,1179.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 11:40:00,1179.0,1179.25,1179.0,1179.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 11:50:00,1179.25,1179.5,1179.25,1179.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:00:00,1179.5,1179.75,1179.5,1179.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:10:00,1179.75,1180.0,1179.75,1180.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:20:00,1180.0,1180.25,1180.0,1180.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:30:00,1180.25,1180.5,1180.25,1180.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:40:00,1180.5,1180.75,1180.5,1180.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 12:50:00,1180.75,1181.0,1180.75,1181.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:00:00,1181.0,1184.0,1178.0,1181.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:10:00,1181.25,1181.5,1181.25,1181.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:20:00,1181.5,1181.75,1181.5,1181.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:30:00,1181.75,1182.0,1181.75,1182.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:40:00,1182.0,1182.25,1182.0,1182.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 13:50:00,1182.25,1182.5,1182.25,1182.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:00:00,1182.5,1182.75,1182.5,1182.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:10:00,1182.75,1183.0,1182.75,1183.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:20:00,1183.0,1183.25,1183.0,1183.25,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:30:00,1183.25,1183.5,1183.25,1183.5,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:40:00,1183.5,1183.75,1183.5,1183.75,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 14:50:00,1183.75,1184.0,1183.75,1184.0,0.02,1.6,1889.2,1
2024-10-29,2024-10-29 15:00:00,1184.0,1184.0,1178.0,1184.0,0.0,1.6,1889.2,0
2024-11-26,2024-11-26 11:00:00,1161.0,1161.0,1154.7,1160.12,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 11:10:00,1160.12,1160.12,1159.25,1159.25,-0.07,2.0,2296.8,-1
2024-11-26,2024-11-26 11:20:00,1159.25,1159.25,1158.38,1158.38,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 11:30:00,1158.38,1158.38,1157.5,1157.5,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 11:40:00,1157.5,1157.5,1156.62,1156.62,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 11:50:00,1156.62,1156.62,1155.75,1155.75,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:00:00,1155.75,1155.75,1154.88,1154.88,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:10:00,1154.88,1154.88,1154.0,1154.0,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:20:00,1154.0,1154.0,1153.12,1153.12,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:30:00,1153.12,1153.12,1152.25,1152.25,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:40:00,1152.25,1152.25,1151.38,1151.38,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 12:50:00,1151.38,1151.38,1150.5,1150.5,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:00:00,1150.5,1161.0,1140.0,1149.62,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:10:00,1149.62,1149.62,1148.75,1148.75,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:20:00,1148.75,1148.75,1147.88,1147.88,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:30:00,1147.88,1147.88,1147.0,1147.0,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:40:00,1147.0,1147.0,1146.12,1146.12,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 13:50:00,1146.12,1146.12,1145.25,1145.25,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:00:00,1145.25,1145.25,1144.38,1144.38,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:10:00,1144.38,1144.38,1143.5,1143.5,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:20:00,1143.5,1143.5,1142.62,1142.62,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:30:00,1142.62,1142.62,1141.75,1141.75,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:40:00,1141.75,1141.75,1140.88,1140.88,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 14:50:00,1140.88,1140.88,1140.0,1140.0,-0.08,2.0,2296.8,-1
2024-11-26,2024-11-26 15:00:00,1140.0,1161.0,1140.0,1140.0,0.0,2.0,2296.8,0
2024-12-16,2024-12-16 11:00:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 11:10:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 11:20:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 11:30:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 11:40:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 11:50:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:00:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:10:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:20:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:30:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:40:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 12:50:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:00:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:10:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:20:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:30:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:40:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 13:50:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:00:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:10:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:20:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:30:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:40:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 14:50:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-16,2024-12-16 15:00:00,1135.1,1135.1,1135.1,1135.1,0.0,2.4,2724.24,0
2024-12-18,2024-12-18 11:00:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 11:10:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 11:20:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 11:30:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 11:40:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 11:50:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:00:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:10:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:20:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:30:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:40:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 12:50:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:00:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:10:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:20:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:30:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:40:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 13:50:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:00:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:10:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:20:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:30:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:40:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 14:50:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-18,2024-12-18 15:00:00,1134.0,1134.0,1134.0,1134.0,0.0,1.2,1360.8,0
2024-12-23,2024-12-23 11:00:00,1202.5,1202.53,1202.5,1202.5,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 11:10:00,1202.5,1202.51,1202.5,1202.51,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 11:20:00,1202.51,1202.51,1202.51,1202.51,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 11:30:00,1202.51,1202.52,1202.51,1202.52,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 11:40:00,1202.52,1202.52,1202.52,1202.52,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 11:50:00,1202.52,1202.53,1202.52,1202.53,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 12:00:00,1202.53,1202.53,1202.53,1202.53,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 12:10:00,1202.53,1202.53,1202.53,1202.53,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 12:20:00,1202.53,1202.54,1202.53,1202.54,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 12:30:00,1202.54,1202.54,1202.54,1202.54,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 12:40:00,1202.54,1202.55,1202.54,1202.55,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 12:50:00,1202.55,1202.55,1202.55,1202.55,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 13:00:00,1202.55,1202.6,1202.5,1202.55,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 13:10:00,1202.55,1202.56,1202.55,1202.56,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 13:20:00,1202.56,1202.56,1202.56,1202.56,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 13:30:00,1202.56,1202.57,1202.56,1202.57,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 13:40:00,1202.57,1202.57,1202.57,1202.57,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 13:50:00,1202.57,1202.57,1202.57,1202.57,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 14:00:00,1202.57,1202.58,1202.57,1202.58,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 14:10:00,1202.58,1202.58,1202.58,1202.58,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 14:20:00,1202.58,1202.59,1202.58,1202.59,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 14:30:00,1202.59,1202.59,1202.59,1202.59,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 14:40:00,1202.59,1202.6,1202.59,1202.6,0.0,2.6,3112.7,1
2024-12-23,2024-12-23 14:50:00,1202.6,1202.6,1202.6,1202.6,0.0,2.6,3112.7,0
2024-12-23,2024-12-23 15:00:00,1202.6,1202.6,1202.5,1202.6,0.0,2.6,3112.7,0
2025-01-05,2025-01-05 11:00:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 11:10:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 11:20:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 11:30:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 11:40:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 11:50:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:00:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:10:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:20:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:30:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:40:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 12:50:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:00:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:10:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:20:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:30:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:40:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 13:50:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:00:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:10:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:20:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:30:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:40:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
2025-01-05,2025-01-05 14:50:00,1203.0,1203.0,1203.0,1203.0,0.0,0.2,240.6,0
