published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-06,2025-03-06 12:30:00,726.5,726.5,725.33,725.33,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 12:40:00,725.33,725.33,724.17,724.17,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 12:50:00,724.17,724.17,723.0,723.0,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:00:00,723.0,737.0,700.0,721.83,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:10:00,721.83,721.83,720.67,720.67,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:20:00,720.67,720.67,719.5,719.5,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:30:00,719.5,719.5,718.33,718.33,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:40:00,718.33,718.33,717.17,717.17,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 13:50:00,717.17,717.17,716.0,716.0,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:00:00,716.0,716.0,714.83,714.83,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:10:00,714.83,714.83,713.67,713.67,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:20:00,713.67,713.67,712.5,712.5,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:30:00,712.5,712.5,711.33,711.33,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:40:00,711.33,711.33,710.17,710.17,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 14:50:00,710.17,710.17,709.0,709.0,-0.16,2949.12,2089773.1,-1
2025-03-06,2025-03-06 15:00:00,709.0,737.0,700.0,709.0,0.0,2949.12,2089773.1,0
2025-03-09,2025-03-09 11:00:00,700.0,703.0,693.43,699.29,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 11:10:00,699.29,699.29,698.58,698.58,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 11:20:00,698.58,698.58,697.88,697.88,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 11:30:00,697.88,697.88,697.17,697.17,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 11:40:00,697.17,697.17,696.46,696.46,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 11:50:00,696.46,696.46,695.75,695.75,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:00:00,695.75,695.75,695.04,695.04,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:10:00,695.04,695.04,694.33,694.33,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:20:00,694.33,694.33,693.62,693.62,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:30:00,693.62,693.62,692.92,692.92,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:40:00,692.92,692.92,692.21,692.21,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 12:50:00,692.21,692.21,691.5,691.5,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:00:00,691.5,710.0,678.1,690.79,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:10:00,690.79,690.79,690.08,690.08,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:20:00,690.08,690.08,689.38,689.38,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:30:00,689.38,689.38,688.67,688.67,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:40:00,688.67,688.67,687.96,687.96,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 13:50:00,687.96,687.96,687.25,687.25,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:00:00,687.25,687.25,686.54,686.54,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:10:00,686.54,686.54,685.83,685.83,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:20:00,685.83,685.83,685.12,685.12,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:30:00,685.12,685.12,684.42,684.42,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:40:00,684.42,684.42,683.71,683.71,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 14:50:00,683.71,683.71,683.0,683.0,-0.1,4183.88,2883395.26,-1
2025-03-09,2025-03-09 15:00:00,683.0,710.0,678.1,683.0,0.0,4183.88,2883395.26,0
2025-03-10,2025-03-10 11:00:00,696.6,696.6,688.32,695.7,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 11:10:00,695.7,695.7,694.8,694.8,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 11:20:00,694.8,694.8,693.9,693.9,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 11:30:00,693.9,693.9,693.0,693.0,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 11:40:00,693.0,693.0,692.1,692.1,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 11:50:00,692.1,692.1,691.2,691.2,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:00:00,691.2,691.2,690.3,690.3,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:10:00,690.3,690.3,689.4,689.4,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:20:00,689.4,689.4,688.5,688.5,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:30:00,688.5,688.5,687.6,687.6,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:40:00,687.6,687.6,686.7,686.7,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 12:50:00,686.7,686.7,685.8,685.8,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:00:00,685.8,696.6,669.0,684.9,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:10:00,684.9,684.9,684.0,684.0,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:20:00,684.0,684.0,683.1,683.1,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:30:00,683.1,683.1,682.2,682.2,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:40:00,682.2,682.2,681.3,681.3,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 13:50:00,681.3,681.3,680.4,680.4,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:00:00,680.4,680.4,679.5,679.5,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:10:00,679.5,679.5,678.6,678.6,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:20:00,678.6,678.6,677.7,677.7,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:30:00,677.7,677.7,676.8,676.8,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:40:00,676.8,676.8,675.9,675.9,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 14:50:00,675.9,675.9,675.0,675.0,-0.13,1447.4,982352.71,-1
2025-03-10,2025-03-10 15:00:00,675.0,696.6,669.0,675.0,0.0,1447.4,982352.71,0
2025-03-11,2025-03-11 11:00:00,688.0,691.9,681.1,687.17,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 11:10:00,687.17,687.17,686.33,686.33,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 11:20:00,686.33,686.33,685.5,685.5,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 11:30:00,685.5,685.5,684.67,684.67,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 11:40:00,684.67,684.67,683.83,683.83,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 11:50:00,683.83,683.83,683.0,683.0,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:00:00,683.0,683.0,682.17,682.17,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:10:00,682.17,682.17,681.33,681.33,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:20:00,681.33,681.33,680.5,680.5,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:30:00,680.5,680.5,679.67,679.67,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:40:00,679.67,679.67,678.83,678.83,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 12:50:00,678.83,678.83,678.0,678.0,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:00:00,678.0,701.0,665.0,677.17,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:10:00,677.17,677.17,676.33,676.33,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:20:00,676.33,676.33,675.5,675.5,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:30:00,675.5,675.5,674.67,674.67,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:40:00,674.67,674.67,673.83,673.83,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 13:50:00,673.83,673.83,673.0,673.0,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 14:00:00,673.0,673.0,672.17,672.17,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 14:10:00,672.17,672.17,671.33,671.33,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 14:20:00,671.33,671.33,670.5,670.5,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 14:30:00,670.5,670.5,669.67,669.67,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 14:40:00,669.67,669.67,668.83,668.83,-0.13,853.44,572460.36,-1
2025-03-11,2025-03-11 14:50:00,668.83,668.83,668.0,668.0,-0.12,853.44,572460.36,-1
2025-03-11,2025-03-11 15:00:00,668.0,701.0,665.0,668.0,0.0,853.44,572460.36,0
2025-03-12,2025-03-12 11:00:00,666.0,669.84,664.5,666.12,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 11:10:00,666.12,666.25,666.12,666.25,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 11:20:00,666.25,666.38,666.25,666.38,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 11:30:00,666.38,666.5,666.38,666.5,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 11:40:00,666.5,666.62,666.5,666.62,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 11:50:00,666.62,666.75,666.62,666.75,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:00:00,666.75,666.88,666.75,666.88,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:10:00,666.88,667.0,666.88,667.0,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:20:00,667.0,667.12,667.0,667.12,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:30:00,667.12,667.25,667.12,667.25,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:40:00,667.25,667.38,667.25,667.38,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 12:50:00,667.38,667.5,667.38,667.5,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:00:00,667.5,678.8,661.0,667.62,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:10:00,667.62,667.75,667.62,667.75,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:20:00,667.75,667.88,667.75,667.88,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:30:00,667.88,668.0,667.88,668.0,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:40:00,668.0,668.12,668.0,668.12,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 13:50:00,668.12,668.25,668.12,668.25,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:00:00,668.25,668.38,668.25,668.38,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:10:00,668.38,668.5,668.38,668.5,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:20:00,668.5,668.62,668.5,668.62,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:30:00,668.62,668.75,668.62,668.75,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:40:00,668.75,668.88,668.75,668.88,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 14:50:00,668.88,669.0,668.88,669.0,0.02,844.2,564285.61,1
2025-03-12,2025-03-12 15:00:00,669.0,678.8,661.0,669.0,0.0,844.2,564285.61,0
2025-03-16,2025-03-16 11:00:00,658.7,662.63,658.7,658.8,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 11:10:00,658.8,658.89,658.8,658.89,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 11:20:00,658.89,658.99,658.89,658.99,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 11:30:00,658.99,659.08,658.99,659.08,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 11:40:00,659.08,659.18,659.08,659.18,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 11:50:00,659.18,659.28,659.18,659.28,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 12:00:00,659.28,659.37,659.28,659.37,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 12:10:00,659.37,659.47,659.37,659.47,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 12:20:00,659.47,659.56,659.47,659.56,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 12:30:00,659.56,659.66,659.56,659.66,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 12:40:00,659.66,659.75,659.66,659.75,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 12:50:00,659.75,659.85,659.75,659.85,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 13:00:00,659.85,671.8,658.7,659.95,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 13:10:00,659.95,660.04,659.95,660.04,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 13:20:00,660.04,660.14,660.04,660.14,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 13:30:00,660.14,660.23,660.14,660.23,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 13:40:00,660.23,660.33,660.23,660.33,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 13:50:00,660.33,660.42,660.33,660.42,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 14:00:00,660.42,660.52,660.42,660.52,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 14:10:00,660.52,660.62,660.52,660.62,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 14:20:00,660.62,660.71,660.62,660.71,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 14:30:00,660.71,660.81,660.71,660.81,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 14:40:00,660.81,660.9,660.81,660.9,0.01,522.08,345506.74,1
2025-03-16,2025-03-16 14:50:00,660.9,661.0,660.9,661.0,0.02,522.08,345506.74,1
2025-03-16,2025-03-16 15:00:00,661.0,671.8,658.7,661.0,0.0,522.08,345506.74,0
2025-03-17,2025-03-17 11:00:00,661.0,664.3,660.7,661.13,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 11:10:00,661.13,661.26,661.13,661.26,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 11:20:00,661.26,661.39,661.26,661.39,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 11:30:00,661.39,661.52,661.39,661.52,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 11:40:00,661.52,661.65,661.52,661.65,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 11:50:00,661.65,661.77,661.65,661.77,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:00:00,661.77,661.9,661.77,661.9,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:10:00,661.9,662.03,661.9,662.03,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:20:00,662.03,662.16,662.03,662.16,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:30:00,662.16,662.29,662.16,662.29,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:40:00,662.29,662.42,662.29,662.42,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 12:50:00,662.42,662.55,662.42,662.55,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:00:00,662.55,672.0,660.0,662.68,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:10:00,662.68,662.81,662.68,662.81,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:20:00,662.81,662.94,662.81,662.94,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:30:00,662.94,663.07,662.94,663.07,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:40:00,663.07,663.2,663.07,663.2,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 13:50:00,663.2,663.33,663.2,663.33,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:00:00,663.33,663.45,663.33,663.45,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:10:00,663.45,663.58,663.45,663.58,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:20:00,663.58,663.71,663.58,663.71,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:30:00,663.71,663.84,663.71,663.84,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:40:00,663.84,663.97,663.84,663.97,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 14:50:00,663.97,664.1,663.97,664.1,0.02,467.4,310849.85,1
2025-03-17,2025-03-17 15:00:00,664.1,672.0,660.0,664.1,0.0,467.4,310849.85,0
2025-03-18,2025-03-18 11:00:00,668.0,669.5,665.69,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 11:10:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 11:20:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 11:30:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 11:40:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 11:50:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:00:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:10:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:20:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:30:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:40:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 12:50:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:00:00,668.0,673.0,660.3,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:10:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:20:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:30:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:40:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 13:50:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:00:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:10:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:20:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:30:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:40:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 14:50:00,668.0,668.0,668.0,668.0,0.0,445.64,296469.75,0
2025-03-18,2025-03-18 15:00:00,668.0,673.0,660.3,668.0,0.0,445.64,296469.75,0
2025-03-19,2025-03-19 11:00:00,669.9,669.93,666.06,669.69,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 11:10:00,669.69,669.69,669.48,669.48,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 11:20:00,669.48,669.48,669.27,669.27,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 11:30:00,669.27,669.27,669.07,669.07,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 11:40:00,669.07,669.07,668.86,668.86,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 11:50:00,668.86,668.86,668.65,668.65,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:00:00,668.65,668.65,668.44,668.44,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:10:00,668.44,668.44,668.23,668.23,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:20:00,668.23,668.23,668.02,668.02,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:30:00,668.02,668.02,667.82,667.82,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:40:00,667.82,667.82,667.61,667.61,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 12:50:00,667.61,667.61,667.4,667.4,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:00:00,667.4,670.0,657.1,667.19,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:10:00,667.19,667.19,666.98,666.98,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:20:00,666.98,666.98,666.77,666.77,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:30:00,666.77,666.77,666.57,666.57,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:40:00,666.57,666.57,666.36,666.36,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 13:50:00,666.36,666.36,666.15,666.15,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:00:00,666.15,666.15,665.94,665.94,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:10:00,665.94,665.94,665.73,665.73,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:20:00,665.73,665.73,665.52,665.52,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:30:00,665.52,665.52,665.32,665.32,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:40:00,665.32,665.32,665.11,665.11,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 14:50:00,665.11,665.11,664.9,664.9,-0.03,625.92,414139.18,-1
2025-03-19,2025-03-19 15:00:00,664.9,670.0,657.1,664.9,0.0,625.92,414139.18,0
2025-03-20,2025-03-20 11:00:00,664.9,664.9,662.23,664.62,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 11:10:00,664.62,664.62,664.33,664.33,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 11:20:00,664.33,664.33,664.05,664.05,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 11:30:00,664.05,664.05,663.76,663.76,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 11:40:00,663.76,663.76,663.48,663.48,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 11:50:00,663.48,663.48,663.2,663.2,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:00:00,663.2,663.2,662.91,662.91,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:10:00,662.91,662.91,662.63,662.63,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:20:00,662.63,662.63,662.35,662.35,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:30:00,662.35,662.35,662.06,662.06,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:40:00,662.06,662.06,661.78,661.78,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 12:50:00,661.78,661.78,661.5,661.5,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:00:00,661.5,664.9,656.0,661.21,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:10:00,661.21,661.21,660.93,660.93,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:20:00,660.93,660.93,660.64,660.64,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:30:00,660.64,660.64,660.36,660.36,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:40:00,660.36,660.36,660.08,660.08,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 13:50:00,660.08,660.08,659.79,659.79,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:00:00,659.79,659.79,659.51,659.51,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:10:00,659.51,659.51,659.23,659.23,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:20:00,659.23,659.23,658.94,658.94,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:30:00,658.94,658.94,658.66,658.66,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:40:00,658.66,658.66,658.37,658.37,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 14:50:00,658.37,658.37,658.09,658.09,-0.04,481.72,317702.79,-1
2025-03-20,2025-03-20 15:00:00,658.09,664.9,656.0,658.09,0.0,481.72,317702.79,0
2025-03-23,2025-03-23 11:00:00,647.2,651.04,644.74,646.87,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 11:10:00,646.87,646.87,646.53,646.53,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 11:20:00,646.53,646.53,646.2,646.2,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 11:30:00,646.2,646.2,645.86,645.86,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 11:40:00,645.86,645.86,645.53,645.53,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 11:50:00,645.53,645.53,645.2,645.2,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:00:00,645.2,645.2,644.86,644.86,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:10:00,644.86,644.86,644.53,644.53,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:20:00,644.53,644.53,644.19,644.19,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:30:00,644.19,644.19,643.86,643.86,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:40:00,643.86,643.86,643.52,643.52,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 12:50:00,643.52,643.52,643.19,643.19,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:00:00,643.19,660.0,639.0,642.86,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:10:00,642.86,642.86,642.52,642.52,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:20:00,642.52,642.52,642.19,642.19,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:30:00,642.19,642.19,641.85,641.85,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:40:00,641.85,641.85,641.52,641.52,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 13:50:00,641.52,641.52,641.18,641.18,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:00:00,641.18,641.18,640.85,640.85,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:10:00,640.85,640.85,640.52,640.52,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:20:00,640.52,640.52,640.18,640.18,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:30:00,640.18,640.18,639.85,639.85,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:40:00,639.85,639.85,639.51,639.51,-0.05,668.36,430591.4,-1
2025-03-23,2025-03-23 14:50:00,639.51,639.51,639.18,639.18,-0.05,668.36,430591.4,-1
