published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2017-12-14,2017-12-14 14:40:00,1856.17,1856.17,1856.08,1856.08,-0.0,86.28,159346.16,-1
2017-12-14,2017-12-14 14:50:00,1856.08,1856.08,1856.0,1856.0,-0.0,86.28,159346.16,-1
2017-12-14,2017-12-14 15:00:00,1856.0,1858.0,1845.0,1856.0,0.0,86.28,159346.16,0
2017-12-17,2017-12-17 11:00:00,1856.0,1856.0,1851.2,1855.54,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 11:10:00,1855.54,1855.54,1855.08,1855.08,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 11:20:00,1855.08,1855.08,1854.62,1854.62,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 11:30:00,1854.62,1854.62,1854.17,1854.17,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 11:40:00,1854.17,1854.17,1853.71,1853.71,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 11:50:00,1853.71,1853.71,1853.25,1853.25,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:00:00,1853.25,1853.25,1852.79,1852.79,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:10:00,1852.79,1852.79,1852.33,1852.33,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:20:00,1852.33,1852.33,1851.88,1851.88,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:30:00,1851.88,1851.88,1851.42,1851.42,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:40:00,1851.42,1851.42,1850.96,1850.96,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 12:50:00,1850.96,1850.96,1850.5,1850.5,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:00:00,1850.5,1850.5,1840.0,1850.04,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:10:00,1850.04,1850.04,1849.58,1849.58,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:20:00,1849.58,1849.58,1849.12,1849.12,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:30:00,1849.12,1849.12,1848.67,1848.67,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:40:00,1848.67,1848.67,1848.21,1848.21,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 13:50:00,1848.21,1848.21,1847.75,1847.75,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:00:00,1847.75,1847.75,1847.29,1847.29,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:10:00,1847.29,1847.29,1846.83,1846.83,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:20:00,1846.83,1846.83,1846.38,1846.38,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:30:00,1846.38,1846.38,1845.92,1845.92,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:40:00,1845.92,1845.92,1845.46,1845.46,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 14:50:00,1845.46,1845.46,1845.0,1845.0,-0.02,12.52,23109.4,-1
2017-12-17,2017-12-17 15:00:00,1845.0,1850.0,1840.0,1845.0,0.0,12.52,23109.4,0
2017-12-18,2017-12-18 11:00:00,1845.0,1846.2,1842.0,1845.17,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 11:10:00,1845.17,1845.33,1845.17,1845.33,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 11:20:00,1845.33,1845.5,1845.33,1845.5,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 11:30:00,1845.5,1845.67,1845.5,1845.67,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 11:40:00,1845.67,1845.83,1845.67,1845.83,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 11:50:00,1845.83,1846.0,1845.83,1846.0,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:00:00,1846.0,1846.17,1846.0,1846.17,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:10:00,1846.17,1846.33,1846.17,1846.33,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:20:00,1846.33,1846.5,1846.33,1846.5,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:30:00,1846.5,1846.67,1846.5,1846.67,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:40:00,1846.67,1846.83,1846.67,1846.83,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 12:50:00,1846.83,1847.0,1846.83,1847.0,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:00:00,1847.0,1849.0,1835.0,1847.17,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:10:00,1847.17,1847.33,1847.17,1847.33,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:20:00,1847.33,1847.5,1847.33,1847.5,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:30:00,1847.5,1847.67,1847.5,1847.67,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:40:00,1847.67,1847.83,1847.67,1847.83,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 13:50:00,1847.83,1848.0,1847.83,1848.0,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:00:00,1848.0,1848.17,1848.0,1848.17,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:10:00,1848.17,1848.33,1848.17,1848.33,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:20:00,1848.33,1848.5,1848.33,1848.5,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:30:00,1848.5,1848.67,1848.5,1848.67,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:40:00,1848.67,1848.83,1848.67,1848.83,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 14:50:00,1848.83,1849.0,1848.83,1849.0,0.01,166.24,306558.8,1
2017-12-18,2017-12-18 15:00:00,1849.0,1849.0,1835.0,1849.0,0.0,166.24,306558.8,0
2017-12-19,2017-12-19 11:00:00,1849.0,1849.0,1843.0,1848.62,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 11:10:00,1848.62,1848.62,1848.25,1848.25,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 11:20:00,1848.25,1848.25,1847.88,1847.88,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 11:30:00,1847.88,1847.88,1847.5,1847.5,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 11:40:00,1847.5,1847.5,1847.12,1847.12,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 11:50:00,1847.12,1847.12,1846.75,1846.75,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:00:00,1846.75,1846.75,1846.38,1846.38,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:10:00,1846.38,1846.38,1846.0,1846.0,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:20:00,1846.0,1846.0,1845.62,1845.62,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:30:00,1845.62,1845.62,1845.25,1845.25,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:40:00,1845.25,1845.25,1844.88,1844.88,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 12:50:00,1844.88,1844.88,1844.5,1844.5,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:00:00,1844.5,1844.5,1829.0,1844.12,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:10:00,1844.12,1844.12,1843.75,1843.75,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:20:00,1843.75,1843.75,1843.38,1843.38,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:30:00,1843.38,1843.38,1843.0,1843.0,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:40:00,1843.0,1843.0,1842.62,1842.62,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 13:50:00,1842.62,1842.62,1842.25,1842.25,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:00:00,1842.25,1842.25,1841.88,1841.88,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:10:00,1841.88,1841.88,1841.5,1841.5,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:20:00,1841.5,1841.5,1841.12,1841.12,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:30:00,1841.12,1841.12,1840.75,1840.75,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:40:00,1840.75,1840.75,1840.38,1840.38,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 14:50:00,1840.38,1840.38,1840.0,1840.0,-0.02,45.24,82970.12,-1
2017-12-19,2017-12-19 15:00:00,1840.0,1840.0,1829.0,1840.0,0.0,45.24,82970.12,0
2017-12-20,2017-12-20 11:00:00,1840.0,1840.0,1832.5,1838.96,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 11:10:00,1838.96,1838.96,1837.92,1837.92,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 11:20:00,1837.92,1837.92,1836.88,1836.88,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 11:30:00,1836.88,1836.88,1835.83,1835.83,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 11:40:00,1835.83,1835.83,1834.79,1834.79,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 11:50:00,1834.79,1834.79,1833.75,1833.75,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:00:00,1833.75,1833.75,1832.71,1832.71,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:10:00,1832.71,1832.71,1831.67,1831.67,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:20:00,1831.67,1831.67,1830.62,1830.62,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:30:00,1830.62,1830.62,1829.58,1829.58,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:40:00,1829.58,1829.58,1828.54,1828.54,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 12:50:00,1828.54,1828.54,1827.5,1827.5,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:00:00,1827.5,1828.0,1815.0,1826.46,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:10:00,1826.46,1826.46,1825.42,1825.42,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:20:00,1825.42,1825.42,1824.38,1824.38,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:30:00,1824.38,1824.38,1823.33,1823.33,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:40:00,1823.33,1823.33,1822.29,1822.29,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 13:50:00,1822.29,1822.29,1821.25,1821.25,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:00:00,1821.25,1821.25,1820.21,1820.21,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:10:00,1820.21,1820.21,1819.17,1819.17,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:20:00,1819.17,1819.17,1818.12,1818.12,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:30:00,1818.12,1818.12,1817.08,1817.08,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:40:00,1817.08,1817.08,1816.04,1816.04,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 14:50:00,1816.04,1816.04,1815.0,1815.0,-0.06,49.48,90164.0,-1
2017-12-20,2017-12-20 15:00:00,1815.0,1828.0,1815.0,1815.0,0.0,49.48,90164.0,0
2017-12-21,2017-12-21 11:00:00,1815.0,1815.0,1807.5,1813.96,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 11:10:00,1813.96,1813.96,1812.92,1812.92,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 11:20:00,1812.92,1812.92,1811.88,1811.88,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 11:30:00,1811.88,1811.88,1810.83,1810.83,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 11:40:00,1810.83,1810.83,1809.79,1809.79,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 11:50:00,1809.79,1809.79,1808.75,1808.75,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:00:00,1808.75,1808.75,1807.71,1807.71,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:10:00,1807.71,1807.71,1806.67,1806.67,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:20:00,1806.67,1806.67,1805.62,1805.62,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:30:00,1805.62,1805.62,1804.58,1804.58,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:40:00,1804.58,1804.58,1803.54,1803.54,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 12:50:00,1803.54,1803.54,1802.5,1802.5,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:00:00,1802.5,1810.0,1790.0,1801.46,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:10:00,1801.46,1801.46,1800.42,1800.42,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:20:00,1800.42,1800.42,1799.38,1799.38,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:30:00,1799.38,1799.38,1798.33,1798.33,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:40:00,1798.33,1798.33,1797.29,1797.29,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 13:50:00,1797.29,1797.29,1796.25,1796.25,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:00:00,1796.25,1796.25,1795.21,1795.21,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:10:00,1795.21,1795.21,1794.17,1794.17,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:20:00,1794.17,1794.17,1793.12,1793.12,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:30:00,1793.12,1793.12,1792.08,1792.08,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:40:00,1792.08,1792.08,1791.04,1791.04,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 14:50:00,1791.04,1791.04,1790.0,1790.0,-0.06,77.52,139208.56,-1
2017-12-21,2017-12-21 15:00:00,1790.0,1810.0,1790.0,1790.0,0.0,77.52,139208.56,0
2017-12-24,2017-12-24 11:00:00,1790.0,1793.0,1787.0,1789.79,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 11:10:00,1789.79,1789.79,1789.58,1789.58,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 11:20:00,1789.58,1789.58,1789.38,1789.38,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 11:30:00,1789.38,1789.38,1789.17,1789.17,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 11:40:00,1789.17,1789.17,1788.96,1788.96,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 11:50:00,1788.96,1788.96,1788.75,1788.75,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:00:00,1788.75,1788.75,1788.54,1788.54,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:10:00,1788.54,1788.54,1788.33,1788.33,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:20:00,1788.33,1788.33,1788.12,1788.12,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:30:00,1788.12,1788.12,1787.92,1787.92,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:40:00,1787.92,1787.92,1787.71,1787.71,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 12:50:00,1787.71,1787.71,1787.5,1787.5,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:00:00,1787.5,1800.0,1780.0,1787.29,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:10:00,1787.29,1787.29,1787.08,1787.08,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:20:00,1787.08,1787.08,1786.88,1786.88,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:30:00,1786.88,1786.88,1786.67,1786.67,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:40:00,1786.67,1786.67,1786.46,1786.46,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 13:50:00,1786.46,1786.46,1786.25,1786.25,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:00:00,1786.25,1786.25,1786.04,1786.04,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:10:00,1786.04,1786.04,1785.83,1785.83,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:20:00,1785.83,1785.83,1785.62,1785.62,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:30:00,1785.62,1785.62,1785.42,1785.42,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:40:00,1785.42,1785.42,1785.21,1785.21,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 14:50:00,1785.21,1785.21,1785.0,1785.0,-0.01,85.8,153819.24,-1
2017-12-24,2017-12-24 15:00:00,1785.0,1800.0,1780.0,1785.0,0.0,85.8,153819.24,0
2017-12-26,2017-12-26 11:00:00,1785.0,1785.0,1774.8,1783.96,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 11:10:00,1783.96,1783.96,1782.92,1782.92,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 11:20:00,1782.92,1782.92,1781.88,1781.88,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 11:30:00,1781.88,1781.88,1780.83,1780.83,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 11:40:00,1780.83,1780.83,1779.79,1779.79,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 11:50:00,1779.79,1779.79,1778.75,1778.75,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:00:00,1778.75,1778.75,1777.71,1777.71,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:10:00,1777.71,1777.71,1776.67,1776.67,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:20:00,1776.67,1776.67,1775.62,1775.62,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:30:00,1775.62,1775.62,1774.58,1774.58,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:40:00,1774.58,1774.58,1773.54,1773.54,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 12:50:00,1773.54,1773.54,1772.5,1772.5,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:00:00,1772.5,1785.0,1751.0,1771.46,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:10:00,1771.46,1771.46,1770.42,1770.42,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:20:00,1770.42,1770.42,1769.38,1769.38,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:30:00,1769.38,1769.38,1768.33,1768.33,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:40:00,1768.33,1768.33,1767.29,1767.29,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 13:50:00,1767.29,1767.29,1766.25,1766.25,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:00:00,1766.25,1766.25,1765.21,1765.21,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:10:00,1765.21,1765.21,1764.17,1764.17,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:20:00,1764.17,1764.17,1763.12,1763.12,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:30:00,1763.12,1763.12,1762.08,1762.08,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:40:00,1762.08,1762.08,1761.04,1761.04,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 14:50:00,1761.04,1761.04,1760.0,1760.0,-0.06,76.8,135669.12,-1
2017-12-26,2017-12-26 15:00:00,1760.0,1785.0,1751.0,1760.0,0.0,76.8,135669.12,0
2017-12-27,2017-12-27 11:00:00,1760.0,1761.5,1751.6,1759.58,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 11:10:00,1759.58,1759.58,1759.17,1759.17,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 11:20:00,1759.17,1759.17,1758.75,1758.75,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 11:30:00,1758.75,1758.75,1758.33,1758.33,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 11:40:00,1758.33,1758.33,1757.92,1757.92,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 11:50:00,1757.92,1757.92,1757.5,1757.5,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:00:00,1757.5,1757.5,1757.08,1757.08,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:10:00,1757.08,1757.08,1756.67,1756.67,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:20:00,1756.67,1756.67,1756.25,1756.25,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:30:00,1756.25,1756.25,1755.83,1755.83,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:40:00,1755.83,1755.83,1755.42,1755.42,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 12:50:00,1755.42,1755.42,1755.0,1755.0,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:00:00,1755.0,1765.0,1732.0,1754.58,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:10:00,1754.58,1754.58,1754.17,1754.17,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:20:00,1754.17,1754.17,1753.75,1753.75,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:30:00,1753.75,1753.75,1753.33,1753.33,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:40:00,1753.33,1753.33,1752.92,1752.92,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 13:50:00,1752.92,1752.92,1752.5,1752.5,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:00:00,1752.5,1752.5,1752.08,1752.08,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:10:00,1752.08,1752.08,1751.67,1751.67,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:20:00,1751.67,1751.67,1751.25,1751.25,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:30:00,1751.25,1751.25,1750.83,1750.83,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:40:00,1750.83,1750.83,1750.42,1750.42,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 14:50:00,1750.42,1750.42,1750.0,1750.0,-0.02,89.36,156251.84,-1
2017-12-27,2017-12-27 15:00:00,1750.0,1765.0,1732.0,1750.0,0.0,89.36,156251.84,0
2017-12-28,2017-12-28 11:00:00,1750.0,1757.5,1748.8,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 11:10:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 11:20:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 11:30:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 11:40:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 11:50:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:00:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:10:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:20:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:30:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:40:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 12:50:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:00:00,1750.0,1775.0,1746.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:10:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:20:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:30:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:40:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 13:50:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:00:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:10:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:20:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:30:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:40:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 14:50:00,1750.0,1750.0,1750.0,1750.0,0.0,37.92,66998.0,0
2017-12-28,2017-12-28 15:00:00,1750.0,1775.0,1746.0,1750.0,0.0,37.92,66998.0,0
2017-12-31,2017-12-31 11:00:00,1750.0,1750.0,1739.8,1748.79,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 11:10:00,1748.79,1748.79,1747.58,1747.58,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 11:20:00,1747.58,1747.58,1746.38,1746.38,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 11:30:00,1746.38,1746.38,1745.17,1745.17,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 11:40:00,1745.17,1745.17,1743.96,1743.96,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 11:50:00,1743.96,1743.96,1742.75,1742.75,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:00:00,1742.75,1742.75,1741.54,1741.54,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:10:00,1741.54,1741.54,1740.33,1740.33,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:20:00,1740.33,1740.33,1739.12,1739.12,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:30:00,1739.12,1739.12,1737.92,1737.92,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:40:00,1737.92,1737.92,1736.71,1736.71,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 12:50:00,1736.71,1736.71,1735.5,1735.5,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:00:00,1735.5,1750.0,1716.0,1734.29,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:10:00,1734.29,1734.29,1733.08,1733.08,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:20:00,1733.08,1733.08,1731.88,1731.88,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:30:00,1731.88,1731.88,1730.67,1730.67,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:40:00,1730.67,1730.67,1729.46,1729.46,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 13:50:00,1729.46,1729.46,1728.25,1728.25,-0.07,103.88,180089.2,-1
2017-12-31,2017-12-31 14:00:00,1728.25,1728.25,1727.04,1727.04,-0.07,103.88,180089.2,-1
