published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-14,2021-03-14 12:20:00,1158.67,1158.67,1156.62,1156.62,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 12:30:00,1156.62,1156.62,1154.58,1154.58,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 12:40:00,1154.58,1154.58,1152.54,1152.54,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 12:50:00,1152.54,1152.54,1150.5,1150.5,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:00:00,1150.5,1175.0,1121.0,1148.46,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:10:00,1148.46,1148.46,1146.42,1146.42,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:20:00,1146.42,1146.42,1144.38,1144.38,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:30:00,1144.38,1144.38,1142.33,1142.33,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:40:00,1142.33,1142.33,1140.29,1140.29,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 13:50:00,1140.29,1140.29,1138.25,1138.25,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:00:00,1138.25,1138.25,1136.21,1136.21,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:10:00,1136.21,1136.21,1134.17,1134.17,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:20:00,1134.17,1134.17,1132.12,1132.12,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:30:00,1132.12,1132.12,1130.08,1130.08,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:40:00,1130.08,1130.08,1128.04,1128.04,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 14:50:00,1128.04,1128.04,1126.0,1126.0,-0.18,474.6,540820.68,-1
2021-03-14,2021-03-14 15:00:00,1126.0,1175.0,1121.0,1126.0,0.0,474.6,540820.68,0
2021-03-15,2021-03-15 11:00:00,1120.0,1135.0,1115.2,1120.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 11:10:00,1120.25,1120.5,1120.25,1120.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 11:20:00,1120.5,1120.75,1120.5,1120.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 11:30:00,1120.75,1121.0,1120.75,1121.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 11:40:00,1121.0,1121.25,1121.0,1121.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 11:50:00,1121.25,1121.5,1121.25,1121.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:00:00,1121.5,1121.75,1121.5,1121.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:10:00,1121.75,1122.0,1121.75,1122.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:20:00,1122.0,1122.25,1122.0,1122.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:30:00,1122.25,1122.5,1122.25,1122.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:40:00,1122.5,1122.75,1122.5,1122.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 12:50:00,1122.75,1123.0,1122.75,1123.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:00:00,1123.0,1170.0,1104.0,1123.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:10:00,1123.25,1123.5,1123.25,1123.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:20:00,1123.5,1123.75,1123.5,1123.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:30:00,1123.75,1124.0,1123.75,1124.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:40:00,1124.0,1124.25,1124.0,1124.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 13:50:00,1124.25,1124.5,1124.25,1124.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:00:00,1124.5,1124.75,1124.5,1124.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:10:00,1124.75,1125.0,1124.75,1125.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:20:00,1125.0,1125.25,1125.0,1125.25,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:30:00,1125.25,1125.5,1125.25,1125.5,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:40:00,1125.5,1125.75,1125.5,1125.75,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 14:50:00,1125.75,1126.0,1125.75,1126.0,0.02,405.12,454536.8,1
2021-03-15,2021-03-15 15:00:00,1126.0,1170.0,1104.0,1126.0,0.0,405.12,454536.8,0
2021-03-16,2021-03-16 11:00:00,1140.0,1140.0,1129.8,1138.79,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 11:10:00,1138.79,1138.79,1137.58,1137.58,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 11:20:00,1137.58,1137.58,1136.38,1136.38,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 11:30:00,1136.38,1136.38,1135.17,1135.17,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 11:40:00,1135.17,1135.17,1133.96,1133.96,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 11:50:00,1133.96,1133.96,1132.75,1132.75,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:00:00,1132.75,1132.75,1131.54,1131.54,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:10:00,1131.54,1131.54,1130.33,1130.33,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:20:00,1130.33,1130.33,1129.12,1129.12,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:30:00,1129.12,1129.12,1127.92,1127.92,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:40:00,1127.92,1127.92,1126.71,1126.71,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 12:50:00,1126.71,1126.71,1125.5,1125.5,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:00:00,1125.5,1140.0,1106.0,1124.29,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:10:00,1124.29,1124.29,1123.08,1123.08,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:20:00,1123.08,1123.08,1121.88,1121.88,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:30:00,1121.88,1121.88,1120.67,1120.67,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:40:00,1120.67,1120.67,1119.46,1119.46,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 13:50:00,1119.46,1119.46,1118.25,1118.25,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:00:00,1118.25,1118.25,1117.04,1117.04,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:10:00,1117.04,1117.04,1115.83,1115.83,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:20:00,1115.83,1115.83,1114.62,1114.62,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:30:00,1114.62,1114.62,1113.42,1113.42,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:40:00,1113.42,1113.42,1112.21,1112.21,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 14:50:00,1112.21,1112.21,1111.0,1111.0,-0.11,315.92,354433.84,-1
2021-03-16,2021-03-16 15:00:00,1111.0,1140.0,1106.0,1111.0,0.0,315.92,354433.84,0
2021-03-17,2021-03-17 11:00:00,1133.0,1138.1,1126.4,1133.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 11:10:00,1133.5,1134.0,1133.5,1134.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 11:20:00,1134.0,1134.5,1134.0,1134.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 11:30:00,1134.5,1135.0,1134.5,1135.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 11:40:00,1135.0,1135.5,1135.0,1135.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 11:50:00,1135.5,1136.0,1135.5,1136.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:00:00,1136.0,1136.5,1136.0,1136.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:10:00,1136.5,1137.0,1136.5,1137.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:20:00,1137.0,1137.5,1137.0,1137.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:30:00,1137.5,1138.0,1137.5,1138.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:40:00,1138.0,1138.5,1138.0,1138.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 12:50:00,1138.5,1139.0,1138.5,1139.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:00:00,1139.0,1150.0,1111.0,1139.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:10:00,1139.5,1140.0,1139.5,1140.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:20:00,1140.0,1140.5,1140.0,1140.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:30:00,1140.5,1141.0,1140.5,1141.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:40:00,1141.0,1141.5,1141.0,1141.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 13:50:00,1141.5,1142.0,1141.5,1142.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:00:00,1142.0,1142.5,1142.0,1142.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:10:00,1142.5,1143.0,1142.5,1143.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:20:00,1143.0,1143.5,1143.0,1143.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:30:00,1143.5,1144.0,1143.5,1144.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:40:00,1144.0,1144.5,1144.0,1144.5,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 14:50:00,1144.5,1145.0,1144.5,1145.0,0.04,472.08,535863.2,1
2021-03-17,2021-03-17 15:00:00,1145.0,1150.0,1111.0,1145.0,0.0,472.08,535863.2,0
2021-03-18,2021-03-18 11:00:00,1167.0,1184.1,1160.4,1167.12,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 11:10:00,1167.12,1167.25,1167.12,1167.25,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 11:20:00,1167.25,1167.38,1167.25,1167.38,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 11:30:00,1167.38,1167.5,1167.38,1167.5,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 11:40:00,1167.5,1167.62,1167.5,1167.62,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 11:50:00,1167.62,1167.75,1167.62,1167.75,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:00:00,1167.75,1167.88,1167.75,1167.88,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:10:00,1167.88,1168.0,1167.88,1168.0,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:20:00,1168.0,1168.12,1168.0,1168.12,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:30:00,1168.12,1168.25,1168.12,1168.25,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:40:00,1168.25,1168.38,1168.25,1168.38,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 12:50:00,1168.38,1168.5,1168.38,1168.5,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:00:00,1168.5,1224.0,1145.0,1168.62,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:10:00,1168.62,1168.75,1168.62,1168.75,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:20:00,1168.75,1168.88,1168.75,1168.88,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:30:00,1168.88,1169.0,1168.88,1169.0,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:40:00,1169.0,1169.12,1169.0,1169.12,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 13:50:00,1169.12,1169.25,1169.12,1169.25,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:00:00,1169.25,1169.38,1169.25,1169.38,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:10:00,1169.38,1169.5,1169.38,1169.5,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:20:00,1169.5,1169.62,1169.5,1169.62,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:30:00,1169.62,1169.75,1169.62,1169.75,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:40:00,1169.75,1169.88,1169.75,1169.88,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 14:50:00,1169.88,1170.0,1169.88,1170.0,0.01,657.96,774480.68,1
2021-03-18,2021-03-18 15:00:00,1170.0,1224.0,1145.0,1170.0,0.0,657.96,774480.68,0
2021-03-21,2021-03-21 11:00:00,1178.0,1210.7,1178.0,1182.54,0.39,1336.28,1686673.96,1
2021-03-21,2021-03-21 11:10:00,1182.54,1187.08,1182.54,1187.08,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 11:20:00,1187.08,1191.62,1187.08,1191.62,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 11:30:00,1191.62,1196.17,1191.62,1196.17,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 11:40:00,1196.17,1200.71,1196.17,1200.71,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 11:50:00,1200.71,1205.25,1200.71,1205.25,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:00:00,1205.25,1209.79,1205.25,1209.79,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:10:00,1209.79,1214.33,1209.79,1214.33,0.38,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:20:00,1214.33,1218.88,1214.33,1218.88,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:30:00,1218.88,1223.42,1218.88,1223.42,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:40:00,1223.42,1227.96,1223.42,1227.96,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 12:50:00,1227.96,1232.5,1227.96,1232.5,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:00:00,1232.5,1287.0,1178.0,1237.04,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:10:00,1237.04,1241.58,1237.04,1241.58,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:20:00,1241.58,1246.12,1241.58,1246.12,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:30:00,1246.12,1250.67,1246.12,1250.67,0.37,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:40:00,1250.67,1255.21,1250.67,1255.21,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 13:50:00,1255.21,1259.75,1255.21,1259.75,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:00:00,1259.75,1264.29,1259.75,1264.29,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:10:00,1264.29,1268.83,1264.29,1268.83,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:20:00,1268.83,1273.38,1268.83,1273.38,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:30:00,1273.38,1277.92,1273.38,1277.92,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:40:00,1277.92,1282.46,1277.92,1282.46,0.36,1336.28,1686673.96,1
2021-03-21,2021-03-21 14:50:00,1282.46,1287.0,1282.46,1287.0,0.35,1336.28,1686673.96,1
2021-03-21,2021-03-21 15:00:00,1287.0,1287.0,1178.0,1287.0,0.0,1336.28,1686673.96,0
2021-03-22,2021-03-22 11:00:00,1287.0,1302.9,1280.4,1286.92,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 11:10:00,1286.92,1286.92,1286.83,1286.83,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 11:20:00,1286.83,1286.83,1286.75,1286.75,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 11:30:00,1286.75,1286.75,1286.67,1286.67,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 11:40:00,1286.67,1286.67,1286.58,1286.58,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 11:50:00,1286.58,1286.58,1286.5,1286.5,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:00:00,1286.5,1286.5,1286.42,1286.42,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:10:00,1286.42,1286.42,1286.33,1286.33,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:20:00,1286.33,1286.33,1286.25,1286.25,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:30:00,1286.25,1286.25,1286.17,1286.17,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:40:00,1286.17,1286.17,1286.08,1286.08,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 12:50:00,1286.08,1286.08,1286.0,1286.0,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:00:00,1286.0,1340.0,1265.0,1285.92,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:10:00,1285.92,1285.92,1285.83,1285.83,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:20:00,1285.83,1285.83,1285.75,1285.75,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:30:00,1285.75,1285.75,1285.67,1285.67,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:40:00,1285.67,1285.67,1285.58,1285.58,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 13:50:00,1285.58,1285.58,1285.5,1285.5,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:00:00,1285.5,1285.5,1285.42,1285.42,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:10:00,1285.42,1285.42,1285.33,1285.33,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:20:00,1285.33,1285.33,1285.25,1285.25,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:30:00,1285.25,1285.25,1285.17,1285.17,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:40:00,1285.17,1285.17,1285.08,1285.08,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 14:50:00,1285.08,1285.08,1285.0,1285.0,-0.01,1624.84,2098691.92,-1
2021-03-22,2021-03-22 15:00:00,1285.0,1340.0,1265.0,1285.0,0.0,1624.84,2098691.92,0
2021-03-23,2021-03-23 11:00:00,1290.0,1299.0,1282.5,1291.12,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 11:10:00,1291.12,1292.25,1291.12,1292.25,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 11:20:00,1292.25,1293.38,1292.25,1293.38,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 11:30:00,1293.38,1294.5,1293.38,1294.5,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 11:40:00,1294.5,1295.62,1294.5,1295.62,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 11:50:00,1295.62,1296.75,1295.62,1296.75,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:00:00,1296.75,1297.88,1296.75,1297.88,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:10:00,1297.88,1299.0,1297.88,1299.0,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:20:00,1299.0,1300.12,1299.0,1300.12,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:30:00,1300.12,1301.25,1300.12,1301.25,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:40:00,1301.25,1302.38,1301.25,1302.38,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 12:50:00,1302.38,1303.5,1302.38,1303.5,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:00:00,1303.5,1320.0,1265.0,1304.62,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:10:00,1304.62,1305.75,1304.62,1305.75,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:20:00,1305.75,1306.88,1305.75,1306.88,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:30:00,1306.88,1308.0,1306.88,1308.0,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:40:00,1308.0,1309.12,1308.0,1309.12,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 13:50:00,1309.12,1310.25,1309.12,1310.25,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:00:00,1310.25,1311.38,1310.25,1311.38,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:10:00,1311.38,1312.5,1311.38,1312.5,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:20:00,1312.5,1313.62,1312.5,1313.62,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:30:00,1313.62,1314.75,1313.62,1314.75,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:40:00,1314.75,1315.88,1314.75,1315.88,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 14:50:00,1315.88,1317.0,1315.88,1317.0,0.09,708.84,922375.8,1
2021-03-23,2021-03-23 15:00:00,1317.0,1320.0,1265.0,1317.0,0.0,708.84,922375.8,0
2021-03-24,2021-03-24 11:00:00,1311.0,1327.2,1310.1,1312.92,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 11:10:00,1312.92,1314.83,1312.92,1314.83,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 11:20:00,1314.83,1316.75,1314.83,1316.75,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 11:30:00,1316.75,1318.67,1316.75,1318.67,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 11:40:00,1318.67,1320.58,1318.67,1320.58,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 11:50:00,1320.58,1322.5,1320.58,1322.5,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 12:00:00,1322.5,1324.42,1322.5,1324.42,0.15,843.24,1127668.12,1
2021-03-24,2021-03-24 12:10:00,1324.42,1326.33,1324.42,1326.33,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 12:20:00,1326.33,1328.25,1326.33,1328.25,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 12:30:00,1328.25,1330.17,1328.25,1330.17,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 12:40:00,1330.17,1332.08,1330.17,1332.08,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 12:50:00,1332.08,1334.0,1332.08,1334.0,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:00:00,1334.0,1365.0,1308.0,1335.92,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:10:00,1335.92,1337.83,1335.92,1337.83,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:20:00,1337.83,1339.75,1337.83,1339.75,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:30:00,1339.75,1341.67,1339.75,1341.67,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:40:00,1341.67,1343.58,1341.67,1343.58,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 13:50:00,1343.58,1345.5,1343.58,1345.5,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:00:00,1345.5,1347.42,1345.5,1347.42,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:10:00,1347.42,1349.33,1347.42,1349.33,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:20:00,1349.33,1351.25,1349.33,1351.25,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:30:00,1351.25,1353.17,1351.25,1353.17,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:40:00,1353.17,1355.08,1353.17,1355.08,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 14:50:00,1355.08,1357.0,1355.08,1357.0,0.14,843.24,1127668.12,1
2021-03-24,2021-03-24 15:00:00,1357.0,1365.0,1308.0,1357.0,0.0,843.24,1127668.12,0
2021-03-25,2021-03-25 11:00:00,1352.0,1359.8,1342.4,1351.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 11:10:00,1351.0,1351.0,1350.0,1350.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 11:20:00,1350.0,1350.0,1349.0,1349.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 11:30:00,1349.0,1349.0,1348.0,1348.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 11:40:00,1348.0,1348.0,1347.0,1347.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 11:50:00,1347.0,1347.0,1346.0,1346.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:00:00,1346.0,1346.0,1345.0,1345.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:10:00,1345.0,1345.0,1344.0,1344.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:20:00,1344.0,1344.0,1343.0,1343.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:30:00,1343.0,1343.0,1342.0,1342.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:40:00,1342.0,1342.0,1341.0,1341.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 12:50:00,1341.0,1341.0,1340.0,1340.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:00:00,1340.0,1378.0,1320.0,1339.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:10:00,1339.0,1339.0,1338.0,1338.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:20:00,1338.0,1338.0,1337.0,1337.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:30:00,1337.0,1337.0,1336.0,1336.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:40:00,1336.0,1336.0,1335.0,1335.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 13:50:00,1335.0,1335.0,1334.0,1334.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 14:00:00,1334.0,1334.0,1333.0,1333.0,-0.07,591.72,794444.0,-1
2021-03-25,2021-03-25 14:10:00,1333.0,1333.0,1332.0,1332.0,-0.08,591.72,794444.0,-1
2021-03-25,2021-03-25 14:20:00,1332.0,1332.0,1331.0,1331.0,-0.08,591.72,794444.0,-1
2021-03-25,2021-03-25 14:30:00,1331.0,1331.0,1330.0,1330.0,-0.08,591.72,794444.0,-1
2021-03-25,2021-03-25 14:40:00,1330.0,1330.0,1329.0,1329.0,-0.08,591.72,794444.0,-1
2021-03-25,2021-03-25 14:50:00,1329.0,1329.0,1328.0,1328.0,-0.08,591.72,794444.0,-1
2021-03-25,2021-03-25 15:00:00,1328.0,1378.0,1320.0,1328.0,0.0,591.72,794444.0,0
2021-03-29,2021-03-29 11:00:00,1328.0,1345.7,1328.0,1329.71,0.13,865.2,1175814.52,1
2021-03-29,2021-03-29 11:10:00,1329.71,1331.42,1329.71,1331.42,0.13,865.2,1175814.52,1
2021-03-29,2021-03-29 11:20:00,1331.42,1333.12,1331.42,1333.12,0.13,865.2,1175814.52,1
2021-03-29,2021-03-29 11:30:00,1333.12,1334.83,1333.12,1334.83,0.13,865.2,1175814.52,1
2021-03-29,2021-03-29 11:40:00,1334.83,1336.54,1334.83,1336.54,0.13,865.2,1175814.52,1
2021-03-29,2021-03-29 11:50:00,1336.54,1338.25,1336.54,1338.25,0.13,865.2,1175814.52,1
