published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-23,2026-02-23 14:20:00,779.17,779.17,779.12,779.12,-0.01,1356.36,1069340.87,-1
2026-02-23,2026-02-23 14:30:00,779.12,779.12,779.08,779.08,-0.01,1356.36,1069340.87,-1
2026-02-23,2026-02-23 14:40:00,779.08,779.08,779.04,779.04,-0.01,1356.36,1069340.87,-1
2026-02-23,2026-02-23 14:50:00,779.04,779.04,779.0,779.0,-0.01,1356.36,1069340.87,-1
2026-02-23,2026-02-23 15:00:00,779.0,812.0,775.2,779.0,0.0,1356.36,1069340.87,0
2026-02-24,2026-02-24 11:00:00,785.0,800.9,780.5,785.96,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 11:10:00,785.96,786.92,785.96,786.92,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 11:20:00,786.92,787.88,786.92,787.88,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 11:30:00,787.88,788.83,787.88,788.83,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 11:40:00,788.83,789.79,788.83,789.79,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 11:50:00,789.79,790.75,789.79,790.75,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:00:00,790.75,791.71,790.75,791.71,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:10:00,791.71,792.67,791.71,792.67,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:20:00,792.67,793.62,792.67,793.62,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:30:00,793.62,794.58,793.62,794.58,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:40:00,794.58,795.54,794.58,795.54,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 12:50:00,795.54,796.5,795.54,796.5,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:00:00,796.5,838.0,770.0,797.46,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:10:00,797.46,798.42,797.46,798.42,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:20:00,798.42,799.38,798.42,799.38,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:30:00,799.38,800.33,799.38,800.33,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:40:00,800.33,801.29,800.33,801.29,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 13:50:00,801.29,802.25,801.29,802.25,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:00:00,802.25,803.21,802.25,803.21,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:10:00,803.21,804.17,803.21,804.17,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:20:00,804.17,805.12,804.17,805.12,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:30:00,805.12,806.08,805.12,806.08,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:40:00,806.08,807.04,806.08,807.04,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 14:50:00,807.04,808.0,807.04,808.0,0.12,1451.64,1157421.99,1
2026-02-24,2026-02-24 15:00:00,808.0,838.0,770.0,808.0,0.0,1451.64,1157421.99,0
2026-02-25,2026-02-25 11:00:00,824.1,826.47,814.47,823.26,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 11:10:00,823.26,823.26,822.43,822.43,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 11:20:00,822.43,822.43,821.59,821.59,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 11:30:00,821.59,821.59,820.75,820.75,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 11:40:00,820.75,820.75,819.91,819.91,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 11:50:00,819.91,819.91,819.08,819.08,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:00:00,819.08,819.08,818.24,818.24,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:10:00,818.24,818.24,817.4,817.4,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:20:00,817.4,817.4,816.56,816.56,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:30:00,816.56,816.56,815.73,815.73,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:40:00,815.73,815.73,814.89,814.89,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 12:50:00,814.89,814.89,814.05,814.05,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:00:00,814.05,832.0,792.0,813.21,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:10:00,813.21,813.21,812.38,812.38,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:20:00,812.38,812.38,811.54,811.54,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:30:00,811.54,811.54,810.7,810.7,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:40:00,810.7,810.7,809.86,809.86,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 13:50:00,809.86,809.86,809.02,809.02,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:00:00,809.02,809.02,808.19,808.19,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:10:00,808.19,808.19,807.35,807.35,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:20:00,807.35,807.35,806.51,806.51,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:30:00,806.51,806.51,805.67,805.67,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:40:00,805.67,805.67,804.84,804.84,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 14:50:00,804.84,804.84,804.0,804.0,-0.1,1226.6,1002689.9,-1
2026-02-25,2026-02-25 15:00:00,804.0,832.0,792.0,804.0,0.0,1226.6,1002689.9,0
2026-02-26,2026-02-26 11:00:00,805.1,809.54,802.07,805.51,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 11:10:00,805.51,805.93,805.51,805.93,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 11:20:00,805.93,806.34,805.93,806.34,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 11:30:00,806.34,806.75,806.34,806.75,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 11:40:00,806.75,807.16,806.75,807.16,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 11:50:00,807.16,807.58,807.16,807.58,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:00:00,807.58,807.99,807.58,807.99,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:10:00,807.99,808.4,807.99,808.4,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:20:00,808.4,808.81,808.4,808.81,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:30:00,808.81,809.23,808.81,809.23,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:40:00,809.23,809.64,809.23,809.64,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 12:50:00,809.64,810.05,809.64,810.05,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:00:00,810.05,819.9,795.0,810.46,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:10:00,810.46,810.88,810.46,810.88,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:20:00,810.88,811.29,810.88,811.29,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:30:00,811.29,811.7,811.29,811.7,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:40:00,811.7,812.11,811.7,812.11,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 13:50:00,812.11,812.52,812.11,812.52,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:00:00,812.52,812.94,812.52,812.94,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:10:00,812.94,813.35,812.94,813.35,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:20:00,813.35,813.76,813.35,813.76,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:30:00,813.76,814.17,813.76,814.17,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:40:00,814.17,814.59,814.17,814.59,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 14:50:00,814.59,815.0,814.59,815.0,0.05,1302.48,1045322.92,1
2026-02-26,2026-02-26 15:00:00,815.0,819.9,795.0,815.0,0.0,1302.48,1045322.92,0
2026-03-01,2026-03-01 11:00:00,799.0,808.0,794.32,799.46,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 11:10:00,799.46,799.92,799.46,799.92,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 11:20:00,799.92,800.38,799.92,800.38,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 11:30:00,800.38,800.83,800.38,800.83,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 11:40:00,800.83,801.29,800.83,801.29,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 11:50:00,801.29,801.75,801.29,801.75,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:00:00,801.75,802.21,801.75,802.21,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:10:00,802.21,802.67,802.21,802.67,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:20:00,802.67,803.12,802.67,803.12,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:30:00,803.12,803.58,803.12,803.58,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:40:00,803.58,804.04,803.58,804.04,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 12:50:00,804.04,804.5,804.04,804.5,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:00:00,804.5,829.0,783.4,804.96,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:10:00,804.96,805.42,804.96,805.42,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:20:00,805.42,805.88,805.42,805.88,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:30:00,805.88,806.33,805.88,806.33,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:40:00,806.33,806.79,806.33,806.79,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 13:50:00,806.79,807.25,806.79,807.25,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:00:00,807.25,807.71,807.25,807.71,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:10:00,807.71,808.17,807.71,808.17,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:20:00,808.17,808.62,808.17,808.62,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:30:00,808.62,809.08,808.62,809.08,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:40:00,809.08,809.54,809.08,809.54,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 14:50:00,809.54,810.0,809.54,810.0,0.06,1512.8,1225465.2,1
2026-03-01,2026-03-01 15:00:00,810.0,829.0,783.4,810.0,0.0,1512.8,1225465.2,0
2026-03-03,2026-03-03 11:00:00,803.0,814.7,803.0,804.5,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 11:10:00,804.5,806.0,804.5,806.0,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 11:20:00,806.0,807.5,806.0,807.5,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 11:30:00,807.5,809.0,807.5,809.0,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 11:40:00,809.0,810.5,809.0,810.5,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 11:50:00,810.5,812.0,810.5,812.0,0.19,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:00:00,812.0,813.5,812.0,813.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:10:00,813.5,815.0,813.5,815.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:20:00,815.0,816.5,815.0,816.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:30:00,816.5,818.0,816.5,818.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:40:00,818.0,819.5,818.0,819.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 12:50:00,819.5,821.0,819.5,821.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:00:00,821.0,842.0,803.0,822.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:10:00,822.5,824.0,822.5,824.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:20:00,824.0,825.5,824.0,825.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:30:00,825.5,827.0,825.5,827.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:40:00,827.0,828.5,827.0,828.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 13:50:00,828.5,830.0,828.5,830.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:00:00,830.0,831.5,830.0,831.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:10:00,831.5,833.0,831.5,833.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:20:00,833.0,834.5,833.0,834.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:30:00,834.5,836.0,834.5,836.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:40:00,836.0,837.5,836.0,837.5,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 14:50:00,837.5,839.0,837.5,839.0,0.18,2072.52,1706565.88,1
2026-03-03,2026-03-03 15:00:00,839.0,842.0,803.0,839.0,0.0,2072.52,1706565.88,0
2026-03-09,2026-03-09 11:00:00,855.7,871.09,855.7,857.21,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 11:10:00,857.21,858.73,857.21,858.73,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 11:20:00,858.73,860.24,858.73,860.24,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 11:30:00,860.24,861.75,860.24,861.75,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 11:40:00,861.75,863.26,861.75,863.26,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 11:50:00,863.26,864.78,863.26,864.78,0.18,361.6,320679.88,1
2026-03-09,2026-03-09 12:00:00,864.78,866.29,864.78,866.29,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 12:10:00,866.29,867.8,866.29,867.8,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 12:20:00,867.8,869.31,867.8,869.31,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 12:30:00,869.31,870.83,869.31,870.83,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 12:40:00,870.83,872.34,870.83,872.34,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 12:50:00,872.34,873.85,872.34,873.85,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:00:00,873.85,907.0,855.7,875.36,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:10:00,875.36,876.88,875.36,876.88,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:20:00,876.88,878.39,876.88,878.39,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:30:00,878.39,879.9,878.39,879.9,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:40:00,879.9,881.41,879.9,881.41,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 13:50:00,881.41,882.92,881.41,882.92,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:00:00,882.92,884.44,882.92,884.44,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:10:00,884.44,885.95,884.44,885.95,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:20:00,885.95,887.46,885.95,887.46,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:30:00,887.46,888.98,887.46,888.98,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:40:00,888.98,890.49,888.98,890.49,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 14:50:00,890.49,892.0,890.49,892.0,0.17,361.6,320679.88,1
2026-03-09,2026-03-09 15:00:00,892.0,907.0,855.7,892.0,0.0,361.6,320679.88,0
2026-03-10,2026-03-10 11:00:00,909.0,909.0,889.8,906.92,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 11:10:00,906.92,906.92,904.83,904.83,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 11:20:00,904.83,904.83,902.75,902.75,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 11:30:00,902.75,902.75,900.67,900.67,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 11:40:00,900.67,900.67,898.58,898.58,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 11:50:00,898.58,898.58,896.5,896.5,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:00:00,896.5,896.5,894.42,894.42,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:10:00,894.42,894.42,892.33,892.33,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:20:00,892.33,892.33,890.25,890.25,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:30:00,890.25,890.25,888.17,888.17,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:40:00,888.17,888.17,886.08,886.08,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 12:50:00,886.08,886.08,884.0,884.0,-0.23,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:00:00,884.0,909.0,845.0,881.92,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:10:00,881.92,881.92,879.83,879.83,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:20:00,879.83,879.83,877.75,877.75,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:30:00,877.75,877.75,875.67,875.67,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:40:00,875.67,875.67,873.58,873.58,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 13:50:00,873.58,873.58,871.5,871.5,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:00:00,871.5,871.5,869.42,869.42,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:10:00,869.42,869.42,867.33,867.33,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:20:00,867.33,867.33,865.25,865.25,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:30:00,865.25,865.25,863.17,863.17,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:40:00,863.17,863.17,861.08,861.08,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 14:50:00,861.08,861.08,859.0,859.0,-0.24,3953.0,3424217.1,-1
2026-03-10,2026-03-10 15:00:00,859.0,909.0,845.0,859.0,0.0,3953.0,3424217.1,0
2026-03-11,2026-03-11 11:00:00,856.0,857.2,849.4,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 11:10:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 11:20:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 11:30:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 11:40:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 11:50:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:00:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:10:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:20:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:30:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:40:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 12:50:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:00:00,856.0,860.0,834.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:10:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:20:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:30:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:40:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 13:50:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:00:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:10:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:20:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:30:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:40:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 14:50:00,856.0,856.0,856.0,856.0,0.0,2049.4,1737008.6,0
2026-03-11,2026-03-11 15:00:00,856.0,860.0,834.0,856.0,0.0,2049.4,1737008.6,0
2026-03-12,2026-03-12 11:00:00,873.1,873.1,858.67,871.51,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 11:10:00,871.51,871.51,869.93,869.93,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 11:20:00,869.93,869.93,868.34,868.34,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 11:30:00,868.34,868.34,866.75,866.75,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 11:40:00,866.75,866.75,865.16,865.16,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 11:50:00,865.16,865.16,863.58,863.58,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:00:00,863.58,863.58,861.99,861.99,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:10:00,861.99,861.99,860.4,860.4,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:20:00,860.4,860.4,858.81,858.81,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:30:00,858.81,858.81,857.23,857.23,-0.18,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:40:00,857.23,857.23,855.64,855.64,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 12:50:00,855.64,855.64,854.05,854.05,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:00:00,854.05,873.1,825.0,852.46,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:10:00,852.46,852.46,850.88,850.88,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:20:00,850.88,850.88,849.29,849.29,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:30:00,849.29,849.29,847.7,847.7,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:40:00,847.7,847.7,846.11,846.11,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 13:50:00,846.11,846.11,844.52,844.52,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:00:00,844.52,844.52,842.94,842.94,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:10:00,842.94,842.94,841.35,841.35,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:20:00,841.35,841.35,839.76,839.76,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:30:00,839.76,839.76,838.17,838.17,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:40:00,838.17,838.17,836.59,836.59,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 14:50:00,836.59,836.59,835.0,835.0,-0.19,2055.12,1715080.82,-1
2026-03-12,2026-03-12 15:00:00,835.0,873.1,825.0,835.0,0.0,2055.12,1715080.82,0
2026-03-15,2026-03-15 11:00:00,818.3,827.21,818.21,818.78,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 11:10:00,818.78,819.27,818.78,819.27,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 11:20:00,819.27,819.75,819.27,819.75,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 11:30:00,819.75,820.23,819.75,820.23,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 11:40:00,820.23,820.72,820.23,820.72,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 11:50:00,820.72,821.2,820.72,821.2,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:00:00,821.2,821.68,821.2,821.68,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:10:00,821.68,822.17,821.68,822.17,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:20:00,822.17,822.65,822.17,822.65,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:30:00,822.65,823.13,822.65,823.13,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:40:00,823.13,823.62,823.13,823.62,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 12:50:00,823.62,824.1,823.62,824.1,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:00:00,824.1,848.0,818.0,824.58,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:10:00,824.58,825.07,824.58,825.07,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:20:00,825.07,825.55,825.07,825.55,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:30:00,825.55,826.03,825.55,826.03,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:40:00,826.03,826.52,826.03,826.52,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 13:50:00,826.52,827.0,826.52,827.0,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:00:00,827.0,827.48,827.0,827.48,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:10:00,827.48,827.97,827.48,827.97,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:20:00,827.97,828.45,827.97,828.45,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:30:00,828.45,828.93,828.45,828.93,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:40:00,828.93,829.42,828.93,829.42,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 14:50:00,829.42,829.9,829.42,829.9,0.06,1026.04,846904.16,1
2026-03-15,2026-03-15 15:00:00,829.9,848.0,818.0,829.9,0.0,1026.04,846904.16,0
2026-03-16,2026-03-16 11:00:00,846.4,846.4,836.98,845.22,-0.14,1322.24,1087681.7,-1
2026-03-16,2026-03-16 11:10:00,845.22,845.22,844.03,844.03,-0.14,1322.24,1087681.7,-1
2026-03-16,2026-03-16 11:20:00,844.03,844.03,842.85,842.85,-0.14,1322.24,1087681.7,-1
2026-03-16,2026-03-16 11:30:00,842.85,842.85,841.67,841.67,-0.14,1322.24,1087681.7,-1
2026-03-16,2026-03-16 11:40:00,841.67,841.67,840.48,840.48,-0.14,1322.24,1087681.7,-1
2026-03-16,2026-03-16 11:50:00,840.48,840.48,839.3,839.3,-0.14,1322.24,1087681.7,-1
