published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-08-03,2023-08-03 13:30:00,752.14,752.23,752.14,752.23,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 13:40:00,752.23,752.33,752.23,752.33,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 13:50:00,752.33,752.42,752.33,752.42,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:00:00,752.42,752.52,752.42,752.52,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:10:00,752.52,752.62,752.52,752.62,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:20:00,752.62,752.71,752.62,752.71,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:30:00,752.71,752.81,752.71,752.81,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:40:00,752.81,752.9,752.81,752.9,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 14:50:00,752.9,753.0,752.9,753.0,0.01,4.2,3154.02,1
2023-08-03,2023-08-03 15:00:00,753.0,755.0,748.0,753.0,0.0,4.2,3154.02,0
2023-08-06,2023-08-06 11:00:00,739.0,742.3,734.8,738.62,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 11:10:00,738.62,738.62,738.25,738.25,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 11:20:00,738.25,738.25,737.88,737.88,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 11:30:00,737.88,737.88,737.5,737.5,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 11:40:00,737.5,737.5,737.12,737.12,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 11:50:00,737.12,737.12,736.75,736.75,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:00:00,736.75,736.75,736.38,736.38,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:10:00,736.38,736.38,736.0,736.0,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:20:00,736.0,736.0,735.62,735.62,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:30:00,735.62,735.62,735.25,735.25,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:40:00,735.25,735.25,734.88,734.88,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 12:50:00,734.88,734.88,734.5,734.5,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:00:00,734.5,750.0,725.0,734.12,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:10:00,734.12,734.12,733.75,733.75,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:20:00,733.75,733.75,733.38,733.38,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:30:00,733.38,733.38,733.0,733.0,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:40:00,733.0,733.0,732.62,732.62,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 13:50:00,732.62,732.62,732.25,732.25,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:00:00,732.25,732.25,731.88,731.88,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:10:00,731.88,731.88,731.5,731.5,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:20:00,731.5,731.5,731.12,731.12,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:30:00,731.12,731.12,730.75,730.75,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:40:00,730.75,730.75,730.38,730.38,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 14:50:00,730.38,730.38,730.0,730.0,-0.05,8.32,6128.6,-1
2023-08-06,2023-08-06 15:00:00,730.0,750.0,725.0,730.0,0.0,8.32,6128.6,0
2023-08-07,2023-08-07 11:00:00,716.2,724.24,716.2,716.94,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 11:10:00,716.94,717.68,716.94,717.68,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 11:20:00,717.68,718.43,717.68,718.43,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 11:30:00,718.43,719.17,718.43,719.17,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 11:40:00,719.17,719.91,719.17,719.91,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 11:50:00,719.91,720.65,719.91,720.65,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:00:00,720.65,721.39,720.65,721.39,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:10:00,721.39,722.13,721.39,722.13,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:20:00,722.13,722.88,722.13,722.88,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:30:00,722.88,723.62,722.88,723.62,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:40:00,723.62,724.36,723.62,724.36,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 12:50:00,724.36,725.1,724.36,725.1,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:00:00,725.1,743.0,716.2,725.84,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:10:00,725.84,726.58,725.84,726.58,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:20:00,726.58,727.33,726.58,727.33,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:30:00,727.33,728.07,727.33,728.07,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:40:00,728.07,728.81,728.07,728.81,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 13:50:00,728.81,729.55,728.81,729.55,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:00:00,729.55,730.29,729.55,730.29,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:10:00,730.29,731.03,730.29,731.03,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:20:00,731.03,731.77,731.03,731.77,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:30:00,731.77,732.52,731.77,732.52,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:40:00,732.52,733.26,732.52,733.26,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 14:50:00,733.26,734.0,733.26,734.0,0.1,29.0,21104.48,1
2023-08-07,2023-08-07 15:00:00,734.0,743.0,716.2,734.0,0.0,29.0,21104.48,0
2023-08-08,2023-08-08 11:00:00,720.0,723.0,716.73,719.63,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 11:10:00,719.63,719.63,719.26,719.26,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 11:20:00,719.26,719.26,718.89,718.89,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 11:30:00,718.89,718.89,718.52,718.52,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 11:40:00,718.52,718.52,718.15,718.15,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 11:50:00,718.15,718.15,717.77,717.77,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:00:00,717.77,717.77,717.4,717.4,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:10:00,717.4,717.4,717.03,717.03,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:20:00,717.03,717.03,716.66,716.66,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:30:00,716.66,716.66,716.29,716.29,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:40:00,716.29,716.29,715.92,715.92,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 12:50:00,715.92,715.92,715.55,715.55,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:00:00,715.55,730.0,709.1,715.18,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:10:00,715.18,715.18,714.81,714.81,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:20:00,714.81,714.81,714.44,714.44,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:30:00,714.44,714.44,714.07,714.07,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:40:00,714.07,714.07,713.7,713.7,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 13:50:00,713.7,713.7,713.33,713.33,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:00:00,713.33,713.33,712.95,712.95,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:10:00,712.95,712.95,712.58,712.58,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:20:00,712.58,712.58,712.21,712.21,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:30:00,712.21,712.21,711.84,711.84,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:40:00,711.84,711.84,711.47,711.47,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 14:50:00,711.47,711.47,711.1,711.1,-0.05,8.0,5761.76,-1
2023-08-08,2023-08-08 15:00:00,711.1,730.0,709.1,711.1,0.0,8.0,5761.76,0
2023-08-09,2023-08-09 11:00:00,713.0,715.1,710.6,713.29,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 11:10:00,713.29,713.58,713.29,713.58,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 11:20:00,713.58,713.88,713.58,713.88,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 11:30:00,713.88,714.17,713.88,714.17,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 11:40:00,714.17,714.46,714.17,714.46,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 11:50:00,714.46,714.75,714.46,714.75,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:00:00,714.75,715.04,714.75,715.04,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:10:00,715.04,715.33,715.04,715.33,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:20:00,715.33,715.62,715.33,715.62,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:30:00,715.62,715.92,715.62,715.92,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:40:00,715.92,716.21,715.92,716.21,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 12:50:00,716.21,716.5,716.21,716.5,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:00:00,716.5,720.0,705.0,716.79,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:10:00,716.79,717.08,716.79,717.08,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:20:00,717.08,717.38,717.08,717.38,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:30:00,717.38,717.67,717.38,717.67,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:40:00,717.67,717.96,717.67,717.96,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 13:50:00,717.96,718.25,717.96,718.25,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:00:00,718.25,718.54,718.25,718.54,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:10:00,718.54,718.83,718.54,718.83,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:20:00,718.83,719.12,718.83,719.12,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:30:00,719.12,719.42,719.12,719.42,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:40:00,719.42,719.71,719.42,719.71,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 14:50:00,719.71,720.0,719.71,720.0,0.04,10.8,7737.2,1
2023-08-09,2023-08-09 15:00:00,720.0,720.0,705.0,720.0,0.0,10.8,7737.2,0
2023-08-10,2023-08-10 11:00:00,710.0,713.12,708.89,710.21,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 11:10:00,710.21,710.42,710.21,710.42,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 11:20:00,710.42,710.62,710.42,710.62,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 11:30:00,710.62,710.83,710.62,710.83,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 11:40:00,710.83,711.04,710.83,711.04,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 11:50:00,711.04,711.25,711.04,711.25,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:00:00,711.25,711.46,711.25,711.46,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:10:00,711.46,711.67,711.46,711.67,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:20:00,711.67,711.88,711.67,711.88,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:30:00,711.88,712.08,711.88,712.08,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:40:00,712.08,712.29,712.08,712.29,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 12:50:00,712.29,712.5,712.29,712.5,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:00:00,712.5,720.4,706.3,712.71,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:10:00,712.71,712.92,712.71,712.92,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:20:00,712.92,713.12,712.92,713.12,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:30:00,713.12,713.33,713.12,713.33,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:40:00,713.33,713.54,713.33,713.54,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 13:50:00,713.54,713.75,713.54,713.75,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:00:00,713.75,713.96,713.75,713.96,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:10:00,713.96,714.17,713.96,714.17,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:20:00,714.17,714.38,714.17,714.38,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:30:00,714.38,714.58,714.38,714.58,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:40:00,714.58,714.79,714.58,714.79,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 14:50:00,714.79,715.0,714.79,715.0,0.03,4.0,2856.88,1
2023-08-10,2023-08-10 15:00:00,715.0,720.4,706.3,715.0,0.0,4.0,2856.88,0
2023-08-13,2023-08-13 11:00:00,701.1,704.37,701.1,701.35,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 11:10:00,701.35,701.59,701.35,701.59,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 11:20:00,701.59,701.84,701.59,701.84,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 11:30:00,701.84,702.08,701.84,702.08,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 11:40:00,702.08,702.33,702.08,702.33,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 11:50:00,702.33,702.58,702.33,702.58,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 12:00:00,702.58,702.82,702.58,702.82,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 12:10:00,702.82,703.07,702.82,703.07,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 12:20:00,703.07,703.31,703.07,703.31,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 12:30:00,703.31,703.56,703.31,703.56,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 12:40:00,703.56,703.8,703.56,703.8,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 12:50:00,703.8,704.05,703.8,704.05,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 13:00:00,704.05,712.0,701.1,704.3,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 13:10:00,704.3,704.54,704.3,704.54,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 13:20:00,704.54,704.79,704.54,704.79,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 13:30:00,704.79,705.03,704.79,705.03,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 13:40:00,705.03,705.28,705.03,705.28,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 13:50:00,705.28,705.52,705.28,705.52,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 14:00:00,705.52,705.77,705.52,705.77,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 14:10:00,705.77,706.02,705.77,706.02,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 14:20:00,706.02,706.26,706.02,706.26,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 14:30:00,706.26,706.51,706.26,706.51,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 14:40:00,706.51,706.75,706.51,706.75,0.03,13.2,9343.28,1
2023-08-13,2023-08-13 14:50:00,706.75,707.0,706.75,707.0,0.04,13.2,9343.28,1
2023-08-13,2023-08-13 15:00:00,707.0,712.0,701.1,707.0,0.0,13.2,9343.28,0
2023-08-14,2023-08-14 11:00:00,700.0,702.1,696.13,699.79,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 11:10:00,699.79,699.79,699.58,699.58,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 11:20:00,699.58,699.58,699.38,699.38,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 11:30:00,699.38,699.38,699.17,699.17,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 11:40:00,699.17,699.17,698.96,698.96,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 11:50:00,698.96,698.96,698.75,698.75,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:00:00,698.75,698.75,698.54,698.54,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:10:00,698.54,698.54,698.33,698.33,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:20:00,698.33,698.33,698.12,698.12,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:30:00,698.12,698.12,697.92,697.92,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:40:00,697.92,697.92,697.71,697.71,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 12:50:00,697.71,697.71,697.5,697.5,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:00:00,697.5,707.0,687.1,697.29,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:10:00,697.29,697.29,697.08,697.08,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:20:00,697.08,697.08,696.88,696.88,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:30:00,696.88,696.88,696.67,696.67,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:40:00,696.67,696.67,696.46,696.46,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 13:50:00,696.46,696.46,696.25,696.25,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:00:00,696.25,696.25,696.04,696.04,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:10:00,696.04,696.04,695.83,695.83,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:20:00,695.83,695.83,695.62,695.62,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:30:00,695.62,695.62,695.42,695.42,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:40:00,695.42,695.42,695.21,695.21,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 14:50:00,695.21,695.21,695.0,695.0,-0.03,18.4,12797.46,-1
2023-08-14,2023-08-14 15:00:00,695.0,707.0,687.1,695.0,0.0,18.4,12797.46,0
2023-08-15,2023-08-15 11:00:00,683.1,689.37,683.1,683.22,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 11:10:00,683.22,683.34,683.22,683.34,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 11:20:00,683.34,683.46,683.34,683.46,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 11:30:00,683.46,683.58,683.46,683.58,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 11:40:00,683.58,683.7,683.58,683.7,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 11:50:00,683.7,683.83,683.7,683.83,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:00:00,683.83,683.95,683.83,683.95,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:10:00,683.95,684.07,683.95,684.07,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:20:00,684.07,684.19,684.07,684.19,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:30:00,684.19,684.31,684.19,684.31,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:40:00,684.31,684.43,684.31,684.43,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 12:50:00,684.43,684.55,684.43,684.55,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:00:00,684.55,704.0,683.1,684.67,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:10:00,684.67,684.79,684.67,684.79,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:20:00,684.79,684.91,684.79,684.91,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:30:00,684.91,685.03,684.91,685.03,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:40:00,685.03,685.15,685.03,685.15,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 13:50:00,685.15,685.27,685.15,685.27,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:00:00,685.27,685.4,685.27,685.4,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:10:00,685.4,685.52,685.4,685.52,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:20:00,685.52,685.64,685.52,685.64,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:30:00,685.64,685.76,685.64,685.76,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:40:00,685.76,685.88,685.76,685.88,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 14:50:00,685.88,686.0,685.88,686.0,0.02,12.12,8390.22,1
2023-08-15,2023-08-15 15:00:00,686.0,704.0,683.1,686.0,0.0,12.12,8390.22,0
2023-08-16,2023-08-16 11:00:00,675.0,676.5,670.95,675.21,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 11:10:00,675.21,675.42,675.21,675.42,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 11:20:00,675.42,675.62,675.42,675.62,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 11:30:00,675.62,675.83,675.62,675.83,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 11:40:00,675.83,676.04,675.83,676.04,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 11:50:00,676.04,676.25,676.04,676.25,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:00:00,676.25,676.46,676.25,676.46,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:10:00,676.46,676.67,676.46,676.67,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:20:00,676.67,676.88,676.67,676.88,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:30:00,676.88,677.08,676.88,677.08,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:40:00,677.08,677.29,677.08,677.29,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 12:50:00,677.29,677.5,677.29,677.5,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:00:00,677.5,680.0,661.5,677.71,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:10:00,677.71,677.92,677.71,677.92,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:20:00,677.92,678.12,677.92,678.12,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:30:00,678.12,678.33,678.12,678.33,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:40:00,678.33,678.54,678.33,678.54,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 13:50:00,678.54,678.75,678.54,678.75,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:00:00,678.75,678.96,678.75,678.96,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:10:00,678.96,679.17,678.96,679.17,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:20:00,679.17,679.38,679.17,679.38,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:30:00,679.38,679.58,679.38,679.58,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:40:00,679.58,679.79,679.58,679.79,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 14:50:00,679.79,680.0,679.79,680.0,0.03,7.2,4843.48,1
2023-08-16,2023-08-16 15:00:00,680.0,680.0,661.5,680.0,0.0,7.2,4843.48,0
2023-08-17,2023-08-17 11:00:00,690.0,690.0,686.1,689.46,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 11:10:00,689.46,689.46,688.92,688.92,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 11:20:00,688.92,688.92,688.38,688.38,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 11:30:00,688.38,688.38,687.83,687.83,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 11:40:00,687.83,687.83,687.29,687.29,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 11:50:00,687.29,687.29,686.75,686.75,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:00:00,686.75,686.75,686.21,686.21,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:10:00,686.21,686.21,685.67,685.67,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:20:00,685.67,685.67,685.12,685.12,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:30:00,685.12,685.12,684.58,684.58,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:40:00,684.58,684.58,684.04,684.04,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 12:50:00,684.04,684.04,683.5,683.5,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:00:00,683.5,690.0,677.0,682.96,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:10:00,682.96,682.96,682.42,682.42,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:20:00,682.42,682.42,681.88,681.88,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:30:00,681.88,681.88,681.33,681.33,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:40:00,681.33,681.33,680.79,680.79,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 13:50:00,680.79,680.79,680.25,680.25,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:00:00,680.25,680.25,679.71,679.71,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:10:00,679.71,679.71,679.17,679.17,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:20:00,679.17,679.17,678.62,678.62,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:30:00,678.62,678.62,678.08,678.08,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:40:00,678.08,678.08,677.54,677.54,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 14:50:00,677.54,677.54,677.0,677.0,-0.08,3.2,2176.84,-1
2023-08-17,2023-08-17 15:00:00,677.0,690.0,677.0,677.0,0.0,3.2,2176.84,0
2023-08-20,2023-08-20 11:00:00,678.1,681.97,674.02,678.18,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 11:10:00,678.18,678.26,678.18,678.26,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 11:20:00,678.26,678.34,678.26,678.34,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 11:30:00,678.34,678.42,678.34,678.42,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 11:40:00,678.42,678.5,678.42,678.5,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 11:50:00,678.5,678.58,678.5,678.58,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 12:00:00,678.58,678.65,678.58,678.65,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 12:10:00,678.65,678.73,678.65,678.73,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 12:20:00,678.73,678.81,678.73,678.81,0.01,38.0,25915.76,1
2023-08-20,2023-08-20 12:30:00,678.81,678.89,678.81,678.89,0.01,38.0,25915.76,1
