published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-19,2026-05-19 12:16:00,2358.57,2358.76,2358.57,2358.76,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:17:00,2358.76,2358.95,2358.76,2358.95,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:18:00,2358.95,2359.14,2358.95,2359.14,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:19:00,2359.14,2359.33,2359.14,2359.33,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:20:00,2359.33,2359.53,2359.33,2359.53,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:21:00,2359.53,2359.72,2359.53,2359.72,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:22:00,2359.72,2359.91,2359.72,2359.91,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:23:00,2359.91,2360.1,2359.91,2360.1,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:24:00,2360.1,2360.29,2360.1,2360.29,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:25:00,2360.29,2360.48,2360.29,2360.48,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:26:00,2360.48,2360.68,2360.48,2360.68,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:27:00,2360.68,2360.87,2360.68,2360.87,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:28:00,2360.87,2361.06,2360.87,2361.06,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:29:00,2361.06,2361.25,2361.06,2361.25,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:30:00,2361.25,2361.44,2361.25,2361.44,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:31:00,2361.44,2361.63,2361.44,2361.63,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:32:00,2361.63,2361.82,2361.63,2361.82,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:33:00,2361.82,2362.02,2361.82,2362.02,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:34:00,2362.02,2362.21,2362.02,2362.21,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:35:00,2362.21,2362.4,2362.21,2362.4,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:36:00,2362.4,2362.59,2362.4,2362.59,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:37:00,2362.59,2362.78,2362.59,2362.78,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:38:00,2362.78,2362.97,2362.78,2362.97,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:39:00,2362.97,2363.17,2362.97,2363.17,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:40:00,2363.17,2363.36,2363.17,2363.36,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:41:00,2363.36,2363.55,2363.36,2363.55,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:42:00,2363.55,2363.74,2363.55,2363.74,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:43:00,2363.74,2363.93,2363.74,2363.93,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:44:00,2363.93,2364.12,2363.93,2364.12,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:45:00,2364.12,2364.32,2364.12,2364.32,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:46:00,2364.32,2364.51,2364.32,2364.51,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:47:00,2364.51,2364.7,2364.51,2364.7,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:48:00,2364.7,2364.89,2364.7,2364.89,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:49:00,2364.89,2365.08,2364.89,2365.08,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:50:00,2365.08,2365.28,2365.08,2365.28,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:51:00,2365.28,2365.47,2365.28,2365.47,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:52:00,2365.47,2365.66,2365.47,2365.66,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:53:00,2365.66,2365.85,2365.66,2365.85,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:54:00,2365.85,2366.04,2365.85,2366.04,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:55:00,2366.04,2366.23,2366.04,2366.23,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:56:00,2366.23,2366.43,2366.23,2366.43,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:57:00,2366.43,2366.62,2366.43,2366.62,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:58:00,2366.62,2366.81,2366.62,2366.81,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 12:59:00,2366.81,2367.0,2366.81,2367.0,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:00:00,2367.0,2390.0,2326.8,2367.19,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:01:00,2367.19,2367.38,2367.19,2367.38,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:02:00,2367.38,2367.57,2367.38,2367.57,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:03:00,2367.57,2367.77,2367.57,2367.77,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:04:00,2367.77,2367.96,2367.77,2367.96,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:05:00,2367.96,2368.15,2367.96,2368.15,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:06:00,2368.15,2368.34,2368.15,2368.34,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:07:00,2368.34,2368.53,2368.34,2368.53,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:08:00,2368.53,2368.72,2368.53,2368.72,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:09:00,2368.72,2368.92,2368.72,2368.92,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:10:00,2368.92,2369.11,2368.92,2369.11,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:11:00,2369.11,2369.3,2369.11,2369.3,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:12:00,2369.3,2369.49,2369.3,2369.49,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:13:00,2369.49,2369.68,2369.49,2369.68,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:14:00,2369.68,2369.88,2369.68,2369.88,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:15:00,2369.88,2370.07,2369.88,2370.07,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:16:00,2370.07,2370.26,2370.07,2370.26,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:17:00,2370.26,2370.45,2370.26,2370.45,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:18:00,2370.45,2370.64,2370.45,2370.64,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:19:00,2370.64,2370.83,2370.64,2370.83,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:20:00,2370.83,2371.03,2370.83,2371.03,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:21:00,2371.03,2371.22,2371.03,2371.22,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:22:00,2371.22,2371.41,2371.22,2371.41,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:23:00,2371.41,2371.6,2371.41,2371.6,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:24:00,2371.6,2371.79,2371.6,2371.79,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:25:00,2371.79,2371.98,2371.79,2371.98,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:26:00,2371.98,2372.18,2371.98,2372.18,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:27:00,2372.18,2372.37,2372.18,2372.37,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:28:00,2372.37,2372.56,2372.37,2372.56,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:29:00,2372.56,2372.75,2372.56,2372.75,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:30:00,2372.75,2372.94,2372.75,2372.94,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:31:00,2372.94,2373.13,2372.94,2373.13,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:32:00,2373.13,2373.32,2373.13,2373.32,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:33:00,2373.32,2373.52,2373.32,2373.52,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:34:00,2373.52,2373.71,2373.52,2373.71,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:35:00,2373.71,2373.9,2373.71,2373.9,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:36:00,2373.9,2374.09,2373.9,2374.09,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:37:00,2374.09,2374.28,2374.09,2374.28,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:38:00,2374.28,2374.47,2374.28,2374.47,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:39:00,2374.47,2374.67,2374.47,2374.67,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:40:00,2374.67,2374.86,2374.67,2374.86,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:41:00,2374.86,2375.05,2374.86,2375.05,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:42:00,2375.05,2375.24,2375.05,2375.24,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:43:00,2375.24,2375.43,2375.24,2375.43,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:44:00,2375.43,2375.62,2375.43,2375.62,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:45:00,2375.62,2375.82,2375.62,2375.82,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:46:00,2375.82,2376.01,2375.82,2376.01,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:47:00,2376.01,2376.2,2376.01,2376.2,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:48:00,2376.2,2376.39,2376.2,2376.39,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:49:00,2376.39,2376.58,2376.39,2376.58,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:50:00,2376.58,2376.78,2376.58,2376.78,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:51:00,2376.78,2376.97,2376.78,2376.97,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:52:00,2376.97,2377.16,2376.97,2377.16,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:53:00,2377.16,2377.35,2377.16,2377.35,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:54:00,2377.35,2377.54,2377.35,2377.54,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:55:00,2377.54,2377.73,2377.54,2377.73,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:56:00,2377.73,2377.93,2377.73,2377.93,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:57:00,2377.93,2378.12,2377.93,2378.12,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:58:00,2378.12,2378.31,2378.12,2378.31,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 13:59:00,2378.31,2378.5,2378.31,2378.5,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:00:00,2378.5,2378.69,2378.5,2378.69,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:01:00,2378.69,2378.88,2378.69,2378.88,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:02:00,2378.88,2379.07,2378.88,2379.07,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:03:00,2379.07,2379.27,2379.07,2379.27,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:04:00,2379.27,2379.46,2379.27,2379.46,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:05:00,2379.46,2379.65,2379.46,2379.65,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:06:00,2379.65,2379.84,2379.65,2379.84,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:07:00,2379.84,2380.03,2379.84,2380.03,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:08:00,2380.03,2380.22,2380.03,2380.22,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:09:00,2380.22,2380.42,2380.22,2380.42,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:10:00,2380.42,2380.61,2380.42,2380.61,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:11:00,2380.61,2380.8,2380.61,2380.8,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:12:00,2380.8,2380.99,2380.8,2380.99,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:13:00,2380.99,2381.18,2380.99,2381.18,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:14:00,2381.18,2381.38,2381.18,2381.38,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:15:00,2381.38,2381.57,2381.38,2381.57,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:16:00,2381.57,2381.76,2381.57,2381.76,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:17:00,2381.76,2381.95,2381.76,2381.95,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:18:00,2381.95,2382.14,2381.95,2382.14,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:19:00,2382.14,2382.33,2382.14,2382.33,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:20:00,2382.33,2382.53,2382.33,2382.53,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:21:00,2382.53,2382.72,2382.53,2382.72,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:22:00,2382.72,2382.91,2382.72,2382.91,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:23:00,2382.91,2383.1,2382.91,2383.1,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:24:00,2383.1,2383.29,2383.1,2383.29,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:25:00,2383.29,2383.48,2383.29,2383.48,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:26:00,2383.48,2383.68,2383.48,2383.68,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:27:00,2383.68,2383.87,2383.68,2383.87,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:28:00,2383.87,2384.06,2383.87,2384.06,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:29:00,2384.06,2384.25,2384.06,2384.25,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:30:00,2384.25,2384.44,2384.25,2384.44,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:31:00,2384.44,2384.63,2384.44,2384.63,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:32:00,2384.63,2384.82,2384.63,2384.82,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:33:00,2384.82,2385.02,2384.82,2385.02,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:34:00,2385.02,2385.21,2385.02,2385.21,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:35:00,2385.21,2385.4,2385.21,2385.4,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:36:00,2385.4,2385.59,2385.4,2385.59,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:37:00,2385.59,2385.78,2385.59,2385.78,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:38:00,2385.78,2385.97,2385.78,2385.97,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:39:00,2385.97,2386.17,2385.97,2386.17,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:40:00,2386.17,2386.36,2386.17,2386.36,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:41:00,2386.36,2386.55,2386.36,2386.55,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:42:00,2386.55,2386.74,2386.55,2386.74,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:43:00,2386.74,2386.93,2386.74,2386.93,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:44:00,2386.93,2387.12,2386.93,2387.12,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:45:00,2387.12,2387.32,2387.12,2387.32,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:46:00,2387.32,2387.51,2387.32,2387.51,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:47:00,2387.51,2387.7,2387.51,2387.7,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:48:00,2387.7,2387.89,2387.7,2387.89,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:49:00,2387.89,2388.08,2387.89,2388.08,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:50:00,2388.08,2388.28,2388.08,2388.28,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:51:00,2388.28,2388.47,2388.28,2388.47,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:52:00,2388.47,2388.66,2388.47,2388.66,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:53:00,2388.66,2388.85,2388.66,2388.85,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:54:00,2388.85,2389.04,2388.85,2389.04,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:55:00,2389.04,2389.23,2389.04,2389.23,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:56:00,2389.23,2389.43,2389.23,2389.43,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:57:00,2389.43,2389.62,2389.43,2389.62,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:58:00,2389.62,2389.81,2389.62,2389.81,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 14:59:00,2389.81,2390.0,2389.81,2390.0,0.01,2.11,4956.49,1
2026-05-19,2026-05-19 15:00:00,2390.0,2390.0,2326.8,2390.0,0.0,2.11,4956.49,0
2026-05-20,2026-05-20 11:00:00,2351.0,2365.7,2351.0,2351.2,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:01:00,2351.2,2351.41,2351.2,2351.41,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:02:00,2351.41,2351.61,2351.41,2351.61,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:03:00,2351.61,2351.82,2351.61,2351.82,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:04:00,2351.82,2352.02,2351.82,2352.02,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:05:00,2352.02,2352.22,2352.02,2352.22,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:06:00,2352.22,2352.43,2352.22,2352.43,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:07:00,2352.43,2352.63,2352.43,2352.63,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:08:00,2352.63,2352.83,2352.63,2352.83,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:09:00,2352.83,2353.04,2352.83,2353.04,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:10:00,2353.04,2353.24,2353.04,2353.24,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:11:00,2353.24,2353.45,2353.24,2353.45,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:12:00,2353.45,2353.65,2353.45,2353.65,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:13:00,2353.65,2353.85,2353.65,2353.85,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:14:00,2353.85,2354.06,2353.85,2354.06,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:15:00,2354.06,2354.26,2354.06,2354.26,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:16:00,2354.26,2354.46,2354.26,2354.46,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:17:00,2354.46,2354.67,2354.46,2354.67,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:18:00,2354.67,2354.87,2354.67,2354.87,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:19:00,2354.87,2355.07,2354.87,2355.07,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:20:00,2355.07,2355.28,2355.07,2355.28,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:21:00,2355.28,2355.48,2355.28,2355.48,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:22:00,2355.48,2355.69,2355.48,2355.69,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:23:00,2355.69,2355.89,2355.69,2355.89,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:24:00,2355.89,2356.09,2355.89,2356.09,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:25:00,2356.09,2356.3,2356.09,2356.3,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:26:00,2356.3,2356.5,2356.3,2356.5,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:27:00,2356.5,2356.7,2356.5,2356.7,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:28:00,2356.7,2356.91,2356.7,2356.91,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:29:00,2356.91,2357.11,2356.91,2357.11,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:30:00,2357.11,2357.32,2357.11,2357.32,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:31:00,2357.32,2357.52,2357.32,2357.52,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:32:00,2357.52,2357.72,2357.52,2357.72,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:33:00,2357.72,2357.93,2357.72,2357.93,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:34:00,2357.93,2358.13,2357.93,2358.13,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:35:00,2358.13,2358.34,2358.13,2358.34,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:36:00,2358.34,2358.54,2358.34,2358.54,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:37:00,2358.54,2358.74,2358.54,2358.74,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:38:00,2358.74,2358.95,2358.74,2358.95,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:39:00,2358.95,2359.15,2358.95,2359.15,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:40:00,2359.15,2359.35,2359.15,2359.35,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:41:00,2359.35,2359.56,2359.35,2359.56,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:42:00,2359.56,2359.76,2359.56,2359.76,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:43:00,2359.76,2359.97,2359.76,2359.97,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:44:00,2359.97,2360.17,2359.97,2360.17,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:45:00,2360.17,2360.37,2360.17,2360.37,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:46:00,2360.37,2360.58,2360.37,2360.58,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:47:00,2360.58,2360.78,2360.58,2360.78,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:48:00,2360.78,2360.98,2360.78,2360.98,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:49:00,2360.98,2361.19,2360.98,2361.19,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:50:00,2361.19,2361.39,2361.19,2361.39,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:51:00,2361.39,2361.59,2361.39,2361.59,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:52:00,2361.59,2361.8,2361.59,2361.8,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:53:00,2361.8,2362.0,2361.8,2362.0,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:54:00,2362.0,2362.21,2362.0,2362.21,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:55:00,2362.21,2362.41,2362.21,2362.41,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:56:00,2362.41,2362.61,2362.41,2362.61,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:57:00,2362.61,2362.82,2362.61,2362.82,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:58:00,2362.82,2363.02,2362.82,2363.02,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 11:59:00,2363.02,2363.22,2363.02,2363.22,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:00:00,2363.22,2363.43,2363.22,2363.43,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:01:00,2363.43,2363.63,2363.43,2363.63,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:02:00,2363.63,2363.84,2363.63,2363.84,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:03:00,2363.84,2364.04,2363.84,2364.04,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:04:00,2364.04,2364.24,2364.04,2364.24,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:05:00,2364.24,2364.45,2364.24,2364.45,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:06:00,2364.45,2364.65,2364.45,2364.65,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:07:00,2364.65,2364.86,2364.65,2364.86,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:08:00,2364.86,2365.06,2364.86,2365.06,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:09:00,2365.06,2365.26,2365.06,2365.26,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:10:00,2365.26,2365.47,2365.26,2365.47,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:11:00,2365.47,2365.67,2365.47,2365.67,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:12:00,2365.67,2365.87,2365.67,2365.87,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:13:00,2365.87,2366.08,2365.87,2366.08,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:14:00,2366.08,2366.28,2366.08,2366.28,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:15:00,2366.28,2366.49,2366.28,2366.49,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:16:00,2366.49,2366.69,2366.49,2366.69,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:17:00,2366.69,2366.89,2366.69,2366.89,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:18:00,2366.89,2367.1,2366.89,2367.1,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:19:00,2367.1,2367.3,2367.1,2367.3,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:20:00,2367.3,2367.5,2367.3,2367.5,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:21:00,2367.5,2367.71,2367.5,2367.71,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:22:00,2367.71,2367.91,2367.71,2367.91,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:23:00,2367.91,2368.12,2367.91,2368.12,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:24:00,2368.12,2368.32,2368.12,2368.32,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:25:00,2368.32,2368.52,2368.32,2368.52,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:26:00,2368.52,2368.73,2368.52,2368.73,0.01,2.97,7051.8,1
2026-05-20,2026-05-20 12:27:00,2368.73,2368.93,2368.73,2368.93,0.01,2.97,7051.8,1
