published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-08,2024-12-08 11:00:00,451.1,454.34,449.3,450.93,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 11:10:00,450.93,450.93,450.76,450.76,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 11:20:00,450.76,450.76,450.59,450.59,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 11:30:00,450.59,450.59,450.42,450.42,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 11:40:00,450.42,450.42,450.25,450.25,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 11:50:00,450.25,450.25,450.08,450.08,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:00:00,450.08,450.08,449.9,449.9,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:10:00,449.9,449.9,449.73,449.73,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:20:00,449.73,449.73,449.56,449.56,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:30:00,449.56,449.56,449.39,449.39,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:40:00,449.39,449.39,449.22,449.22,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 12:50:00,449.22,449.22,449.05,449.05,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:00:00,449.05,461.9,445.1,448.88,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:10:00,448.88,448.88,448.71,448.71,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:20:00,448.71,448.71,448.54,448.54,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:30:00,448.54,448.54,448.37,448.37,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:40:00,448.37,448.37,448.2,448.2,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 13:50:00,448.2,448.2,448.02,448.02,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:00:00,448.02,448.02,447.85,447.85,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:10:00,447.85,447.85,447.68,447.68,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:20:00,447.68,447.68,447.51,447.51,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:30:00,447.51,447.51,447.34,447.34,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:40:00,447.34,447.34,447.17,447.17,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 14:50:00,447.17,447.17,447.0,447.0,-0.04,1210.24,547773.99,-1
2024-12-08,2024-12-08 15:00:00,447.0,461.9,445.1,447.0,0.0,1210.24,547773.99,0
2024-12-09,2024-12-09 11:00:00,447.0,450.6,444.63,447.29,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 11:10:00,447.29,447.58,447.29,447.58,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 11:20:00,447.58,447.88,447.58,447.88,0.07,1191.08,529995.17,1
2024-12-09,2024-12-09 11:30:00,447.88,448.17,447.88,448.17,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 11:40:00,448.17,448.46,448.17,448.46,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 11:50:00,448.46,448.75,448.46,448.75,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 12:00:00,448.75,449.04,448.75,449.04,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 12:10:00,449.04,449.33,449.04,449.33,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 12:20:00,449.33,449.62,449.33,449.62,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 12:30:00,449.62,449.92,449.62,449.92,0.07,1191.08,529995.17,1
2024-12-09,2024-12-09 12:40:00,449.92,450.21,449.92,450.21,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 12:50:00,450.21,450.5,450.21,450.5,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 13:00:00,450.5,459.0,439.1,450.79,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 13:10:00,450.79,451.08,450.79,451.08,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 13:20:00,451.08,451.38,451.08,451.38,0.07,1191.08,529995.17,1
2024-12-09,2024-12-09 13:30:00,451.38,451.67,451.38,451.67,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 13:40:00,451.67,451.96,451.67,451.96,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 13:50:00,451.96,452.25,451.96,452.25,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 14:00:00,452.25,452.54,452.25,452.54,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 14:10:00,452.54,452.83,452.54,452.83,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 14:20:00,452.83,453.12,452.83,453.12,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 14:30:00,453.12,453.42,453.12,453.42,0.07,1191.08,529995.17,1
2024-12-09,2024-12-09 14:40:00,453.42,453.71,453.42,453.71,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 14:50:00,453.71,454.0,453.71,454.0,0.06,1191.08,529995.17,1
2024-12-09,2024-12-09 15:00:00,454.0,459.0,439.1,454.0,0.0,1191.08,529995.17,0
2024-12-10,2024-12-10 11:00:00,450.0,451.2,448.53,450.12,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 11:10:00,450.12,450.25,450.12,450.25,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 11:20:00,450.25,450.38,450.25,450.38,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 11:30:00,450.38,450.5,450.38,450.5,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 11:40:00,450.5,450.62,450.5,450.62,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 11:50:00,450.62,450.75,450.62,450.75,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:00:00,450.75,450.88,450.75,450.88,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:10:00,450.88,451.0,450.88,451.0,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:20:00,451.0,451.12,451.0,451.12,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:30:00,451.12,451.25,451.12,451.25,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:40:00,451.25,451.38,451.25,451.38,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 12:50:00,451.38,451.5,451.38,451.5,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:00:00,451.5,454.0,445.1,451.62,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:10:00,451.62,451.75,451.62,451.75,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:20:00,451.75,451.88,451.75,451.88,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:30:00,451.88,452.0,451.88,452.0,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:40:00,452.0,452.12,452.0,452.12,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 13:50:00,452.12,452.25,452.12,452.25,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:00:00,452.25,452.38,452.25,452.38,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:10:00,452.38,452.5,452.38,452.5,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:20:00,452.5,452.62,452.5,452.62,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:30:00,452.62,452.75,452.62,452.75,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:40:00,452.75,452.88,452.75,452.88,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 14:50:00,452.88,453.0,452.88,453.0,0.03,472.32,211726.06,1
2024-12-10,2024-12-10 15:00:00,453.0,454.0,445.1,453.0,0.0,472.32,211726.06,0
2024-12-11,2024-12-11 11:00:00,444.1,450.67,444.1,445.01,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 11:10:00,445.01,445.93,445.01,445.93,0.21,674.12,305627.13,1
2024-12-11,2024-12-11 11:20:00,445.93,446.84,445.93,446.84,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 11:30:00,446.84,447.75,446.84,447.75,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 11:40:00,447.75,448.66,447.75,448.66,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 11:50:00,448.66,449.58,448.66,449.58,0.21,674.12,305627.13,1
2024-12-11,2024-12-11 12:00:00,449.58,450.49,449.58,450.49,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 12:10:00,450.49,451.4,450.49,451.4,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 12:20:00,451.4,452.31,451.4,452.31,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 12:30:00,452.31,453.23,452.31,453.23,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 12:40:00,453.23,454.14,453.23,454.14,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 12:50:00,454.14,455.05,454.14,455.05,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:00:00,455.05,466.0,444.1,455.96,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:10:00,455.96,456.88,455.96,456.88,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:20:00,456.88,457.79,456.88,457.79,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:30:00,457.79,458.7,457.79,458.7,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:40:00,458.7,459.61,458.7,459.61,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 13:50:00,459.61,460.52,459.61,460.52,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:00:00,460.52,461.44,460.52,461.44,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:10:00,461.44,462.35,461.44,462.35,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:20:00,462.35,463.26,462.35,463.26,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:30:00,463.26,464.18,463.26,464.18,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:40:00,464.18,465.09,464.18,465.09,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 14:50:00,465.09,466.0,465.09,466.0,0.2,674.12,305627.13,1
2024-12-11,2024-12-11 15:00:00,466.0,466.0,444.1,466.0,0.0,674.12,305627.13,0
2024-12-12,2024-12-12 11:00:00,474.0,474.0,466.47,473.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 11:10:00,473.0,473.0,472.0,472.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 11:20:00,472.0,472.0,471.0,471.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 11:30:00,471.0,471.0,470.0,470.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 11:40:00,470.0,470.0,469.0,469.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 11:50:00,469.0,469.0,468.0,468.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 12:00:00,468.0,468.0,467.0,467.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 12:10:00,467.0,467.0,466.0,466.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 12:20:00,466.0,466.0,465.0,465.0,-0.21,963.28,442284.22,-1
2024-12-12,2024-12-12 12:30:00,465.0,465.0,464.0,464.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 12:40:00,464.0,464.0,463.0,463.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 12:50:00,463.0,463.0,462.0,462.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:00:00,462.0,474.0,448.9,461.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:10:00,461.0,461.0,460.0,460.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:20:00,460.0,460.0,459.0,459.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:30:00,459.0,459.0,458.0,458.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:40:00,458.0,458.0,457.0,457.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 13:50:00,457.0,457.0,456.0,456.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:00:00,456.0,456.0,455.0,455.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:10:00,455.0,455.0,454.0,454.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:20:00,454.0,454.0,453.0,453.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:30:00,453.0,453.0,452.0,452.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:40:00,452.0,452.0,451.0,451.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 14:50:00,451.0,451.0,450.0,450.0,-0.22,963.28,442284.22,-1
2024-12-12,2024-12-12 15:00:00,450.0,474.0,448.9,450.0,0.0,963.28,442284.22,0
2024-12-16,2024-12-16 11:00:00,450.0,450.0,447.0,449.62,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 11:10:00,449.62,449.62,449.25,449.25,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 11:20:00,449.25,449.25,448.88,448.88,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 11:30:00,448.88,448.88,448.5,448.5,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 11:40:00,448.5,448.5,448.12,448.12,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 11:50:00,448.12,448.12,447.75,447.75,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 12:00:00,447.75,447.75,447.38,447.38,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 12:10:00,447.38,447.38,447.0,447.0,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 12:20:00,447.0,447.0,446.62,446.62,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 12:30:00,446.62,446.62,446.25,446.25,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 12:40:00,446.25,446.25,445.88,445.88,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 12:50:00,445.88,445.88,445.5,445.5,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 13:00:00,445.5,450.0,440.0,445.12,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 13:10:00,445.12,445.12,444.75,444.75,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 13:20:00,444.75,444.75,444.38,444.38,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 13:30:00,444.38,444.38,444.0,444.0,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 13:40:00,444.0,444.0,443.62,443.62,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 13:50:00,443.62,443.62,443.25,443.25,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 14:00:00,443.25,443.25,442.88,442.88,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 14:10:00,442.88,442.88,442.5,442.5,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 14:20:00,442.5,442.5,442.12,442.12,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 14:30:00,442.12,442.12,441.75,441.75,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 14:40:00,441.75,441.75,441.38,441.38,-0.08,958.44,424756.8,-1
2024-12-16,2024-12-16 14:50:00,441.38,441.38,441.0,441.0,-0.09,958.44,424756.8,-1
2024-12-16,2024-12-16 15:00:00,441.0,450.0,440.0,441.0,0.0,958.44,424756.8,0
2024-12-17,2024-12-17 11:00:00,435.3,439.11,435.3,435.43,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 11:10:00,435.43,435.57,435.43,435.57,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 11:20:00,435.57,435.7,435.57,435.7,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 11:30:00,435.7,435.83,435.7,435.83,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 11:40:00,435.83,435.97,435.83,435.97,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 11:50:00,435.97,436.1,435.97,436.1,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:00:00,436.1,436.23,436.1,436.23,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:10:00,436.23,436.37,436.23,436.37,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:20:00,436.37,436.5,436.37,436.5,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:30:00,436.5,436.63,436.5,436.63,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:40:00,436.63,436.77,436.63,436.77,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 12:50:00,436.77,436.9,436.77,436.9,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:00:00,436.9,448.0,435.3,437.03,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:10:00,437.03,437.17,437.03,437.17,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:20:00,437.17,437.3,437.17,437.3,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:30:00,437.3,437.43,437.3,437.43,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:40:00,437.43,437.57,437.43,437.57,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 13:50:00,437.57,437.7,437.57,437.7,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:00:00,437.7,437.83,437.7,437.83,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:10:00,437.83,437.97,437.83,437.97,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:20:00,437.97,438.1,437.97,438.1,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:30:00,438.1,438.23,438.1,438.23,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:40:00,438.23,438.37,438.23,438.37,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 14:50:00,438.37,438.5,438.37,438.5,0.03,395.6,174956.48,1
2024-12-17,2024-12-17 15:00:00,438.5,448.0,435.3,438.5,0.0,395.6,174956.48,0
2024-12-18,2024-12-18 11:00:00,438.5,441.05,435.98,438.44,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 11:10:00,438.44,438.44,438.38,438.38,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 11:20:00,438.38,438.38,438.31,438.31,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 11:30:00,438.31,438.31,438.25,438.25,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 11:40:00,438.25,438.25,438.19,438.19,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 11:50:00,438.19,438.19,438.12,438.12,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 12:00:00,438.12,438.12,438.06,438.06,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 12:10:00,438.06,438.06,438.0,438.0,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 12:20:00,438.0,438.0,437.94,437.94,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 12:30:00,437.94,437.94,437.88,437.88,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 12:40:00,437.88,437.88,437.81,437.81,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 12:50:00,437.81,437.81,437.75,437.75,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 13:00:00,437.75,447.0,430.1,437.69,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 13:10:00,437.69,437.69,437.62,437.62,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 13:20:00,437.62,437.62,437.56,437.56,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 13:30:00,437.56,437.56,437.5,437.5,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 13:40:00,437.5,437.5,437.44,437.44,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 13:50:00,437.44,437.44,437.38,437.38,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 14:00:00,437.38,437.38,437.31,437.31,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 14:10:00,437.31,437.31,437.25,437.25,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 14:20:00,437.25,437.25,437.19,437.19,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 14:30:00,437.19,437.19,437.12,437.12,-0.02,549.84,240384.25,-1
2024-12-18,2024-12-18 14:40:00,437.12,437.12,437.06,437.06,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 14:50:00,437.06,437.06,437.0,437.0,-0.01,549.84,240384.25,-1
2024-12-18,2024-12-18 15:00:00,437.0,447.0,430.1,437.0,0.0,549.84,240384.25,0
2024-12-19,2024-12-19 11:00:00,433.0,435.1,431.53,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 11:10:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 11:20:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 11:30:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 11:40:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 11:50:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:00:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:10:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:20:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:30:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:40:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 12:50:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:00:00,433.0,440.0,428.1,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:10:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:20:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:30:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:40:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 13:50:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:00:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:10:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:20:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:30:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:40:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 14:50:00,433.0,433.0,433.0,433.0,0.0,679.92,294114.36,0
2024-12-19,2024-12-19 15:00:00,433.0,440.0,428.1,433.0,0.0,679.92,294114.36,0
2024-12-22,2024-12-22 11:00:00,433.0,435.58,431.2,433.04,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 11:10:00,433.04,433.07,433.04,433.07,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 11:20:00,433.07,433.11,433.07,433.11,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 11:30:00,433.11,433.15,433.11,433.15,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 11:40:00,433.15,433.19,433.15,433.19,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 11:50:00,433.19,433.23,433.19,433.23,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:00:00,433.23,433.26,433.23,433.26,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:10:00,433.26,433.3,433.26,433.3,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:20:00,433.3,433.34,433.3,433.34,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:30:00,433.34,433.38,433.34,433.38,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:40:00,433.38,433.41,433.38,433.41,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 12:50:00,433.41,433.45,433.41,433.45,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:00:00,433.45,441.6,427.0,433.49,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:10:00,433.49,433.52,433.49,433.52,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:20:00,433.52,433.56,433.52,433.56,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:30:00,433.56,433.6,433.56,433.6,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:40:00,433.6,433.64,433.6,433.64,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 13:50:00,433.64,433.67,433.64,433.67,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:00:00,433.67,433.71,433.67,433.71,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:10:00,433.71,433.75,433.71,433.75,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:20:00,433.75,433.79,433.75,433.79,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:30:00,433.79,433.82,433.79,433.82,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:40:00,433.82,433.86,433.82,433.86,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 14:50:00,433.86,433.9,433.86,433.9,0.01,581.08,251789.82,1
2024-12-22,2024-12-22 15:00:00,433.9,441.6,427.0,433.9,0.0,581.08,251789.82,0
2024-12-23,2024-12-23 11:00:00,430.0,434.5,430.0,430.62,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 11:10:00,430.62,431.23,430.62,431.23,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 11:20:00,431.23,431.85,431.23,431.85,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 11:30:00,431.85,432.47,431.85,432.47,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 11:40:00,432.47,433.08,432.47,433.08,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 11:50:00,433.08,433.7,433.08,433.7,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:00:00,433.7,434.32,433.7,434.32,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:10:00,434.32,434.93,434.32,434.93,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:20:00,434.93,435.55,434.93,435.55,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:30:00,435.55,436.17,435.55,436.17,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:40:00,436.17,436.78,436.17,436.78,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 12:50:00,436.78,437.4,436.78,437.4,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:00:00,437.4,445.0,430.0,438.02,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:10:00,438.02,438.63,438.02,438.63,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:20:00,438.63,439.25,438.63,439.25,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:30:00,439.25,439.87,439.25,439.87,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:40:00,439.87,440.48,439.87,440.48,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 13:50:00,440.48,441.1,440.48,441.1,0.14,670.28,295912.86,1
2024-12-23,2024-12-23 14:00:00,441.1,441.72,441.1,441.72,0.14,670.28,295912.86,1
