published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-01-02,2023-01-02 11:40:00,335.0,335.25,335.0,335.25,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 11:50:00,335.25,335.5,335.25,335.5,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:00:00,335.5,335.75,335.5,335.75,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:10:00,335.75,336.0,335.75,336.0,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:20:00,336.0,336.25,336.0,336.25,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:30:00,336.25,336.5,336.25,336.5,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:40:00,336.5,336.75,336.5,336.75,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 12:50:00,336.75,337.0,336.75,337.0,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:00:00,337.0,345.0,324.0,337.25,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:10:00,337.25,337.5,337.25,337.5,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:20:00,337.5,337.75,337.5,337.75,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:30:00,337.75,338.0,337.75,338.0,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:40:00,338.0,338.25,338.0,338.25,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 13:50:00,338.25,338.5,338.25,338.5,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:00:00,338.5,338.75,338.5,338.75,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:10:00,338.75,339.0,338.75,339.0,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:20:00,339.0,339.25,339.0,339.25,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:30:00,339.25,339.5,339.25,339.5,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:40:00,339.5,339.75,339.5,339.75,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 14:50:00,339.75,340.0,339.75,340.0,0.07,1015.4,341304.02,1
2023-01-02,2023-01-02 15:00:00,340.0,345.0,324.0,340.0,0.0,1015.4,341304.02,0
2023-01-03,2023-01-03 11:00:00,340.0,341.47,337.0,339.71,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 11:10:00,339.71,339.71,339.42,339.42,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 11:20:00,339.42,339.42,339.12,339.12,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 11:30:00,339.12,339.12,338.83,338.83,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 11:40:00,338.83,338.83,338.54,338.54,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 11:50:00,338.54,338.54,338.25,338.25,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:00:00,338.25,338.25,337.96,337.96,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:10:00,337.96,337.96,337.67,337.67,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:20:00,337.67,337.67,337.38,337.38,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:30:00,337.38,337.38,337.08,337.08,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:40:00,337.08,337.08,336.79,336.79,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 12:50:00,336.79,336.79,336.5,336.5,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:00:00,336.5,344.9,330.0,336.21,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:10:00,336.21,336.21,335.92,335.92,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:20:00,335.92,335.92,335.62,335.62,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:30:00,335.62,335.62,335.33,335.33,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:40:00,335.33,335.33,335.04,335.04,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 13:50:00,335.04,335.04,334.75,334.75,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:00:00,334.75,334.75,334.46,334.46,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:10:00,334.46,334.46,334.17,334.17,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:20:00,334.17,334.17,333.88,333.88,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:30:00,333.88,333.88,333.58,333.58,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:40:00,333.58,333.58,333.29,333.29,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 14:50:00,333.29,333.29,333.0,333.0,-0.09,1291.2,434135.91,-1
2023-01-03,2023-01-03 15:00:00,333.0,344.9,330.0,333.0,0.0,1291.2,434135.91,0
2023-01-04,2023-01-04 11:00:00,329.0,334.4,329.0,329.75,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 11:10:00,329.75,330.5,329.75,330.5,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 11:20:00,330.5,331.25,330.5,331.25,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 11:30:00,331.25,332.0,331.25,332.0,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 11:40:00,332.0,332.75,332.0,332.75,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 11:50:00,332.75,333.5,332.75,333.5,0.23,2215.12,754125.54,1
2023-01-04,2023-01-04 12:00:00,333.5,334.25,333.5,334.25,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 12:10:00,334.25,335.0,334.25,335.0,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 12:20:00,335.0,335.75,335.0,335.75,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 12:30:00,335.75,336.5,335.75,336.5,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 12:40:00,336.5,337.25,336.5,337.25,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 12:50:00,337.25,338.0,337.25,338.0,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:00:00,338.0,347.0,329.0,338.75,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:10:00,338.75,339.5,338.75,339.5,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:20:00,339.5,340.25,339.5,340.25,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:30:00,340.25,341.0,340.25,341.0,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:40:00,341.0,341.75,341.0,341.75,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 13:50:00,341.75,342.5,341.75,342.5,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:00:00,342.5,343.25,342.5,343.25,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:10:00,343.25,344.0,343.25,344.0,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:20:00,344.0,344.75,344.0,344.75,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:30:00,344.75,345.5,344.75,345.5,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:40:00,345.5,346.25,345.5,346.25,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 14:50:00,346.25,347.0,346.25,347.0,0.22,2215.12,754125.54,1
2023-01-04,2023-01-04 15:00:00,347.0,347.0,329.0,347.0,0.0,2215.12,754125.54,0
2023-01-05,2023-01-05 11:00:00,353.9,357.83,350.33,354.09,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 11:10:00,354.09,354.28,354.09,354.28,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 11:20:00,354.28,354.47,354.28,354.47,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 11:30:00,354.47,354.67,354.47,354.67,0.06,2269.12,802837.76,1
2023-01-05,2023-01-05 11:40:00,354.67,354.86,354.67,354.86,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 11:50:00,354.86,355.05,354.86,355.05,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 12:00:00,355.05,355.24,355.05,355.24,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 12:10:00,355.24,355.43,355.24,355.43,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 12:20:00,355.43,355.62,355.43,355.62,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 12:30:00,355.62,355.82,355.62,355.82,0.06,2269.12,802837.76,1
2023-01-05,2023-01-05 12:40:00,355.82,356.01,355.82,356.01,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 12:50:00,356.01,356.2,356.01,356.2,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 13:00:00,356.2,367.0,342.0,356.39,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 13:10:00,356.39,356.58,356.39,356.58,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 13:20:00,356.58,356.77,356.58,356.77,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 13:30:00,356.77,356.97,356.77,356.97,0.06,2269.12,802837.76,1
2023-01-05,2023-01-05 13:40:00,356.97,357.16,356.97,357.16,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 13:50:00,357.16,357.35,357.16,357.35,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 14:00:00,357.35,357.54,357.35,357.54,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 14:10:00,357.54,357.73,357.54,357.73,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 14:20:00,357.73,357.93,357.73,357.93,0.06,2269.12,802837.76,1
2023-01-05,2023-01-05 14:30:00,357.93,358.12,357.93,358.12,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 14:40:00,358.12,358.31,358.12,358.31,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 14:50:00,358.31,358.5,358.31,358.5,0.05,2269.12,802837.76,1
2023-01-05,2023-01-05 15:00:00,358.5,367.0,342.0,358.5,0.0,2269.12,802837.76,0
2023-01-08,2023-01-08 11:00:00,353.0,357.8,353.0,353.52,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 11:10:00,353.52,354.04,353.52,354.04,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 11:20:00,354.04,354.56,354.04,354.56,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 11:30:00,354.56,355.08,354.56,355.08,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 11:40:00,355.08,355.6,355.08,355.6,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 11:50:00,355.6,356.12,355.6,356.12,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:00:00,356.12,356.65,356.12,356.65,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:10:00,356.65,357.17,356.65,357.17,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:20:00,357.17,357.69,357.17,357.69,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:30:00,357.69,358.21,357.69,358.21,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:40:00,358.21,358.73,358.21,358.73,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 12:50:00,358.73,359.25,358.73,359.25,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:00:00,359.25,369.0,353.0,359.77,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:10:00,359.77,360.29,359.77,360.29,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:20:00,360.29,360.81,360.29,360.81,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:30:00,360.81,361.33,360.81,361.33,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:40:00,361.33,361.85,361.33,361.85,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 13:50:00,361.85,362.38,361.85,362.38,0.15,2483.48,901400.95,1
2023-01-08,2023-01-08 14:00:00,362.38,362.9,362.38,362.9,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 14:10:00,362.9,363.42,362.9,363.42,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 14:20:00,363.42,363.94,363.42,363.94,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 14:30:00,363.94,364.46,363.94,364.46,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 14:40:00,364.46,364.98,364.46,364.98,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 14:50:00,364.98,365.5,364.98,365.5,0.14,2483.48,901400.95,1
2023-01-08,2023-01-08 15:00:00,365.5,369.0,353.0,365.5,0.0,2483.48,901400.95,0
2023-01-09,2023-01-09 11:00:00,360.0,364.5,360.0,360.46,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 11:10:00,360.46,360.92,360.46,360.92,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 11:20:00,360.92,361.38,360.92,361.38,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 11:30:00,361.38,361.83,361.38,361.83,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 11:40:00,361.83,362.29,361.83,362.29,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 11:50:00,362.29,362.75,362.29,362.75,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 12:00:00,362.75,363.21,362.75,363.21,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 12:10:00,363.21,363.67,363.21,363.67,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 12:20:00,363.67,364.12,363.67,364.12,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 12:30:00,364.12,364.58,364.12,364.58,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 12:40:00,364.58,365.04,364.58,365.04,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 12:50:00,365.04,365.5,365.04,365.5,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 13:00:00,365.5,375.0,360.0,365.96,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 13:10:00,365.96,366.42,365.96,366.42,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 13:20:00,366.42,366.88,366.42,366.88,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 13:30:00,366.88,367.33,366.88,367.33,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 13:40:00,367.33,367.79,367.33,367.79,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 13:50:00,367.79,368.25,367.79,368.25,0.13,2554.8,946770.93,1
2023-01-09,2023-01-09 14:00:00,368.25,368.71,368.25,368.71,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 14:10:00,368.71,369.17,368.71,369.17,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 14:20:00,369.17,369.62,369.17,369.62,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 14:30:00,369.62,370.08,369.62,370.08,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 14:40:00,370.08,370.54,370.08,370.54,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 14:50:00,370.54,371.0,370.54,371.0,0.12,2554.8,946770.93,1
2023-01-09,2023-01-09 15:00:00,371.0,375.0,360.0,371.0,0.0,2554.8,946770.93,0
2023-01-10,2023-01-10 11:00:00,378.3,379.68,368.01,377.29,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 11:10:00,377.29,377.29,376.28,376.28,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 11:20:00,376.28,376.28,375.26,375.26,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 11:30:00,375.26,375.26,374.25,374.25,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 11:40:00,374.25,374.25,373.24,373.24,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 11:50:00,373.24,373.24,372.23,372.23,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:00:00,372.23,372.23,371.21,371.21,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:10:00,371.21,371.21,370.2,370.2,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:20:00,370.2,370.2,369.19,369.19,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:30:00,369.19,369.19,368.18,368.18,-0.27,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:40:00,368.18,368.18,367.16,367.16,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 12:50:00,367.16,367.16,366.15,366.15,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:00:00,366.15,382.9,344.0,365.14,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:10:00,365.14,365.14,364.12,364.12,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:20:00,364.12,364.12,363.11,363.11,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:30:00,363.11,363.11,362.1,362.1,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:40:00,362.1,362.1,361.09,361.09,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 13:50:00,361.09,361.09,360.07,360.07,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:00:00,360.07,360.07,359.06,359.06,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:10:00,359.06,359.06,358.05,358.05,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:20:00,358.05,358.05,357.04,357.04,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:30:00,357.04,357.04,356.02,356.02,-0.29,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:40:00,356.02,356.02,355.01,355.01,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 14:50:00,355.01,355.01,354.0,354.0,-0.28,3346.44,1233982.93,-1
2023-01-10,2023-01-10 15:00:00,354.0,382.9,344.0,354.0,0.0,3346.44,1233982.93,0
2023-01-12,2023-01-12 11:00:00,361.0,365.2,355.3,360.23,-0.21,1982.16,700199.62,-1
2023-01-12,2023-01-12 11:10:00,360.23,360.23,359.45,359.45,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 11:20:00,359.45,359.45,358.68,358.68,-0.21,1982.16,700199.62,-1
2023-01-12,2023-01-12 11:30:00,358.68,358.68,357.9,357.9,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 11:40:00,357.9,357.9,357.12,357.12,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 11:50:00,357.12,357.12,356.35,356.35,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:00:00,356.35,356.35,355.57,355.57,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:10:00,355.57,355.57,354.8,354.8,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:20:00,354.8,354.8,354.02,354.02,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:30:00,354.02,354.02,353.25,353.25,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:40:00,353.25,353.25,352.47,352.47,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 12:50:00,352.47,352.47,351.7,351.7,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:00:00,351.7,375.0,342.0,350.93,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:10:00,350.93,350.93,350.15,350.15,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:20:00,350.15,350.15,349.38,349.38,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:30:00,349.38,349.38,348.6,348.6,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:40:00,348.6,348.6,347.82,347.82,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 13:50:00,347.82,347.82,347.05,347.05,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:00:00,347.05,347.05,346.27,346.27,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:10:00,346.27,346.27,345.5,345.5,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:20:00,345.5,345.5,344.72,344.72,-0.23,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:30:00,344.72,344.72,343.95,343.95,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:40:00,343.95,343.95,343.17,343.17,-0.23,1982.16,700199.62,-1
2023-01-12,2023-01-12 14:50:00,343.17,343.17,342.4,342.4,-0.22,1982.16,700199.62,-1
2023-01-12,2023-01-12 15:00:00,342.4,375.0,342.0,342.4,0.0,1982.16,700199.62,0
2023-01-17,2023-01-17 11:00:00,344.0,347.9,341.99,344.46,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 11:10:00,344.46,344.92,344.46,344.92,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 11:20:00,344.92,345.38,344.92,345.38,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 11:30:00,345.38,345.83,345.38,345.83,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 11:40:00,345.83,346.29,345.83,346.29,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 11:50:00,346.29,346.75,346.29,346.75,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:00:00,346.75,347.21,346.75,347.21,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:10:00,347.21,347.67,347.21,347.67,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:20:00,347.67,348.12,347.67,348.12,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:30:00,348.12,348.58,348.12,348.58,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:40:00,348.58,349.04,348.58,349.04,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 12:50:00,349.04,349.5,349.04,349.5,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:00:00,349.5,357.0,337.3,349.96,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:10:00,349.96,350.42,349.96,350.42,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:20:00,350.42,350.88,350.42,350.88,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:30:00,350.88,351.33,350.88,351.33,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:40:00,351.33,351.79,351.33,351.79,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 13:50:00,351.79,352.25,351.79,352.25,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:00:00,352.25,352.71,352.25,352.71,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:10:00,352.71,353.17,352.71,353.17,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:20:00,353.17,353.62,353.17,353.62,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:30:00,353.62,354.08,353.62,354.08,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:40:00,354.08,354.54,354.08,354.54,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 14:50:00,354.54,355.0,354.54,355.0,0.13,754.48,264238.44,1
2023-01-17,2023-01-17 15:00:00,355.0,357.0,337.3,355.0,0.0,754.48,264238.44,0
2023-01-18,2023-01-18 11:00:00,362.0,363.65,357.2,361.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 11:10:00,361.5,361.5,361.0,361.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 11:20:00,361.0,361.0,360.5,360.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 11:30:00,360.5,360.5,360.0,360.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 11:40:00,360.0,360.0,359.5,359.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 11:50:00,359.5,359.5,359.0,359.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:00:00,359.0,359.0,358.5,358.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:10:00,358.5,358.5,358.0,358.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:20:00,358.0,358.0,357.5,357.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:30:00,357.5,357.5,357.0,357.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:40:00,357.0,357.0,356.5,356.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 12:50:00,356.5,356.5,356.0,356.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:00:00,356.0,367.5,346.0,355.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:10:00,355.5,355.5,355.0,355.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:20:00,355.0,355.0,354.5,354.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:30:00,354.5,354.5,354.0,354.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:40:00,354.0,354.0,353.5,353.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 13:50:00,353.5,353.5,353.0,353.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:00:00,353.0,353.0,352.5,352.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:10:00,352.5,352.5,352.0,352.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:20:00,352.0,352.0,351.5,351.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:30:00,351.5,351.5,351.0,351.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:40:00,351.0,351.0,350.5,350.5,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 14:50:00,350.5,350.5,350.0,350.0,-0.14,1366.4,487437.07,-1
2023-01-18,2023-01-18 15:00:00,350.0,367.5,346.0,350.0,0.0,1366.4,487437.07,0
2023-01-19,2023-01-19 11:00:00,350.0,352.1,348.11,349.79,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 11:10:00,349.79,349.79,349.58,349.58,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 11:20:00,349.58,349.58,349.38,349.38,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 11:30:00,349.38,349.38,349.17,349.17,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 11:40:00,349.17,349.17,348.96,348.96,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 11:50:00,348.96,348.96,348.75,348.75,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:00:00,348.75,348.75,348.54,348.54,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:10:00,348.54,348.54,348.33,348.33,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:20:00,348.33,348.33,348.12,348.12,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:30:00,348.12,348.12,347.92,347.92,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:40:00,347.92,347.92,347.71,347.71,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 12:50:00,347.71,347.71,347.5,347.5,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:00:00,347.5,357.0,343.7,347.29,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:10:00,347.29,347.29,347.08,347.08,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:20:00,347.08,347.08,346.88,346.88,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:30:00,346.88,346.88,346.67,346.67,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:40:00,346.67,346.67,346.46,346.46,-0.06,651.68,227369.84,-1
2023-01-19,2023-01-19 13:50:00,346.46,346.46,346.25,346.25,-0.06,651.68,227369.84,-1
