published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-07-05,2020-07-05 14:10:00,183.5,184.0,183.5,184.0,0.27,268.56,46401.24,1
2020-07-05,2020-07-05 14:20:00,184.0,184.5,184.0,184.5,0.27,268.56,46401.24,1
2020-07-05,2020-07-05 14:30:00,184.5,185.0,184.5,185.0,0.27,268.56,46401.24,1
2020-07-05,2020-07-05 14:40:00,185.0,185.5,185.0,185.5,0.27,268.56,46401.24,1
2020-07-05,2020-07-05 14:50:00,185.5,186.0,185.5,186.0,0.27,268.56,46401.24,1
2020-07-05,2020-07-05 15:00:00,186.0,186.0,167.0,186.0,0.0,268.56,46401.24,0
2020-07-06,2020-07-06 11:00:00,189.0,193.2,187.2,189.58,0.31,305.92,57554.36,1
2020-07-06,2020-07-06 11:10:00,189.58,190.17,189.58,190.17,0.31,305.92,57554.36,1
2020-07-06,2020-07-06 11:20:00,190.17,190.75,190.17,190.75,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 11:30:00,190.75,191.33,190.75,191.33,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 11:40:00,191.33,191.92,191.33,191.92,0.31,305.92,57554.36,1
2020-07-06,2020-07-06 11:50:00,191.92,192.5,191.92,192.5,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 12:00:00,192.5,193.08,192.5,193.08,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 12:10:00,193.08,193.67,193.08,193.67,0.31,305.92,57554.36,1
2020-07-06,2020-07-06 12:20:00,193.67,194.25,193.67,194.25,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 12:30:00,194.25,194.83,194.25,194.83,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 12:40:00,194.83,195.42,194.83,195.42,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 12:50:00,195.42,196.0,195.42,196.0,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 13:00:00,196.0,203.0,183.0,196.58,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 13:10:00,196.58,197.17,196.58,197.17,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 13:20:00,197.17,197.75,197.17,197.75,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 13:30:00,197.75,198.33,197.75,198.33,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 13:40:00,198.33,198.92,198.33,198.92,0.3,305.92,57554.36,1
2020-07-06,2020-07-06 13:50:00,198.92,199.5,198.92,199.5,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:00:00,199.5,200.08,199.5,200.08,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:10:00,200.08,200.67,200.08,200.67,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:20:00,200.67,201.25,200.67,201.25,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:30:00,201.25,201.83,201.25,201.83,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:40:00,201.83,202.42,201.83,202.42,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 14:50:00,202.42,203.0,202.42,203.0,0.29,305.92,57554.36,1
2020-07-06,2020-07-06 15:00:00,203.0,203.0,183.0,203.0,0.0,305.92,57554.36,0
2020-07-07,2020-07-07 11:00:00,207.0,209.4,204.3,207.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 11:10:00,207.33,207.67,207.33,207.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 11:20:00,207.67,208.0,207.67,208.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 11:30:00,208.0,208.33,208.0,208.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 11:40:00,208.33,208.67,208.33,208.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 11:50:00,208.67,209.0,208.67,209.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:00:00,209.0,209.33,209.0,209.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:10:00,209.33,209.67,209.33,209.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:20:00,209.67,210.0,209.67,210.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:30:00,210.0,210.33,210.0,210.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:40:00,210.33,210.67,210.33,210.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 12:50:00,210.67,211.0,210.67,211.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:00:00,211.0,215.0,198.0,211.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:10:00,211.33,211.67,211.33,211.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:20:00,211.67,212.0,211.67,212.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:30:00,212.0,212.33,212.0,212.33,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:40:00,212.33,212.67,212.33,212.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 13:50:00,212.67,213.0,212.67,213.0,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 14:00:00,213.0,213.33,213.0,213.33,0.15,462.6,93739.56,1
2020-07-07,2020-07-07 14:10:00,213.33,213.67,213.33,213.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 14:20:00,213.67,214.0,213.67,214.0,0.15,462.6,93739.56,1
2020-07-07,2020-07-07 14:30:00,214.0,214.33,214.0,214.33,0.15,462.6,93739.56,1
2020-07-07,2020-07-07 14:40:00,214.33,214.67,214.33,214.67,0.16,462.6,93739.56,1
2020-07-07,2020-07-07 14:50:00,214.67,215.0,214.67,215.0,0.15,462.6,93739.56,1
2020-07-07,2020-07-07 15:00:00,215.0,215.0,198.0,215.0,0.0,462.6,93739.56,0
2020-07-08,2020-07-08 11:00:00,211.0,211.9,207.7,210.54,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 11:10:00,210.54,210.54,210.08,210.08,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 11:20:00,210.08,210.08,209.62,209.62,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 11:30:00,209.62,209.62,209.17,209.17,-0.21,30.76,6357.08,-1
2020-07-08,2020-07-08 11:40:00,209.17,209.17,208.71,208.71,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 11:50:00,208.71,208.71,208.25,208.25,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:00:00,208.25,208.25,207.79,207.79,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:10:00,207.79,207.79,207.33,207.33,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:20:00,207.33,207.33,206.88,206.88,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:30:00,206.88,206.88,206.42,206.42,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:40:00,206.42,206.42,205.96,205.96,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 12:50:00,205.96,205.96,205.5,205.5,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 13:00:00,205.5,214.0,200.0,205.04,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 13:10:00,205.04,205.04,204.58,204.58,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 13:20:00,204.58,204.58,204.12,204.12,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 13:30:00,204.12,204.12,203.67,203.67,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 13:40:00,203.67,203.67,203.21,203.21,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 13:50:00,203.21,203.21,202.75,202.75,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 14:00:00,202.75,202.75,202.29,202.29,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 14:10:00,202.29,202.29,201.83,201.83,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 14:20:00,201.83,201.83,201.38,201.38,-0.22,30.76,6357.08,-1
2020-07-08,2020-07-08 14:30:00,201.38,201.38,200.92,200.92,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 14:40:00,200.92,200.92,200.46,200.46,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 14:50:00,200.46,200.46,200.0,200.0,-0.23,30.76,6357.08,-1
2020-07-08,2020-07-08 15:00:00,200.0,214.0,200.0,200.0,0.0,30.76,6357.08,0
2020-07-09,2020-07-09 11:00:00,196.0,197.5,195.4,196.12,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 11:10:00,196.12,196.25,196.12,196.25,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 11:20:00,196.25,196.38,196.25,196.38,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 11:30:00,196.38,196.5,196.38,196.5,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 11:40:00,196.5,196.62,196.5,196.62,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 11:50:00,196.62,196.75,196.62,196.75,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 12:00:00,196.75,196.88,196.75,196.88,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 12:10:00,196.88,197.0,196.88,197.0,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 12:20:00,197.0,197.12,197.0,197.12,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 12:30:00,197.12,197.25,197.12,197.25,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 12:40:00,197.25,197.38,197.25,197.38,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 12:50:00,197.38,197.5,197.38,197.5,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 13:00:00,197.5,201.0,194.0,197.62,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 13:10:00,197.62,197.75,197.62,197.75,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 13:20:00,197.75,197.88,197.75,197.88,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 13:30:00,197.88,198.0,197.88,198.0,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 13:40:00,198.0,198.12,198.0,198.12,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 13:50:00,198.12,198.25,198.12,198.25,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 14:00:00,198.25,198.38,198.25,198.38,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 14:10:00,198.38,198.5,198.38,198.5,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 14:20:00,198.5,198.62,198.5,198.62,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 14:30:00,198.62,198.75,198.62,198.75,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 14:40:00,198.75,198.88,198.75,198.88,0.07,252.64,49878.76,1
2020-07-09,2020-07-09 14:50:00,198.88,199.0,198.88,199.0,0.06,252.64,49878.76,1
2020-07-09,2020-07-09 15:00:00,199.0,201.0,194.0,199.0,0.0,252.64,49878.76,0
2020-07-12,2020-07-12 11:00:00,202.0,203.2,199.0,201.58,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 11:10:00,201.58,201.58,201.17,201.17,-0.2,390.6,76334.8,-1
2020-07-12,2020-07-12 11:20:00,201.17,201.17,200.75,200.75,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 11:30:00,200.75,200.75,200.33,200.33,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 11:40:00,200.33,200.33,199.92,199.92,-0.2,390.6,76334.8,-1
2020-07-12,2020-07-12 11:50:00,199.92,199.92,199.5,199.5,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:00:00,199.5,199.5,199.08,199.08,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:10:00,199.08,199.08,198.67,198.67,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:20:00,198.67,198.67,198.25,198.25,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:30:00,198.25,198.25,197.83,197.83,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:40:00,197.83,197.83,197.42,197.42,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 12:50:00,197.42,197.42,197.0,197.0,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:00:00,197.0,206.0,192.0,196.58,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:10:00,196.58,196.58,196.17,196.17,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:20:00,196.17,196.17,195.75,195.75,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:30:00,195.75,195.75,195.33,195.33,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:40:00,195.33,195.33,194.92,194.92,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 13:50:00,194.92,194.92,194.5,194.5,-0.22,390.6,76334.8,-1
2020-07-12,2020-07-12 14:00:00,194.5,194.5,194.08,194.08,-0.22,390.6,76334.8,-1
2020-07-12,2020-07-12 14:10:00,194.08,194.08,193.67,193.67,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 14:20:00,193.67,193.67,193.25,193.25,-0.22,390.6,76334.8,-1
2020-07-12,2020-07-12 14:30:00,193.25,193.25,192.83,192.83,-0.22,390.6,76334.8,-1
2020-07-12,2020-07-12 14:40:00,192.83,192.83,192.42,192.42,-0.21,390.6,76334.8,-1
2020-07-12,2020-07-12 14:50:00,192.42,192.42,192.0,192.0,-0.22,390.6,76334.8,-1
2020-07-12,2020-07-12 15:00:00,192.0,206.0,192.0,192.0,0.0,390.6,76334.8,0
2020-07-13,2020-07-13 11:00:00,190.0,190.9,189.7,190.12,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 11:10:00,190.12,190.25,190.12,190.25,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 11:20:00,190.25,190.38,190.25,190.38,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 11:30:00,190.38,190.5,190.38,190.5,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 11:40:00,190.5,190.62,190.5,190.62,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 11:50:00,190.62,190.75,190.62,190.75,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 12:00:00,190.75,190.88,190.75,190.88,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 12:10:00,190.88,191.0,190.88,191.0,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 12:20:00,191.0,191.12,191.0,191.12,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 12:30:00,191.12,191.25,191.12,191.25,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 12:40:00,191.25,191.38,191.25,191.38,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 12:50:00,191.38,191.5,191.38,191.5,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 13:00:00,191.5,193.0,189.0,191.62,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 13:10:00,191.62,191.75,191.62,191.75,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 13:20:00,191.75,191.88,191.75,191.88,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 13:30:00,191.88,192.0,191.88,192.0,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 13:40:00,192.0,192.12,192.0,192.12,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 13:50:00,192.12,192.25,192.12,192.25,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 14:00:00,192.25,192.38,192.25,192.38,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 14:10:00,192.38,192.5,192.38,192.5,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 14:20:00,192.5,192.62,192.5,192.62,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 14:30:00,192.62,192.75,192.62,192.75,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 14:40:00,192.75,192.88,192.75,192.88,0.07,125.2,23963.6,1
2020-07-13,2020-07-13 14:50:00,192.88,193.0,192.88,193.0,0.06,125.2,23963.6,1
2020-07-13,2020-07-13 15:00:00,193.0,193.0,189.0,193.0,0.0,125.2,23963.6,0
2020-07-14,2020-07-14 11:00:00,196.0,196.0,193.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 11:10:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 11:20:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 11:30:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 11:40:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 11:50:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:00:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:10:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:20:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:30:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:40:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 12:50:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:00:00,196.0,196.0,186.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:10:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:20:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:30:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:40:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 13:50:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:00:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:10:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:20:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:30:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:40:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 14:50:00,196.0,196.0,196.0,196.0,0.0,242.2,45905.0,0
2020-07-14,2020-07-14 15:00:00,196.0,196.0,186.0,196.0,0.0,242.2,45905.0,0
2020-07-15,2020-07-15 11:00:00,193.0,193.0,191.2,192.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 11:10:00,192.75,192.75,192.5,192.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 11:20:00,192.5,192.5,192.25,192.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 11:30:00,192.25,192.25,192.0,192.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 11:40:00,192.0,192.0,191.75,191.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 11:50:00,191.75,191.75,191.5,191.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:00:00,191.5,191.5,191.25,191.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:10:00,191.25,191.25,191.0,191.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:20:00,191.0,191.0,190.75,190.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:30:00,190.75,190.75,190.5,190.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:40:00,190.5,190.5,190.25,190.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 12:50:00,190.25,190.25,190.0,190.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:00:00,190.0,193.0,187.0,189.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:10:00,189.75,189.75,189.5,189.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:20:00,189.5,189.5,189.25,189.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:30:00,189.25,189.25,189.0,189.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:40:00,189.0,189.0,188.75,188.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 13:50:00,188.75,188.75,188.5,188.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:00:00,188.5,188.5,188.25,188.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:10:00,188.25,188.25,188.0,188.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:20:00,188.0,188.0,187.75,187.75,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:30:00,187.75,187.75,187.5,187.5,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:40:00,187.5,187.5,187.25,187.25,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 14:50:00,187.25,187.25,187.0,187.0,-0.13,138.0,25944.6,-1
2020-07-15,2020-07-15 15:00:00,187.0,193.0,187.0,187.0,0.0,138.0,25944.6,0
2020-07-16,2020-07-16 11:00:00,187.0,188.5,186.1,186.88,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 11:10:00,186.88,186.88,186.75,186.75,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 11:20:00,186.75,186.75,186.62,186.62,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 11:30:00,186.62,186.62,186.5,186.5,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 11:40:00,186.5,186.5,186.38,186.38,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 11:50:00,186.38,186.38,186.25,186.25,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 12:00:00,186.25,186.25,186.12,186.12,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 12:10:00,186.12,186.12,186.0,186.0,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 12:20:00,186.0,186.0,185.88,185.88,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 12:30:00,185.88,185.88,185.75,185.75,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 12:40:00,185.75,185.75,185.62,185.62,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 12:50:00,185.62,185.62,185.5,185.5,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 13:00:00,185.5,192.0,184.0,185.38,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 13:10:00,185.38,185.38,185.25,185.25,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 13:20:00,185.25,185.25,185.12,185.12,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 13:30:00,185.12,185.12,185.0,185.0,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 13:40:00,185.0,185.0,184.88,184.88,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 13:50:00,184.88,184.88,184.75,184.75,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 14:00:00,184.75,184.75,184.62,184.62,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 14:10:00,184.62,184.62,184.5,184.5,-0.06,811.6,151409.2,-1
2020-07-16,2020-07-16 14:20:00,184.5,184.5,184.38,184.38,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 14:30:00,184.38,184.38,184.25,184.25,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 14:40:00,184.25,184.25,184.12,184.12,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 14:50:00,184.12,184.12,184.0,184.0,-0.07,811.6,151409.2,-1
2020-07-16,2020-07-16 15:00:00,184.0,192.0,184.0,184.0,0.0,811.6,151409.2,0
2020-07-20,2020-07-20 11:00:00,193.0,194.8,189.7,192.54,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 11:10:00,192.54,192.54,192.08,192.08,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 11:20:00,192.08,192.08,191.62,191.62,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 11:30:00,191.62,191.62,191.17,191.17,-0.23,152.12,29165.28,-1
2020-07-20,2020-07-20 11:40:00,191.17,191.17,190.71,190.71,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 11:50:00,190.71,190.71,190.25,190.25,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:00:00,190.25,190.25,189.79,189.79,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:10:00,189.79,189.79,189.33,189.33,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:20:00,189.33,189.33,188.88,188.88,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:30:00,188.88,188.88,188.42,188.42,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:40:00,188.42,188.42,187.96,187.96,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 12:50:00,187.96,187.96,187.5,187.5,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 13:00:00,187.5,199.0,182.0,187.04,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 13:10:00,187.04,187.04,186.58,186.58,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 13:20:00,186.58,186.58,186.12,186.12,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 13:30:00,186.12,186.12,185.67,185.67,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 13:40:00,185.67,185.67,185.21,185.21,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 13:50:00,185.21,185.21,184.75,184.75,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 14:00:00,184.75,184.75,184.29,184.29,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 14:10:00,184.29,184.29,183.83,183.83,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 14:20:00,183.83,183.83,183.38,183.38,-0.24,152.12,29165.28,-1
2020-07-20,2020-07-20 14:30:00,183.38,183.38,182.92,182.92,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 14:40:00,182.92,182.92,182.46,182.46,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 14:50:00,182.46,182.46,182.0,182.0,-0.25,152.12,29165.28,-1
2020-07-20,2020-07-20 15:00:00,182.0,199.0,182.0,182.0,0.0,152.12,29165.28,0
2020-07-21,2020-07-21 11:00:00,182.0,186.2,182.0,182.38,0.21,1042.96,198499.16,1
2020-07-21,2020-07-21 11:10:00,182.38,182.75,182.38,182.75,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 11:20:00,182.75,183.12,182.75,183.12,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 11:30:00,183.12,183.5,183.12,183.5,0.21,1042.96,198499.16,1
2020-07-21,2020-07-21 11:40:00,183.5,183.88,183.5,183.88,0.21,1042.96,198499.16,1
2020-07-21,2020-07-21 11:50:00,183.88,184.25,183.88,184.25,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 12:00:00,184.25,184.62,184.25,184.62,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 12:10:00,184.62,185.0,184.62,185.0,0.21,1042.96,198499.16,1
2020-07-21,2020-07-21 12:20:00,185.0,185.38,185.0,185.38,0.21,1042.96,198499.16,1
2020-07-21,2020-07-21 12:30:00,185.38,185.75,185.38,185.75,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 12:40:00,185.75,186.12,185.75,186.12,0.2,1042.96,198499.16,1
2020-07-21,2020-07-21 12:50:00,186.12,186.5,186.12,186.5,0.2,1042.96,198499.16,1
