published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-29,2026-04-29 11:30:00,1208.41,1208.41,1207.88,1207.88,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 11:40:00,1207.88,1207.88,1207.35,1207.35,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 11:50:00,1207.35,1207.35,1206.83,1206.83,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:00:00,1206.83,1206.83,1206.3,1206.3,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:10:00,1206.3,1206.3,1205.77,1205.77,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:20:00,1205.77,1205.77,1205.24,1205.24,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:30:00,1205.24,1205.24,1204.71,1204.71,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:40:00,1204.71,1204.71,1204.18,1204.18,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 12:50:00,1204.18,1204.18,1203.65,1203.65,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:00:00,1203.65,1210.0,1197.3,1203.12,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:10:00,1203.12,1203.12,1202.59,1202.59,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:20:00,1202.59,1202.59,1202.06,1202.06,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:30:00,1202.06,1202.06,1201.53,1201.53,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:40:00,1201.53,1201.53,1201.0,1201.0,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 13:50:00,1201.0,1201.0,1200.47,1200.47,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:00:00,1200.47,1200.47,1199.95,1199.95,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:10:00,1199.95,1199.95,1199.42,1199.42,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:20:00,1199.42,1199.42,1198.89,1198.89,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:30:00,1198.89,1198.89,1198.36,1198.36,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:40:00,1198.36,1198.36,1197.83,1197.83,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 14:50:00,1197.83,1197.83,1197.3,1197.3,-0.04,1.08,1291.34,-1
2026-04-29,2026-04-29 15:00:00,1197.3,1210.0,1197.3,1197.3,0.0,1.08,1291.34,0
2026-05-04,2026-05-04 11:00:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 11:10:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 11:20:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 11:30:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 11:40:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 11:50:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:00:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:10:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:20:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:30:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:40:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 12:50:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:00:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:10:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:20:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:30:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:40:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 13:50:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:00:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:10:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:20:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:30:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:40:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 14:50:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-04,2026-05-04 15:00:00,1233.0,1233.0,1233.0,1233.0,0.0,2.0,2466.0,0
2026-05-05,2026-05-05 11:00:00,1200.0,1213.5,1199.94,1201.05,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 11:10:00,1201.05,1202.09,1201.05,1202.09,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 11:20:00,1202.09,1203.14,1202.09,1203.14,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 11:30:00,1203.14,1204.18,1203.14,1204.18,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 11:40:00,1204.18,1205.23,1204.18,1205.23,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 11:50:00,1205.23,1206.28,1205.23,1206.28,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:00:00,1206.28,1207.32,1206.28,1207.32,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:10:00,1207.32,1208.37,1207.32,1208.37,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:20:00,1208.37,1209.41,1208.37,1209.41,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:30:00,1209.41,1210.46,1209.41,1210.46,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:40:00,1210.46,1211.5,1210.46,1211.5,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 12:50:00,1211.5,1212.55,1211.5,1212.55,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:00:00,1212.55,1245.0,1199.8,1213.6,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:10:00,1213.6,1214.64,1213.6,1214.64,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:20:00,1214.64,1215.69,1214.64,1215.69,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:30:00,1215.69,1216.73,1215.69,1216.73,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:40:00,1216.73,1217.78,1216.73,1217.78,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 13:50:00,1217.78,1218.82,1217.78,1218.82,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:00:00,1218.82,1219.87,1218.82,1219.87,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:10:00,1219.87,1220.92,1219.87,1220.92,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:20:00,1220.92,1221.96,1220.92,1221.96,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:30:00,1221.96,1223.01,1221.96,1223.01,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:40:00,1223.01,1224.05,1223.01,1224.05,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 14:50:00,1224.05,1225.1,1224.05,1225.1,0.09,5.48,6766.93,1
2026-05-05,2026-05-05 15:00:00,1225.1,1245.0,1199.8,1225.1,0.0,5.48,6766.93,0
2026-05-07,2026-05-07 11:00:00,1201.2,1201.2,1201.14,1201.19,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 11:10:00,1201.19,1201.19,1201.18,1201.18,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 11:20:00,1201.18,1201.18,1201.17,1201.17,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 11:30:00,1201.17,1201.17,1201.17,1201.17,0.0,1.0,1201.12,0
2026-05-07,2026-05-07 11:40:00,1201.17,1201.17,1201.16,1201.16,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 11:50:00,1201.16,1201.16,1201.15,1201.15,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 12:00:00,1201.15,1201.15,1201.14,1201.14,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 12:10:00,1201.14,1201.14,1201.13,1201.13,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 12:20:00,1201.13,1201.13,1201.12,1201.12,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 12:30:00,1201.12,1201.12,1201.12,1201.12,0.0,1.0,1201.12,0
2026-05-07,2026-05-07 12:40:00,1201.12,1201.12,1201.11,1201.11,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 12:50:00,1201.11,1201.11,1201.1,1201.1,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 13:00:00,1201.1,1201.2,1201.0,1201.09,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 13:10:00,1201.09,1201.09,1201.08,1201.08,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 13:20:00,1201.08,1201.08,1201.08,1201.08,0.0,1.0,1201.12,0
2026-05-07,2026-05-07 13:30:00,1201.08,1201.08,1201.07,1201.07,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 13:40:00,1201.07,1201.07,1201.06,1201.06,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 13:50:00,1201.06,1201.06,1201.05,1201.05,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 14:00:00,1201.05,1201.05,1201.04,1201.04,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 14:10:00,1201.04,1201.04,1201.03,1201.03,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 14:20:00,1201.03,1201.03,1201.03,1201.03,0.0,1.0,1201.12,0
2026-05-07,2026-05-07 14:30:00,1201.03,1201.03,1201.02,1201.02,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 14:40:00,1201.02,1201.02,1201.01,1201.01,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 14:50:00,1201.01,1201.01,1201.0,1201.0,-0.0,1.0,1201.12,-1
2026-05-07,2026-05-07 15:00:00,1201.0,1201.2,1201.0,1201.0,0.0,1.0,1201.12,0
2026-05-13,2026-05-13 11:00:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 11:10:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 11:20:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 11:30:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 11:40:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 11:50:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:00:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:10:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:20:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:30:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:40:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 12:50:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:00:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:10:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:20:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:30:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:40:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 13:50:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:00:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:10:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:20:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:30:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:40:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 14:50:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-13,2026-05-13 15:00:00,1237.0,1237.0,1237.0,1237.0,0.0,0.4,494.8,0
2026-05-20,2026-05-20 11:00:00,1237.0,1248.1,1237.0,1238.54,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 11:10:00,1238.54,1240.08,1238.54,1240.08,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 11:20:00,1240.08,1241.62,1240.08,1241.62,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 11:30:00,1241.62,1243.17,1241.62,1243.17,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 11:40:00,1243.17,1244.71,1243.17,1244.71,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 11:50:00,1244.71,1246.25,1244.71,1246.25,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:00:00,1246.25,1247.79,1246.25,1247.79,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:10:00,1247.79,1249.33,1247.79,1249.33,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:20:00,1249.33,1250.88,1249.33,1250.88,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:30:00,1250.88,1252.42,1250.88,1252.42,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:40:00,1252.42,1253.96,1252.42,1253.96,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 12:50:00,1253.96,1255.5,1253.96,1255.5,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:00:00,1255.5,1274.0,1237.0,1257.04,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:10:00,1257.04,1258.58,1257.04,1258.58,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:20:00,1258.58,1260.12,1258.58,1260.12,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:30:00,1260.12,1261.67,1260.12,1261.67,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:40:00,1261.67,1263.21,1261.67,1263.21,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 13:50:00,1263.21,1264.75,1263.21,1264.75,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:00:00,1264.75,1266.29,1264.75,1266.29,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:10:00,1266.29,1267.83,1266.29,1267.83,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:20:00,1267.83,1269.38,1267.83,1269.38,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:30:00,1269.38,1270.92,1269.38,1270.92,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:40:00,1270.92,1272.46,1270.92,1272.46,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 14:50:00,1272.46,1274.0,1272.46,1274.0,0.12,3.0,3776.0,1
2026-05-20,2026-05-20 15:00:00,1274.0,1274.0,1237.0,1274.0,0.0,3.0,3776.0,0
2026-05-22,2026-05-22 11:00:00,1265.0,1268.0,1265.0,1265.42,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 11:10:00,1265.42,1265.83,1265.42,1265.83,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 11:20:00,1265.83,1266.25,1265.83,1266.25,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 11:30:00,1266.25,1266.67,1266.25,1266.67,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 11:40:00,1266.67,1267.08,1266.67,1267.08,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 11:50:00,1267.08,1267.5,1267.08,1267.5,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:00:00,1267.5,1267.92,1267.5,1267.92,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:10:00,1267.92,1268.33,1267.92,1268.33,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:20:00,1268.33,1268.75,1268.33,1268.75,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:30:00,1268.75,1269.17,1268.75,1269.17,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:40:00,1269.17,1269.58,1269.17,1269.58,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 12:50:00,1269.58,1270.0,1269.58,1270.0,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:00:00,1270.0,1275.0,1265.0,1270.42,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:10:00,1270.42,1270.83,1270.42,1270.83,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:20:00,1270.83,1271.25,1270.83,1271.25,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:30:00,1271.25,1271.67,1271.25,1271.67,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:40:00,1271.67,1272.08,1271.67,1272.08,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 13:50:00,1272.08,1272.5,1272.08,1272.5,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:00:00,1272.5,1272.92,1272.5,1272.92,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:10:00,1272.92,1273.33,1272.92,1273.33,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:20:00,1273.33,1273.75,1273.33,1273.75,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:30:00,1273.75,1274.17,1273.75,1274.17,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:40:00,1274.17,1274.58,1274.17,1274.58,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 14:50:00,1274.58,1275.0,1274.58,1275.0,0.03,2.6,3299.0,1
2026-05-22,2026-05-22 15:00:00,1275.0,1275.0,1265.0,1275.0,0.0,2.6,3299.0,0
2026-05-27,2026-05-27 11:00:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 11:10:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 11:20:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 11:30:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 11:40:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 11:50:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:00:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:10:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:20:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:30:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:40:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 12:50:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:00:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:10:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:20:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:30:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:40:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 13:50:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:00:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:10:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:20:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:30:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:40:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 14:50:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-05-27,2026-05-27 15:00:00,1253.0,1253.0,1253.0,1253.0,0.0,1.0,1253.0,0
2026-06-01,2026-06-01 11:00:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 11:10:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 11:20:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 11:30:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 11:40:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 11:50:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:00:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:10:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:20:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:30:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:40:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 12:50:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:00:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:10:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:20:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:30:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:40:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 13:50:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:00:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:10:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:20:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:30:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:40:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 14:50:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-01,2026-06-01 15:00:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,5000.0,0
2026-06-02,2026-06-02 11:00:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 11:10:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 11:20:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 11:30:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 11:40:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 11:50:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:00:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:10:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:20:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:30:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:40:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 12:50:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:00:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:10:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:20:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:30:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:40:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 13:50:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:00:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:10:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:20:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:30:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:40:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 14:50:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-02,2026-06-02 15:00:00,1227.0,1227.0,1227.0,1227.0,0.0,1.0,1227.0,0
2026-06-04,2026-06-04 11:00:00,1262.9,1262.9,1262.9,1262.9,0.0,44.0,55567.6,0
2026-06-04,2026-06-04 11:10:00,1262.9,1262.9,1262.9,1262.9,0.0,44.0,55567.6,0
2026-06-04,2026-06-04 11:20:00,1262.9,1262.9,1262.9,1262.9,0.0,44.0,55567.6,0
2026-06-04,2026-06-04 11:30:00,1262.9,1262.9,1262.9,1262.9,0.0,44.0,55567.6,0
2026-06-04,2026-06-04 11:40:00,1262.9,1262.9,1262.9,1262.9,0.0,44.0,55567.6,0
