published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2018-11-13,2018-11-13 12:20:00,593.67,593.67,593.62,593.62,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 12:30:00,593.62,593.62,593.58,593.58,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 12:40:00,593.58,593.58,593.54,593.54,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 12:50:00,593.54,593.54,593.5,593.5,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:00:00,593.5,595.0,585.0,593.46,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:10:00,593.46,593.46,593.42,593.42,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:20:00,593.42,593.42,593.38,593.38,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:30:00,593.38,593.38,593.33,593.33,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:40:00,593.33,593.33,593.29,593.29,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 13:50:00,593.29,593.29,593.25,593.25,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:00:00,593.25,593.25,593.21,593.21,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:10:00,593.21,593.21,593.17,593.17,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:20:00,593.17,593.17,593.12,593.12,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:30:00,593.12,593.12,593.08,593.08,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:40:00,593.08,593.08,593.04,593.04,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 14:50:00,593.04,593.04,593.0,593.0,-0.01,249.04,147071.88,-1
2018-11-13,2018-11-13 15:00:00,593.0,595.0,585.0,593.0,0.0,249.04,147071.88,0
2018-11-14,2018-11-14 11:00:00,588.0,590.1,588.0,588.21,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 11:10:00,588.21,588.42,588.21,588.42,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 11:20:00,588.42,588.62,588.42,588.62,0.03,287.56,169956.0,1
2018-11-14,2018-11-14 11:30:00,588.62,588.83,588.62,588.83,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 11:40:00,588.83,589.04,588.83,589.04,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 11:50:00,589.04,589.25,589.04,589.25,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 12:00:00,589.25,589.46,589.25,589.46,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 12:10:00,589.46,589.67,589.46,589.67,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 12:20:00,589.67,589.88,589.67,589.88,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 12:30:00,589.88,590.08,589.88,590.08,0.03,287.56,169956.0,1
2018-11-14,2018-11-14 12:40:00,590.08,590.29,590.08,590.29,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 12:50:00,590.29,590.5,590.29,590.5,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 13:00:00,590.5,595.0,588.0,590.71,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 13:10:00,590.71,590.92,590.71,590.92,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 13:20:00,590.92,591.12,590.92,591.12,0.03,287.56,169956.0,1
2018-11-14,2018-11-14 13:30:00,591.12,591.33,591.12,591.33,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 13:40:00,591.33,591.54,591.33,591.54,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 13:50:00,591.54,591.75,591.54,591.75,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 14:00:00,591.75,591.96,591.75,591.96,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 14:10:00,591.96,592.17,591.96,592.17,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 14:20:00,592.17,592.38,592.17,592.38,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 14:30:00,592.38,592.58,592.38,592.58,0.03,287.56,169956.0,1
2018-11-14,2018-11-14 14:40:00,592.58,592.79,592.58,592.79,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 14:50:00,592.79,593.0,592.79,593.0,0.04,287.56,169956.0,1
2018-11-14,2018-11-14 15:00:00,593.0,595.0,588.0,593.0,0.0,287.56,169956.0,0
2018-11-15,2018-11-15 11:00:00,596.0,596.0,591.2,595.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 11:10:00,595.33,595.33,594.67,594.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 11:20:00,594.67,594.67,594.0,594.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 11:30:00,594.0,594.0,593.33,593.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 11:40:00,593.33,593.33,592.67,592.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 11:50:00,592.67,592.67,592.0,592.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:00:00,592.0,592.0,591.33,591.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:10:00,591.33,591.33,590.67,590.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:20:00,590.67,590.67,590.0,590.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:30:00,590.0,590.0,589.33,589.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:40:00,589.33,589.33,588.67,588.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 12:50:00,588.67,588.67,588.0,588.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:00:00,588.0,596.0,580.0,587.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:10:00,587.33,587.33,586.67,586.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:20:00,586.67,586.67,586.0,586.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:30:00,586.0,586.0,585.33,585.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:40:00,585.33,585.33,584.67,584.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 13:50:00,584.67,584.67,584.0,584.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 14:00:00,584.0,584.0,583.33,583.33,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 14:10:00,583.33,583.33,582.67,582.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 14:20:00,582.67,582.67,582.0,582.0,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 14:30:00,582.0,582.0,581.33,581.33,-0.12,376.68,220200.4,-1
2018-11-15,2018-11-15 14:40:00,581.33,581.33,580.67,580.67,-0.11,376.68,220200.4,-1
2018-11-15,2018-11-15 14:50:00,580.67,580.67,580.0,580.0,-0.12,376.68,220200.4,-1
2018-11-15,2018-11-15 15:00:00,580.0,596.0,580.0,580.0,0.0,376.68,220200.4,0
2018-11-18,2018-11-18 11:00:00,581.0,581.0,578.6,580.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 11:10:00,580.75,580.75,580.5,580.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 11:20:00,580.5,580.5,580.25,580.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 11:30:00,580.25,580.25,580.0,580.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 11:40:00,580.0,580.0,579.75,579.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 11:50:00,579.75,579.75,579.5,579.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:00:00,579.5,579.5,579.25,579.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:10:00,579.25,579.25,579.0,579.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:20:00,579.0,579.0,578.75,578.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:30:00,578.75,578.75,578.5,578.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:40:00,578.5,578.5,578.25,578.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 12:50:00,578.25,578.25,578.0,578.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:00:00,578.0,581.0,573.0,577.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:10:00,577.75,577.75,577.5,577.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:20:00,577.5,577.5,577.25,577.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:30:00,577.25,577.25,577.0,577.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:40:00,577.0,577.0,576.75,576.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 13:50:00,576.75,576.75,576.5,576.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:00:00,576.5,576.5,576.25,576.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:10:00,576.25,576.25,576.0,576.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:20:00,576.0,576.0,575.75,575.75,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:30:00,575.75,575.75,575.5,575.5,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:40:00,575.5,575.5,575.25,575.25,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 14:50:00,575.25,575.25,575.0,575.0,-0.04,210.96,121863.8,-1
2018-11-18,2018-11-18 15:00:00,575.0,581.0,573.0,575.0,0.0,210.96,121863.8,0
2018-11-19,2018-11-19 11:00:00,564.0,567.3,564.0,564.29,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 11:10:00,564.29,564.58,564.29,564.58,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 11:20:00,564.58,564.88,564.58,564.88,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 11:30:00,564.88,565.17,564.88,565.17,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 11:40:00,565.17,565.46,565.17,565.46,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 11:50:00,565.46,565.75,565.46,565.75,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:00:00,565.75,566.04,565.75,566.04,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:10:00,566.04,566.33,566.04,566.33,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:20:00,566.33,566.62,566.33,566.62,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:30:00,566.62,566.92,566.62,566.92,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:40:00,566.92,567.21,566.92,567.21,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 12:50:00,567.21,567.5,567.21,567.5,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:00:00,567.5,575.0,564.0,567.79,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:10:00,567.79,568.08,567.79,568.08,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:20:00,568.08,568.38,568.08,568.38,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:30:00,568.38,568.67,568.38,568.67,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:40:00,568.67,568.96,568.67,568.96,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 13:50:00,568.96,569.25,568.96,569.25,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:00:00,569.25,569.54,569.25,569.54,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:10:00,569.54,569.83,569.54,569.83,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:20:00,569.83,570.12,569.83,570.12,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:30:00,570.12,570.42,570.12,570.42,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:40:00,570.42,570.71,570.42,570.71,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 14:50:00,570.71,571.0,570.71,571.0,0.05,260.88,148536.88,1
2018-11-19,2018-11-19 15:00:00,571.0,575.0,564.0,571.0,0.0,260.88,148536.88,0
2018-11-20,2018-11-20 11:00:00,570.0,570.3,565.5,569.42,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 11:10:00,569.42,569.42,568.83,568.83,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 11:20:00,568.83,568.83,568.25,568.25,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 11:30:00,568.25,568.25,567.67,567.67,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 11:40:00,567.67,567.67,567.08,567.08,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 11:50:00,567.08,567.08,566.5,566.5,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:00:00,566.5,566.5,565.92,565.92,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:10:00,565.92,565.92,565.33,565.33,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:20:00,565.33,565.33,564.75,564.75,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:30:00,564.75,564.75,564.17,564.17,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:40:00,564.17,564.17,563.58,563.58,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 12:50:00,563.58,563.58,563.0,563.0,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 13:00:00,563.0,571.0,555.0,562.42,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 13:10:00,562.42,562.42,561.83,561.83,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 13:20:00,561.83,561.83,561.25,561.25,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 13:30:00,561.25,561.25,560.67,560.67,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 13:40:00,560.67,560.67,560.08,560.08,-0.11,329.68,184677.92,-1
2018-11-20,2018-11-20 13:50:00,560.08,560.08,559.5,559.5,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 14:00:00,559.5,559.5,558.92,558.92,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 14:10:00,558.92,558.92,558.33,558.33,-0.11,329.68,184677.92,-1
2018-11-20,2018-11-20 14:20:00,558.33,558.33,557.75,557.75,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 14:30:00,557.75,557.75,557.17,557.17,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 14:40:00,557.17,557.17,556.58,556.58,-0.11,329.68,184677.92,-1
2018-11-20,2018-11-20 14:50:00,556.58,556.58,556.0,556.0,-0.1,329.68,184677.92,-1
2018-11-20,2018-11-20 15:00:00,556.0,571.0,555.0,556.0,0.0,329.68,184677.92,0
2018-11-21,2018-11-21 11:00:00,556.0,556.0,553.9,555.79,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 11:10:00,555.79,555.79,555.58,555.58,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 11:20:00,555.58,555.58,555.38,555.38,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 11:30:00,555.38,555.38,555.17,555.17,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 11:40:00,555.17,555.17,554.96,554.96,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 11:50:00,554.96,554.96,554.75,554.75,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:00:00,554.75,554.75,554.54,554.54,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:10:00,554.54,554.54,554.33,554.33,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:20:00,554.33,554.33,554.12,554.12,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:30:00,554.12,554.12,553.92,553.92,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:40:00,553.92,553.92,553.71,553.71,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 12:50:00,553.71,553.71,553.5,553.5,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:00:00,553.5,556.0,549.0,553.29,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:10:00,553.29,553.29,553.08,553.08,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:20:00,553.08,553.08,552.88,552.88,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:30:00,552.88,552.88,552.67,552.67,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:40:00,552.67,552.67,552.46,552.46,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 13:50:00,552.46,552.46,552.25,552.25,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:00:00,552.25,552.25,552.04,552.04,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:10:00,552.04,552.04,551.83,551.83,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:20:00,551.83,551.83,551.62,551.62,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:30:00,551.62,551.62,551.42,551.42,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:40:00,551.42,551.42,551.21,551.21,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 14:50:00,551.21,551.21,551.0,551.0,-0.04,603.16,331938.52,-1
2018-11-21,2018-11-21 15:00:00,551.0,556.0,549.0,551.0,0.0,603.16,331938.52,0
2018-11-22,2018-11-22 11:00:00,554.0,554.0,551.3,553.62,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 11:10:00,553.62,553.62,553.25,553.25,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 11:20:00,553.25,553.25,552.88,552.88,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 11:30:00,552.88,552.88,552.5,552.5,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 11:40:00,552.5,552.5,552.12,552.12,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 11:50:00,552.12,552.12,551.75,551.75,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:00:00,551.75,551.75,551.38,551.38,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:10:00,551.38,551.38,551.0,551.0,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:20:00,551.0,551.0,550.62,550.62,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:30:00,550.62,550.62,550.25,550.25,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:40:00,550.25,550.25,549.88,549.88,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 12:50:00,549.88,549.88,549.5,549.5,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:00:00,549.5,554.0,545.0,549.12,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:10:00,549.12,549.12,548.75,548.75,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:20:00,548.75,548.75,548.38,548.38,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:30:00,548.38,548.38,548.0,548.0,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:40:00,548.0,548.0,547.62,547.62,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 13:50:00,547.62,547.62,547.25,547.25,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:00:00,547.25,547.25,546.88,546.88,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:10:00,546.88,546.88,546.5,546.5,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:20:00,546.5,546.5,546.12,546.12,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:30:00,546.12,546.12,545.75,545.75,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:40:00,545.75,545.75,545.38,545.38,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 14:50:00,545.38,545.38,545.0,545.0,-0.07,235.16,128780.04,-1
2018-11-22,2018-11-22 15:00:00,545.0,554.0,545.0,545.0,0.0,235.16,128780.04,0
2018-11-25,2018-11-25 11:00:00,544.0,544.0,540.1,543.62,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 11:10:00,543.62,543.62,543.25,543.25,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 11:20:00,543.25,543.25,542.88,542.88,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 11:30:00,542.88,542.88,542.5,542.5,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 11:40:00,542.5,542.5,542.12,542.12,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 11:50:00,542.12,542.12,541.75,541.75,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:00:00,541.75,541.75,541.38,541.38,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:10:00,541.38,541.38,541.0,541.0,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:20:00,541.0,541.0,540.62,540.62,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:30:00,540.62,540.62,540.25,540.25,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:40:00,540.25,540.25,539.88,539.88,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 12:50:00,539.88,539.88,539.5,539.5,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:00:00,539.5,544.0,531.0,539.12,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:10:00,539.12,539.12,538.75,538.75,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:20:00,538.75,538.75,538.38,538.38,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:30:00,538.38,538.38,538.0,538.0,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:40:00,538.0,538.0,537.62,537.62,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 13:50:00,537.62,537.62,537.25,537.25,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:00:00,537.25,537.25,536.88,536.88,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:10:00,536.88,536.88,536.5,536.5,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:20:00,536.5,536.5,536.12,536.12,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:30:00,536.12,536.12,535.75,535.75,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:40:00,535.75,535.75,535.38,535.38,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 14:50:00,535.38,535.38,535.0,535.0,-0.07,560.8,299634.2,-1
2018-11-25,2018-11-25 15:00:00,535.0,544.0,531.0,535.0,0.0,560.8,299634.2,0
2018-11-26,2018-11-26 11:00:00,531.0,533.1,531.0,531.29,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 11:10:00,531.29,531.58,531.29,531.58,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 11:20:00,531.58,531.88,531.58,531.88,0.06,780.56,417165.2,1
2018-11-26,2018-11-26 11:30:00,531.88,532.17,531.88,532.17,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 11:40:00,532.17,532.46,532.17,532.46,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 11:50:00,532.46,532.75,532.46,532.75,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 12:00:00,532.75,533.04,532.75,533.04,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 12:10:00,533.04,533.33,533.04,533.33,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 12:20:00,533.33,533.62,533.33,533.62,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 12:30:00,533.62,533.92,533.62,533.92,0.06,780.56,417165.2,1
2018-11-26,2018-11-26 12:40:00,533.92,534.21,533.92,534.21,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 12:50:00,534.21,534.5,534.21,534.5,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 13:00:00,534.5,538.0,531.0,534.79,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 13:10:00,534.79,535.08,534.79,535.08,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 13:20:00,535.08,535.38,535.08,535.38,0.06,780.56,417165.2,1
2018-11-26,2018-11-26 13:30:00,535.38,535.67,535.38,535.67,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 13:40:00,535.67,535.96,535.67,535.96,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 13:50:00,535.96,536.25,535.96,536.25,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 14:00:00,536.25,536.54,536.25,536.54,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 14:10:00,536.54,536.83,536.54,536.83,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 14:20:00,536.83,537.12,536.83,537.12,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 14:30:00,537.12,537.42,537.12,537.42,0.06,780.56,417165.2,1
2018-11-26,2018-11-26 14:40:00,537.42,537.71,537.42,537.71,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 14:50:00,537.71,538.0,537.71,538.0,0.05,780.56,417165.2,1
2018-11-26,2018-11-26 15:00:00,538.0,538.0,531.0,538.0,0.0,780.56,417165.2,0
2018-11-27,2018-11-27 11:00:00,540.0,540.3,539.1,539.96,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 11:10:00,539.96,539.96,539.92,539.92,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 11:20:00,539.92,539.92,539.88,539.88,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 11:30:00,539.88,539.88,539.83,539.83,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 11:40:00,539.83,539.83,539.79,539.79,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 11:50:00,539.79,539.79,539.75,539.75,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:00:00,539.75,539.75,539.71,539.71,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:10:00,539.71,539.71,539.67,539.67,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:20:00,539.67,539.67,539.62,539.62,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:30:00,539.62,539.62,539.58,539.58,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:40:00,539.58,539.58,539.54,539.54,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 12:50:00,539.54,539.54,539.5,539.5,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:00:00,539.5,541.0,537.0,539.46,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:10:00,539.46,539.46,539.42,539.42,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:20:00,539.42,539.42,539.38,539.38,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:30:00,539.38,539.38,539.33,539.33,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:40:00,539.33,539.33,539.29,539.29,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 13:50:00,539.29,539.29,539.25,539.25,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:00:00,539.25,539.25,539.21,539.21,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:10:00,539.21,539.21,539.17,539.17,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:20:00,539.17,539.17,539.12,539.12,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:30:00,539.12,539.12,539.08,539.08,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:40:00,539.08,539.08,539.04,539.04,-0.01,169.36,91266.84,-1
2018-11-27,2018-11-27 14:50:00,539.04,539.04,539.0,539.0,-0.01,169.36,91266.84,-1
