published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-01-07,2021-01-07 13:50:00,1207.96,1210.25,1207.96,1210.25,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:00:00,1210.25,1212.54,1210.25,1212.54,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:10:00,1212.54,1214.83,1212.54,1214.83,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:20:00,1214.83,1217.12,1214.83,1217.12,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:30:00,1217.12,1219.42,1217.12,1219.42,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:40:00,1219.42,1221.71,1219.42,1221.71,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 14:50:00,1221.71,1224.0,1221.71,1224.0,0.19,435.12,513816.48,1
2021-01-07,2021-01-07 15:00:00,1224.0,1230.0,1150.0,1224.0,0.0,435.12,513816.48,0
2021-01-10,2021-01-10 11:00:00,1239.0,1259.7,1220.4,1239.96,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 11:10:00,1239.96,1240.92,1239.96,1240.92,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 11:20:00,1240.92,1241.88,1240.92,1241.88,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 11:30:00,1241.88,1242.83,1241.88,1242.83,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 11:40:00,1242.83,1243.79,1242.83,1243.79,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 11:50:00,1243.79,1244.75,1243.79,1244.75,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:00:00,1244.75,1245.71,1244.75,1245.71,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:10:00,1245.71,1246.67,1245.71,1246.67,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:20:00,1246.67,1247.62,1246.67,1247.62,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:30:00,1247.62,1248.58,1247.62,1248.58,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:40:00,1248.58,1249.54,1248.58,1249.54,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 12:50:00,1249.54,1250.5,1249.54,1250.5,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:00:00,1250.5,1308.0,1177.0,1251.46,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:10:00,1251.46,1252.42,1251.46,1252.42,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:20:00,1252.42,1253.38,1252.42,1253.38,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:30:00,1253.38,1254.33,1253.38,1254.33,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:40:00,1254.33,1255.29,1254.33,1255.29,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 13:50:00,1255.29,1256.25,1255.29,1256.25,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:00:00,1256.25,1257.21,1256.25,1257.21,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:10:00,1257.21,1258.17,1257.21,1258.17,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:20:00,1258.17,1259.12,1258.17,1259.12,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:30:00,1259.12,1260.08,1259.12,1260.08,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:40:00,1260.08,1261.04,1260.08,1261.04,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 14:50:00,1261.04,1262.0,1261.04,1262.0,0.08,550.76,702031.4,1
2021-01-10,2021-01-10 15:00:00,1262.0,1308.0,1177.0,1262.0,0.0,550.76,702031.4,0
2021-01-11,2021-01-11 11:00:00,1237.0,1239.1,1229.8,1236.29,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 11:10:00,1236.29,1236.29,1235.58,1235.58,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 11:20:00,1235.58,1235.58,1234.88,1234.88,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 11:30:00,1234.88,1234.88,1234.17,1234.17,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 11:40:00,1234.17,1234.17,1233.46,1233.46,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 11:50:00,1233.46,1233.46,1232.75,1232.75,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:00:00,1232.75,1232.75,1232.04,1232.04,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:10:00,1232.04,1232.04,1231.33,1231.33,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:20:00,1231.33,1231.33,1230.62,1230.62,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:30:00,1230.62,1230.62,1229.92,1229.92,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:40:00,1229.92,1229.92,1229.21,1229.21,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 12:50:00,1229.21,1229.21,1228.5,1228.5,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:00:00,1228.5,1244.0,1213.0,1227.79,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:10:00,1227.79,1227.79,1227.08,1227.08,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:20:00,1227.08,1227.08,1226.38,1226.38,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:30:00,1226.38,1226.38,1225.67,1225.67,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:40:00,1225.67,1225.67,1224.96,1224.96,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 13:50:00,1224.96,1224.96,1224.25,1224.25,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:00:00,1224.25,1224.25,1223.54,1223.54,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:10:00,1223.54,1223.54,1222.83,1222.83,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:20:00,1222.83,1222.83,1222.12,1222.12,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:30:00,1222.12,1222.12,1221.42,1221.42,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:40:00,1221.42,1221.42,1220.71,1220.71,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 14:50:00,1220.71,1220.71,1220.0,1220.0,-0.06,224.56,274560.56,-1
2021-01-11,2021-01-11 15:00:00,1220.0,1244.0,1213.0,1220.0,0.0,224.56,274560.56,0
2021-01-12,2021-01-12 11:00:00,1220.0,1245.2,1220.0,1221.67,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 11:10:00,1221.67,1223.33,1221.67,1223.33,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 11:20:00,1223.33,1225.0,1223.33,1225.0,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 11:30:00,1225.0,1226.67,1225.0,1226.67,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 11:40:00,1226.67,1228.33,1226.67,1228.33,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 11:50:00,1228.33,1230.0,1228.33,1230.0,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 12:00:00,1230.0,1231.67,1230.0,1231.67,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 12:10:00,1231.67,1233.33,1231.67,1233.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 12:20:00,1233.33,1235.0,1233.33,1235.0,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 12:30:00,1235.0,1236.67,1235.0,1236.67,0.14,256.2,319721.16,1
2021-01-12,2021-01-12 12:40:00,1236.67,1238.33,1236.67,1238.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 12:50:00,1238.33,1240.0,1238.33,1240.0,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:00:00,1240.0,1304.0,1220.0,1241.67,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:10:00,1241.67,1243.33,1241.67,1243.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:20:00,1243.33,1245.0,1243.33,1245.0,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:30:00,1245.0,1246.67,1245.0,1246.67,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:40:00,1246.67,1248.33,1246.67,1248.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 13:50:00,1248.33,1250.0,1248.33,1250.0,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:00:00,1250.0,1251.67,1250.0,1251.67,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:10:00,1251.67,1253.33,1251.67,1253.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:20:00,1253.33,1255.0,1253.33,1255.0,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:30:00,1255.0,1256.67,1255.0,1256.67,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:40:00,1256.67,1258.33,1256.67,1258.33,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 14:50:00,1258.33,1260.0,1258.33,1260.0,0.13,256.2,319721.16,1
2021-01-12,2021-01-12 15:00:00,1260.0,1304.0,1220.0,1260.0,0.0,256.2,319721.16,0
2021-01-13,2021-01-13 11:00:00,1270.0,1279.0,1269.1,1270.62,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 11:10:00,1270.62,1271.25,1270.62,1271.25,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 11:20:00,1271.25,1271.88,1271.25,1271.88,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 11:30:00,1271.88,1272.5,1271.88,1272.5,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 11:40:00,1272.5,1273.12,1272.5,1273.12,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 11:50:00,1273.12,1273.75,1273.12,1273.75,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:00:00,1273.75,1274.38,1273.75,1274.38,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:10:00,1274.38,1275.0,1274.38,1275.0,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:20:00,1275.0,1275.62,1275.0,1275.62,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:30:00,1275.62,1276.25,1275.62,1276.25,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:40:00,1276.25,1276.88,1276.25,1276.88,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 12:50:00,1276.88,1277.5,1276.88,1277.5,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:00:00,1277.5,1300.0,1267.0,1278.12,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:10:00,1278.12,1278.75,1278.12,1278.75,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:20:00,1278.75,1279.38,1278.75,1279.38,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:30:00,1279.38,1280.0,1279.38,1280.0,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:40:00,1280.0,1280.62,1280.0,1280.62,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 13:50:00,1280.62,1281.25,1280.62,1281.25,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:00:00,1281.25,1281.88,1281.25,1281.88,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:10:00,1281.88,1282.5,1281.88,1282.5,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:20:00,1282.5,1283.12,1282.5,1283.12,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:30:00,1283.12,1283.75,1283.12,1283.75,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:40:00,1283.75,1284.38,1283.75,1284.38,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 14:50:00,1284.38,1285.0,1284.38,1285.0,0.05,462.08,591089.36,1
2021-01-13,2021-01-13 15:00:00,1285.0,1300.0,1267.0,1285.0,0.0,462.08,591089.36,0
2021-01-17,2021-01-17 11:00:00,1300.0,1316.8,1300.0,1301.25,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 11:10:00,1301.25,1302.5,1301.25,1302.5,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 11:20:00,1302.5,1303.75,1302.5,1303.75,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 11:30:00,1303.75,1305.0,1303.75,1305.0,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 11:40:00,1305.0,1306.25,1305.0,1306.25,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 11:50:00,1306.25,1307.5,1306.25,1307.5,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:00:00,1307.5,1308.75,1307.5,1308.75,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:10:00,1308.75,1310.0,1308.75,1310.0,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:20:00,1310.0,1311.25,1310.0,1311.25,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:30:00,1311.25,1312.5,1311.25,1312.5,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:40:00,1312.5,1313.75,1312.5,1313.75,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 12:50:00,1313.75,1315.0,1313.75,1315.0,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 13:00:00,1315.0,1356.0,1300.0,1316.25,0.1,512.24,679610.48,1
2021-01-17,2021-01-17 13:10:00,1316.25,1317.5,1316.25,1317.5,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 13:20:00,1317.5,1318.75,1317.5,1318.75,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 13:30:00,1318.75,1320.0,1318.75,1320.0,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 13:40:00,1320.0,1321.25,1320.0,1321.25,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 13:50:00,1321.25,1322.5,1321.25,1322.5,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:00:00,1322.5,1323.75,1322.5,1323.75,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:10:00,1323.75,1325.0,1323.75,1325.0,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:20:00,1325.0,1326.25,1325.0,1326.25,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:30:00,1326.25,1327.5,1326.25,1327.5,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:40:00,1327.5,1328.75,1327.5,1328.75,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 14:50:00,1328.75,1330.0,1328.75,1330.0,0.09,512.24,679610.48,1
2021-01-17,2021-01-17 15:00:00,1330.0,1356.0,1300.0,1330.0,0.0,512.24,679610.48,0
2021-01-18,2021-01-18 11:00:00,1356.0,1357.2,1333.8,1353.88,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 11:10:00,1353.88,1353.88,1351.75,1351.75,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 11:20:00,1351.75,1351.75,1349.62,1349.62,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 11:30:00,1349.62,1349.62,1347.5,1347.5,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 11:40:00,1347.5,1347.5,1345.38,1345.38,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 11:50:00,1345.38,1345.38,1343.25,1343.25,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:00:00,1343.25,1343.25,1341.12,1341.12,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:10:00,1341.12,1341.12,1339.0,1339.0,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:20:00,1339.0,1339.0,1336.88,1336.88,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:30:00,1336.88,1336.88,1334.75,1334.75,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:40:00,1334.75,1334.75,1332.62,1332.62,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 12:50:00,1332.62,1332.62,1330.5,1330.5,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:00:00,1330.5,1360.0,1282.0,1328.38,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:10:00,1328.38,1328.38,1326.25,1326.25,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:20:00,1326.25,1326.25,1324.12,1324.12,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:30:00,1324.12,1324.12,1322.0,1322.0,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:40:00,1322.0,1322.0,1319.88,1319.88,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 13:50:00,1319.88,1319.88,1317.75,1317.75,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:00:00,1317.75,1317.75,1315.62,1315.62,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:10:00,1315.62,1315.62,1313.5,1313.5,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:20:00,1313.5,1313.5,1311.38,1311.38,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:30:00,1311.38,1311.38,1309.25,1309.25,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:40:00,1309.25,1309.25,1307.12,1307.12,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 14:50:00,1307.12,1307.12,1305.0,1305.0,-0.16,248.88,326561.68,-1
2021-01-18,2021-01-18 15:00:00,1305.0,1360.0,1282.0,1305.0,0.0,248.88,326561.68,0
2021-01-19,2021-01-19 11:00:00,1330.0,1331.2,1315.0,1329.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 11:10:00,1329.75,1329.75,1329.5,1329.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 11:20:00,1329.5,1329.5,1329.25,1329.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 11:30:00,1329.25,1329.25,1329.0,1329.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 11:40:00,1329.0,1329.0,1328.75,1328.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 11:50:00,1328.75,1328.75,1328.5,1328.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:00:00,1328.5,1328.5,1328.25,1328.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:10:00,1328.25,1328.25,1328.0,1328.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:20:00,1328.0,1328.0,1327.75,1327.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:30:00,1327.75,1327.75,1327.5,1327.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:40:00,1327.5,1327.5,1327.25,1327.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 12:50:00,1327.25,1327.25,1327.0,1327.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:00:00,1327.0,1334.0,1280.0,1326.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:10:00,1326.75,1326.75,1326.5,1326.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:20:00,1326.5,1326.5,1326.25,1326.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:30:00,1326.25,1326.25,1326.0,1326.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:40:00,1326.0,1326.0,1325.75,1325.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 13:50:00,1325.75,1325.75,1325.5,1325.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:00:00,1325.5,1325.5,1325.25,1325.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:10:00,1325.25,1325.25,1325.0,1325.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:20:00,1325.0,1325.0,1324.75,1324.75,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:30:00,1324.75,1324.75,1324.5,1324.5,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:40:00,1324.5,1324.5,1324.25,1324.25,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 14:50:00,1324.25,1324.25,1324.0,1324.0,-0.02,258.24,336911.68,-1
2021-01-19,2021-01-19 15:00:00,1324.0,1334.0,1280.0,1324.0,0.0,258.24,336911.68,0
2021-01-20,2021-01-20 11:00:00,1325.0,1326.5,1311.8,1324.17,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 11:10:00,1324.17,1324.17,1323.33,1323.33,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 11:20:00,1323.33,1323.33,1322.5,1322.5,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 11:30:00,1322.5,1322.5,1321.67,1321.67,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 11:40:00,1321.67,1321.67,1320.83,1320.83,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 11:50:00,1320.83,1320.83,1320.0,1320.0,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:00:00,1320.0,1320.0,1319.17,1319.17,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:10:00,1319.17,1319.17,1318.33,1318.33,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:20:00,1318.33,1318.33,1317.5,1317.5,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:30:00,1317.5,1317.5,1316.67,1316.67,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:40:00,1316.67,1316.67,1315.83,1315.83,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 12:50:00,1315.83,1315.83,1315.0,1315.0,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:00:00,1315.0,1330.0,1281.0,1314.17,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:10:00,1314.17,1314.17,1313.33,1313.33,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:20:00,1313.33,1313.33,1312.5,1312.5,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:30:00,1312.5,1312.5,1311.67,1311.67,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:40:00,1311.67,1311.67,1310.83,1310.83,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 13:50:00,1310.83,1310.83,1310.0,1310.0,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:00:00,1310.0,1310.0,1309.17,1309.17,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:10:00,1309.17,1309.17,1308.33,1308.33,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:20:00,1308.33,1308.33,1307.5,1307.5,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:30:00,1307.5,1307.5,1306.67,1306.67,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:40:00,1306.67,1306.67,1305.83,1305.83,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 14:50:00,1305.83,1305.83,1305.0,1305.0,-0.06,234.24,306126.72,-1
2021-01-20,2021-01-20 15:00:00,1305.0,1330.0,1281.0,1305.0,0.0,234.24,306126.72,0
2021-01-21,2021-01-21 11:00:00,1320.0,1354.5,1320.0,1324.79,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 11:10:00,1324.79,1329.58,1324.79,1329.58,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 11:20:00,1329.58,1334.38,1329.58,1334.38,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 11:30:00,1334.38,1339.17,1334.38,1339.17,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 11:40:00,1339.17,1343.96,1339.17,1343.96,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 11:50:00,1343.96,1348.75,1343.96,1348.75,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 12:00:00,1348.75,1353.54,1348.75,1353.54,0.36,420.0,589439.8,1
2021-01-21,2021-01-21 12:10:00,1353.54,1358.33,1353.54,1358.33,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 12:20:00,1358.33,1363.12,1358.33,1363.12,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 12:30:00,1363.12,1367.92,1363.12,1367.92,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 12:40:00,1367.92,1372.71,1367.92,1372.71,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 12:50:00,1372.71,1377.5,1372.71,1377.5,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 13:00:00,1377.5,1435.0,1320.0,1382.29,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 13:10:00,1382.29,1387.08,1382.29,1387.08,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 13:20:00,1387.08,1391.88,1387.08,1391.88,0.35,420.0,589439.8,1
2021-01-21,2021-01-21 13:30:00,1391.88,1396.67,1391.88,1396.67,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 13:40:00,1396.67,1401.46,1396.67,1401.46,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 13:50:00,1401.46,1406.25,1401.46,1406.25,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:00:00,1406.25,1411.04,1406.25,1411.04,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:10:00,1411.04,1415.83,1411.04,1415.83,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:20:00,1415.83,1420.62,1415.83,1420.62,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:30:00,1420.62,1425.42,1420.62,1425.42,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:40:00,1425.42,1430.21,1425.42,1430.21,0.34,420.0,589439.8,1
2021-01-21,2021-01-21 14:50:00,1430.21,1435.0,1430.21,1435.0,0.33,420.0,589439.8,1
2021-01-21,2021-01-21 15:00:00,1435.0,1435.0,1320.0,1435.0,0.0,420.0,589439.8,0
2021-01-24,2021-01-24 11:00:00,1460.0,1495.4,1457.0,1464.38,0.3,507.6,780368.64,1
2021-01-24,2021-01-24 11:10:00,1464.38,1468.75,1464.38,1468.75,0.3,507.6,780368.64,1
2021-01-24,2021-01-24 11:20:00,1468.75,1473.12,1468.75,1473.12,0.3,507.6,780368.64,1
2021-01-24,2021-01-24 11:30:00,1473.12,1477.5,1473.12,1477.5,0.3,507.6,780368.64,1
2021-01-24,2021-01-24 11:40:00,1477.5,1481.88,1477.5,1481.88,0.3,507.6,780368.64,1
2021-01-24,2021-01-24 11:50:00,1481.88,1486.25,1481.88,1486.25,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:00:00,1486.25,1490.62,1486.25,1490.62,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:10:00,1490.62,1495.0,1490.62,1495.0,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:20:00,1495.0,1499.38,1495.0,1499.38,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:30:00,1499.38,1503.75,1499.38,1503.75,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:40:00,1503.75,1508.12,1503.75,1508.12,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 12:50:00,1508.12,1512.5,1508.12,1512.5,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 13:00:00,1512.5,1578.0,1450.0,1516.88,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 13:10:00,1516.88,1521.25,1516.88,1521.25,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 13:20:00,1521.25,1525.62,1521.25,1525.62,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 13:30:00,1525.62,1530.0,1525.62,1530.0,0.29,507.6,780368.64,1
2021-01-24,2021-01-24 13:40:00,1530.0,1534.38,1530.0,1534.38,0.29,507.6,780368.64,1
