published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-04-13,2021-04-13 12:10:00,244.29,244.33,244.29,244.33,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 12:20:00,244.33,244.38,244.33,244.38,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 12:30:00,244.38,244.42,244.38,244.42,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 12:40:00,244.42,244.46,244.42,244.46,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 12:50:00,244.46,244.5,244.46,244.5,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:00:00,244.5,249.0,226.0,244.54,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:10:00,244.54,244.58,244.54,244.58,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:20:00,244.58,244.62,244.58,244.62,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:30:00,244.62,244.67,244.62,244.67,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:40:00,244.67,244.71,244.67,244.71,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 13:50:00,244.71,244.75,244.71,244.75,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:00:00,244.75,244.79,244.75,244.79,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:10:00,244.79,244.83,244.79,244.83,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:20:00,244.83,244.88,244.83,244.88,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:30:00,244.88,244.92,244.88,244.92,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:40:00,244.92,244.96,244.92,244.96,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 14:50:00,244.96,245.0,244.96,245.0,0.02,1559.08,374134.72,1
2021-04-13,2021-04-13 15:00:00,245.0,249.0,226.0,245.0,0.0,1559.08,374134.72,0
2021-04-15,2021-04-15 11:00:00,245.0,245.0,241.1,244.62,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 11:10:00,244.62,244.62,244.25,244.25,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 11:20:00,244.25,244.25,243.88,243.88,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 11:30:00,243.88,243.88,243.5,243.5,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 11:40:00,243.5,243.5,243.12,243.12,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 11:50:00,243.12,243.12,242.75,242.75,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 12:00:00,242.75,242.75,242.38,242.38,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 12:10:00,242.38,242.38,242.0,242.0,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 12:20:00,242.0,242.0,241.62,241.62,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 12:30:00,241.62,241.62,241.25,241.25,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 12:40:00,241.25,241.25,240.88,240.88,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 12:50:00,240.88,240.88,240.5,240.5,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 13:00:00,240.5,245.0,232.0,240.12,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 13:10:00,240.12,240.12,239.75,239.75,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 13:20:00,239.75,239.75,239.38,239.38,-0.15,611.2,143840.8,-1
2021-04-15,2021-04-15 13:30:00,239.38,239.38,239.0,239.0,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 13:40:00,239.0,239.0,238.62,238.62,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 13:50:00,238.62,238.62,238.25,238.25,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:00:00,238.25,238.25,237.88,237.88,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:10:00,237.88,237.88,237.5,237.5,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:20:00,237.5,237.5,237.12,237.12,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:30:00,237.12,237.12,236.75,236.75,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:40:00,236.75,236.75,236.38,236.38,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 14:50:00,236.38,236.38,236.0,236.0,-0.16,611.2,143840.8,-1
2021-04-15,2021-04-15 15:00:00,236.0,245.0,232.0,236.0,0.0,611.2,143840.8,0
2021-04-18,2021-04-18 11:00:00,240.0,240.6,235.2,239.42,-0.24,656.72,153378.68,-1
2021-04-18,2021-04-18 11:10:00,239.42,239.42,238.83,238.83,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 11:20:00,238.83,238.83,238.25,238.25,-0.24,656.72,153378.68,-1
2021-04-18,2021-04-18 11:30:00,238.25,238.25,237.67,237.67,-0.24,656.72,153378.68,-1
2021-04-18,2021-04-18 11:40:00,237.67,237.67,237.08,237.08,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 11:50:00,237.08,237.08,236.5,236.5,-0.24,656.72,153378.68,-1
2021-04-18,2021-04-18 12:00:00,236.5,236.5,235.92,235.92,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 12:10:00,235.92,235.92,235.33,235.33,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 12:20:00,235.33,235.33,234.75,234.75,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 12:30:00,234.75,234.75,234.17,234.17,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 12:40:00,234.17,234.17,233.58,233.58,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 12:50:00,233.58,233.58,233.0,233.0,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 13:00:00,233.0,242.0,224.0,232.42,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 13:10:00,232.42,232.42,231.83,231.83,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 13:20:00,231.83,231.83,231.25,231.25,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 13:30:00,231.25,231.25,230.67,230.67,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 13:40:00,230.67,230.67,230.08,230.08,-0.26,656.72,153378.68,-1
2021-04-18,2021-04-18 13:50:00,230.08,230.08,229.5,229.5,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 14:00:00,229.5,229.5,228.92,228.92,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 14:10:00,228.92,228.92,228.33,228.33,-0.26,656.72,153378.68,-1
2021-04-18,2021-04-18 14:20:00,228.33,228.33,227.75,227.75,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 14:30:00,227.75,227.75,227.17,227.17,-0.25,656.72,153378.68,-1
2021-04-18,2021-04-18 14:40:00,227.17,227.17,226.58,226.58,-0.26,656.72,153378.68,-1
2021-04-18,2021-04-18 14:50:00,226.58,226.58,226.0,226.0,-0.26,656.72,153378.68,-1
2021-04-18,2021-04-18 15:00:00,226.0,242.0,224.0,226.0,0.0,656.72,153378.68,0
2021-04-19,2021-04-19 11:00:00,223.0,226.6,223.0,223.04,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 11:10:00,223.04,223.08,223.04,223.08,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 11:20:00,223.08,223.12,223.08,223.12,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 11:30:00,223.12,223.17,223.12,223.17,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 11:40:00,223.17,223.21,223.17,223.21,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 11:50:00,223.21,223.25,223.21,223.25,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:00:00,223.25,223.29,223.25,223.29,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:10:00,223.29,223.33,223.29,223.33,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:20:00,223.33,223.38,223.33,223.38,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:30:00,223.38,223.42,223.38,223.42,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:40:00,223.42,223.46,223.42,223.46,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 12:50:00,223.46,223.5,223.46,223.5,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:00:00,223.5,235.0,223.0,223.54,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:10:00,223.54,223.58,223.54,223.58,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:20:00,223.58,223.62,223.58,223.62,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:30:00,223.62,223.67,223.62,223.67,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:40:00,223.67,223.71,223.67,223.71,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 13:50:00,223.71,223.75,223.71,223.75,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:00:00,223.75,223.79,223.75,223.79,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:10:00,223.79,223.83,223.79,223.83,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:20:00,223.83,223.88,223.83,223.88,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:30:00,223.88,223.92,223.88,223.92,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:40:00,223.92,223.96,223.92,223.96,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 14:50:00,223.96,224.0,223.96,224.0,0.02,198.64,44942.28,1
2021-04-19,2021-04-19 15:00:00,224.0,235.0,223.0,224.0,0.0,198.64,44942.28,0
2021-04-20,2021-04-20 11:00:00,226.0,227.2,224.5,225.79,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 11:10:00,225.79,225.79,225.58,225.58,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 11:20:00,225.58,225.58,225.38,225.38,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 11:30:00,225.38,225.38,225.17,225.17,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 11:40:00,225.17,225.17,224.96,224.96,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 11:50:00,224.96,224.96,224.75,224.75,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:00:00,224.75,224.75,224.54,224.54,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:10:00,224.54,224.54,224.33,224.33,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:20:00,224.33,224.33,224.12,224.12,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:30:00,224.12,224.12,223.92,223.92,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:40:00,223.92,223.92,223.71,223.71,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 12:50:00,223.71,223.71,223.5,223.5,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:00:00,223.5,230.0,221.0,223.29,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:10:00,223.29,223.29,223.08,223.08,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:20:00,223.08,223.08,222.88,222.88,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:30:00,222.88,222.88,222.67,222.67,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:40:00,222.67,222.67,222.46,222.46,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 13:50:00,222.46,222.46,222.25,222.25,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:00:00,222.25,222.25,222.04,222.04,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:10:00,222.04,222.04,221.83,221.83,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:20:00,221.83,221.83,221.62,221.62,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:30:00,221.62,221.62,221.42,221.42,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:40:00,221.42,221.42,221.21,221.21,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 14:50:00,221.21,221.21,221.0,221.0,-0.09,430.2,97401.44,-1
2021-04-20,2021-04-20 15:00:00,221.0,230.0,221.0,221.0,0.0,430.2,97401.44,0
2021-04-21,2021-04-21 11:00:00,223.0,223.6,221.5,222.83,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 11:10:00,222.83,222.83,222.67,222.67,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 11:20:00,222.67,222.67,222.5,222.5,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 11:30:00,222.5,222.5,222.33,222.33,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 11:40:00,222.33,222.33,222.17,222.17,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 11:50:00,222.17,222.17,222.0,222.0,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 12:00:00,222.0,222.0,221.83,221.83,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 12:10:00,221.83,221.83,221.67,221.67,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 12:20:00,221.67,221.67,221.5,221.5,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 12:30:00,221.5,221.5,221.33,221.33,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 12:40:00,221.33,221.33,221.17,221.17,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 12:50:00,221.17,221.17,221.0,221.0,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 13:00:00,221.0,225.0,218.0,220.83,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 13:10:00,220.83,220.83,220.67,220.67,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 13:20:00,220.67,220.67,220.5,220.5,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 13:30:00,220.5,220.5,220.33,220.33,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 13:40:00,220.33,220.33,220.17,220.17,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 13:50:00,220.17,220.17,220.0,220.0,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 14:00:00,220.0,220.0,219.83,219.83,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 14:10:00,219.83,219.83,219.67,219.67,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 14:20:00,219.67,219.67,219.5,219.5,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 14:30:00,219.5,219.5,219.33,219.33,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 14:40:00,219.33,219.33,219.17,219.17,-0.07,389.24,86239.4,-1
2021-04-21,2021-04-21 14:50:00,219.17,219.17,219.0,219.0,-0.08,389.24,86239.4,-1
2021-04-21,2021-04-21 15:00:00,219.0,225.0,218.0,219.0,0.0,389.24,86239.4,0
2021-04-22,2021-04-22 11:00:00,219.0,221.7,218.7,219.12,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 11:10:00,219.12,219.25,219.12,219.25,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 11:20:00,219.25,219.38,219.25,219.38,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 11:30:00,219.38,219.5,219.38,219.5,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 11:40:00,219.5,219.62,219.5,219.62,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 11:50:00,219.62,219.75,219.62,219.75,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 12:00:00,219.75,219.88,219.75,219.88,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 12:10:00,219.88,220.0,219.88,220.0,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 12:20:00,220.0,220.12,220.0,220.12,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 12:30:00,220.12,220.25,220.12,220.25,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 12:40:00,220.25,220.38,220.25,220.38,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 12:50:00,220.38,220.5,220.38,220.5,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 13:00:00,220.5,228.0,218.0,220.62,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 13:10:00,220.62,220.75,220.62,220.75,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 13:20:00,220.75,220.88,220.75,220.88,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 13:30:00,220.88,221.0,220.88,221.0,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 13:40:00,221.0,221.12,221.0,221.12,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 13:50:00,221.12,221.25,221.12,221.25,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 14:00:00,221.25,221.38,221.25,221.38,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 14:10:00,221.38,221.5,221.38,221.5,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 14:20:00,221.5,221.62,221.5,221.62,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 14:30:00,221.62,221.75,221.62,221.75,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 14:40:00,221.75,221.88,221.75,221.88,0.06,151.28,33782.84,1
2021-04-22,2021-04-22 14:50:00,221.88,222.0,221.88,222.0,0.05,151.28,33782.84,1
2021-04-22,2021-04-22 15:00:00,222.0,228.0,218.0,222.0,0.0,151.28,33782.84,0
2021-04-25,2021-04-25 11:00:00,220.0,220.0,217.0,219.58,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 11:10:00,219.58,219.58,219.17,219.17,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 11:20:00,219.17,219.17,218.75,218.75,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 11:30:00,218.75,218.75,218.33,218.33,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 11:40:00,218.33,218.33,217.92,217.92,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 11:50:00,217.92,217.92,217.5,217.5,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:00:00,217.5,217.5,217.08,217.08,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:10:00,217.08,217.08,216.67,216.67,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:20:00,216.67,216.67,216.25,216.25,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:30:00,216.25,216.25,215.83,215.83,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:40:00,215.83,215.83,215.42,215.42,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 12:50:00,215.42,215.42,215.0,215.0,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 13:00:00,215.0,220.0,210.0,214.58,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 13:10:00,214.58,214.58,214.17,214.17,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 13:20:00,214.17,214.17,213.75,213.75,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 13:30:00,213.75,213.75,213.33,213.33,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 13:40:00,213.33,213.33,212.92,212.92,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 13:50:00,212.92,212.92,212.5,212.5,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 14:00:00,212.5,212.5,212.08,212.08,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 14:10:00,212.08,212.08,211.67,211.67,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 14:20:00,211.67,211.67,211.25,211.25,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 14:30:00,211.25,211.25,210.83,210.83,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 14:40:00,210.83,210.83,210.42,210.42,-0.19,366.16,77663.6,-1
2021-04-25,2021-04-25 14:50:00,210.42,210.42,210.0,210.0,-0.2,366.16,77663.6,-1
2021-04-25,2021-04-25 15:00:00,210.0,220.0,210.0,210.0,0.0,366.16,77663.6,0
2021-04-26,2021-04-26 11:00:00,206.0,206.0,203.3,205.62,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 11:10:00,205.62,205.62,205.25,205.25,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 11:20:00,205.25,205.25,204.88,204.88,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 11:30:00,204.88,204.88,204.5,204.5,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 11:40:00,204.5,204.5,204.12,204.12,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 11:50:00,204.12,204.12,203.75,203.75,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 12:00:00,203.75,203.75,203.38,203.38,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 12:10:00,203.38,203.38,203.0,203.0,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 12:20:00,203.0,203.0,202.62,202.62,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 12:30:00,202.62,202.62,202.25,202.25,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 12:40:00,202.25,202.25,201.88,201.88,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 12:50:00,201.88,201.88,201.5,201.5,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 13:00:00,201.5,206.0,197.0,201.12,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 13:10:00,201.12,201.12,200.75,200.75,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 13:20:00,200.75,200.75,200.38,200.38,-0.18,267.72,53705.84,-1
2021-04-26,2021-04-26 13:30:00,200.38,200.38,200.0,200.0,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 13:40:00,200.0,200.0,199.62,199.62,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 13:50:00,199.62,199.62,199.25,199.25,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:00:00,199.25,199.25,198.88,198.88,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:10:00,198.88,198.88,198.5,198.5,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:20:00,198.5,198.5,198.12,198.12,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:30:00,198.12,198.12,197.75,197.75,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:40:00,197.75,197.75,197.38,197.38,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 14:50:00,197.38,197.38,197.0,197.0,-0.19,267.72,53705.84,-1
2021-04-26,2021-04-26 15:00:00,197.0,206.0,197.0,197.0,0.0,267.72,53705.84,0
2021-04-27,2021-04-27 11:00:00,200.0,204.8,200.0,200.67,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 11:10:00,200.67,201.33,200.67,201.33,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 11:20:00,201.33,202.0,201.33,202.0,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 11:30:00,202.0,202.67,202.0,202.67,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 11:40:00,202.67,203.33,202.67,203.33,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 11:50:00,203.33,204.0,203.33,204.0,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 12:00:00,204.0,204.67,204.0,204.67,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 12:10:00,204.67,205.33,204.67,205.33,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 12:20:00,205.33,206.0,205.33,206.0,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 12:30:00,206.0,206.67,206.0,206.67,0.33,336.56,71738.08,1
2021-04-27,2021-04-27 12:40:00,206.67,207.33,206.67,207.33,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 12:50:00,207.33,208.0,207.33,208.0,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 13:00:00,208.0,216.0,200.0,208.67,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 13:10:00,208.67,209.33,208.67,209.33,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 13:20:00,209.33,210.0,209.33,210.0,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 13:30:00,210.0,210.67,210.0,210.67,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 13:40:00,210.67,211.33,210.67,211.33,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 13:50:00,211.33,212.0,211.33,212.0,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 14:00:00,212.0,212.67,212.0,212.67,0.32,336.56,71738.08,1
2021-04-27,2021-04-27 14:10:00,212.67,213.33,212.67,213.33,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 14:20:00,213.33,214.0,213.33,214.0,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 14:30:00,214.0,214.67,214.0,214.67,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 14:40:00,214.67,215.33,214.67,215.33,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 14:50:00,215.33,216.0,215.33,216.0,0.31,336.56,71738.08,1
2021-04-27,2021-04-27 15:00:00,216.0,216.0,200.0,216.0,0.0,336.56,71738.08,0
2021-04-28,2021-04-28 11:00:00,220.0,220.9,216.4,219.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 11:10:00,219.5,219.5,219.0,219.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 11:20:00,219.0,219.0,218.5,218.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 11:30:00,218.5,218.5,218.0,218.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 11:40:00,218.0,218.0,217.5,217.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 11:50:00,217.5,217.5,217.0,217.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:00:00,217.0,217.0,216.5,216.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:10:00,216.5,216.5,216.0,216.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:20:00,216.0,216.0,215.5,215.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:30:00,215.5,215.5,215.0,215.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:40:00,215.0,215.0,214.5,214.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 12:50:00,214.5,214.5,214.0,214.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 13:00:00,214.0,223.0,208.0,213.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 13:10:00,213.5,213.5,213.0,213.0,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 13:20:00,213.0,213.0,212.5,212.5,-0.23,200.2,42811.6,-1
2021-04-28,2021-04-28 13:30:00,212.5,212.5,212.0,212.0,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 13:40:00,212.0,212.0,211.5,211.5,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 13:50:00,211.5,211.5,211.0,211.0,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 14:00:00,211.0,211.0,210.5,210.5,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 14:10:00,210.5,210.5,210.0,210.0,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 14:20:00,210.0,210.0,209.5,209.5,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 14:30:00,209.5,209.5,209.0,209.0,-0.24,200.2,42811.6,-1
2021-04-28,2021-04-28 14:40:00,209.0,209.0,208.5,208.5,-0.24,200.2,42811.6,-1
