published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-08,2026-04-08 14:40:00,1342.14,1343.57,1342.14,1343.57,0.11,335.76,445777.72,1
2026-04-08,2026-04-08 14:50:00,1343.57,1345.0,1343.57,1345.0,0.11,335.76,445777.72,1
2026-04-08,2026-04-08 15:00:00,1345.0,1350.0,1301.2,1345.0,0.0,335.76,445777.72,0
2026-04-09,2026-04-09 11:00:00,1349.0,1358.3,1338.2,1349.04,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 11:10:00,1349.04,1349.08,1349.04,1349.08,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 11:20:00,1349.08,1349.12,1349.08,1349.12,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 11:30:00,1349.12,1349.17,1349.12,1349.17,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 11:40:00,1349.17,1349.21,1349.17,1349.21,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 11:50:00,1349.21,1349.25,1349.21,1349.25,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:00:00,1349.25,1349.29,1349.25,1349.29,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:10:00,1349.29,1349.33,1349.29,1349.33,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:20:00,1349.33,1349.38,1349.33,1349.38,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:30:00,1349.38,1349.42,1349.38,1349.42,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:40:00,1349.42,1349.46,1349.42,1349.46,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 12:50:00,1349.46,1349.5,1349.46,1349.5,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:00:00,1349.5,1380.0,1313.0,1349.54,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:10:00,1349.54,1349.58,1349.54,1349.58,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:20:00,1349.58,1349.62,1349.58,1349.62,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:30:00,1349.62,1349.67,1349.62,1349.67,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:40:00,1349.67,1349.71,1349.67,1349.71,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 13:50:00,1349.71,1349.75,1349.71,1349.75,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:00:00,1349.75,1349.79,1349.75,1349.79,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:10:00,1349.79,1349.83,1349.79,1349.83,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:20:00,1349.83,1349.88,1349.83,1349.88,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:30:00,1349.88,1349.92,1349.88,1349.92,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:40:00,1349.92,1349.96,1349.92,1349.96,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 14:50:00,1349.96,1350.0,1349.96,1350.0,0.0,379.56,514241.05,1
2026-04-09,2026-04-09 15:00:00,1350.0,1380.0,1313.0,1350.0,0.0,379.56,514241.05,0
2026-04-10,2026-04-10 11:00:00,1323.0,1338.9,1318.2,1322.88,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 11:10:00,1322.88,1322.88,1322.75,1322.75,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 11:20:00,1322.75,1322.75,1322.62,1322.62,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 11:30:00,1322.62,1322.62,1322.5,1322.5,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 11:40:00,1322.5,1322.5,1322.38,1322.38,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 11:50:00,1322.38,1322.38,1322.25,1322.25,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:00:00,1322.25,1322.25,1322.12,1322.12,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:10:00,1322.12,1322.12,1322.0,1322.0,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:20:00,1322.0,1322.0,1321.88,1321.88,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:30:00,1321.88,1321.88,1321.75,1321.75,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:40:00,1321.75,1321.75,1321.62,1321.62,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 12:50:00,1321.62,1321.62,1321.5,1321.5,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:00:00,1321.5,1376.0,1307.0,1321.38,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:10:00,1321.38,1321.38,1321.25,1321.25,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:20:00,1321.25,1321.25,1321.12,1321.12,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:30:00,1321.12,1321.12,1321.0,1321.0,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:40:00,1321.0,1321.0,1320.88,1320.88,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 13:50:00,1320.88,1320.88,1320.75,1320.75,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:00:00,1320.75,1320.75,1320.62,1320.62,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:10:00,1320.62,1320.62,1320.5,1320.5,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:20:00,1320.5,1320.5,1320.38,1320.38,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:30:00,1320.38,1320.38,1320.25,1320.25,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:40:00,1320.25,1320.25,1320.12,1320.12,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 14:50:00,1320.12,1320.12,1320.0,1320.0,-0.01,393.48,524230.43,-1
2026-04-10,2026-04-10 15:00:00,1320.0,1376.0,1307.0,1320.0,0.0,393.48,524230.43,0
2026-04-13,2026-04-13 11:00:00,1305.0,1312.8,1303.53,1305.17,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 11:10:00,1305.17,1305.33,1305.17,1305.33,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 11:20:00,1305.33,1305.5,1305.33,1305.5,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 11:30:00,1305.5,1305.67,1305.5,1305.67,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 11:40:00,1305.67,1305.83,1305.67,1305.83,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 11:50:00,1305.83,1306.0,1305.83,1306.0,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:00:00,1306.0,1306.17,1306.0,1306.17,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:10:00,1306.17,1306.33,1306.17,1306.33,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:20:00,1306.33,1306.5,1306.33,1306.5,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:30:00,1306.5,1306.67,1306.5,1306.67,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:40:00,1306.67,1306.83,1306.67,1306.83,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 12:50:00,1306.83,1307.0,1306.83,1307.0,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:00:00,1307.0,1331.0,1300.1,1307.17,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:10:00,1307.17,1307.33,1307.17,1307.33,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:20:00,1307.33,1307.5,1307.33,1307.5,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:30:00,1307.5,1307.67,1307.5,1307.67,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:40:00,1307.67,1307.83,1307.67,1307.83,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 13:50:00,1307.83,1308.0,1307.83,1308.0,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:00:00,1308.0,1308.17,1308.0,1308.17,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:10:00,1308.17,1308.33,1308.17,1308.33,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:20:00,1308.33,1308.5,1308.33,1308.5,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:30:00,1308.5,1308.67,1308.5,1308.67,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:40:00,1308.67,1308.83,1308.67,1308.83,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 14:50:00,1308.83,1309.0,1308.83,1309.0,0.01,437.48,573878.96,1
2026-04-13,2026-04-13 15:00:00,1309.0,1331.0,1300.1,1309.0,0.0,437.48,573878.96,0
2026-04-15,2026-04-15 11:00:00,1310.0,1314.11,1306.49,1310.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 11:10:00,1310.33,1310.67,1310.33,1310.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 11:20:00,1310.67,1311.0,1310.67,1311.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 11:30:00,1311.0,1311.33,1311.0,1311.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 11:40:00,1311.33,1311.67,1311.33,1311.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 11:50:00,1311.67,1312.0,1311.67,1312.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:00:00,1312.0,1312.33,1312.0,1312.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:10:00,1312.33,1312.67,1312.33,1312.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:20:00,1312.67,1313.0,1312.67,1313.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:30:00,1313.0,1313.33,1313.0,1313.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:40:00,1313.33,1313.67,1313.33,1313.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 12:50:00,1313.67,1314.0,1313.67,1314.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:00:00,1314.0,1323.7,1298.3,1314.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:10:00,1314.33,1314.67,1314.33,1314.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:20:00,1314.67,1315.0,1314.67,1315.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:30:00,1315.0,1315.33,1315.0,1315.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:40:00,1315.33,1315.67,1315.33,1315.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 13:50:00,1315.67,1316.0,1315.67,1316.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:00:00,1316.0,1316.33,1316.0,1316.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:10:00,1316.33,1316.67,1316.33,1316.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:20:00,1316.67,1317.0,1316.67,1317.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:30:00,1317.0,1317.33,1317.0,1317.33,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:40:00,1317.33,1317.67,1317.33,1317.67,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 14:50:00,1317.67,1318.0,1317.67,1318.0,0.03,362.48,473969.46,1
2026-04-15,2026-04-15 15:00:00,1318.0,1323.7,1298.3,1318.0,0.0,362.48,473969.46,0
2026-04-16,2026-04-16 11:00:00,1310.0,1311.2,1302.5,1309.54,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 11:10:00,1309.54,1309.54,1309.08,1309.08,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 11:20:00,1309.08,1309.08,1308.62,1308.62,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 11:30:00,1308.62,1308.62,1308.17,1308.17,-0.03,253.68,328883.67,-1
2026-04-16,2026-04-16 11:40:00,1308.17,1308.17,1307.71,1307.71,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 11:50:00,1307.71,1307.71,1307.25,1307.25,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 12:00:00,1307.25,1307.25,1306.79,1306.79,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 12:10:00,1306.79,1306.79,1306.33,1306.33,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 12:20:00,1306.33,1306.33,1305.88,1305.88,-0.03,253.68,328883.67,-1
2026-04-16,2026-04-16 12:30:00,1305.88,1305.88,1305.42,1305.42,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 12:40:00,1305.42,1305.42,1304.96,1304.96,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 12:50:00,1304.96,1304.96,1304.5,1304.5,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 13:00:00,1304.5,1314.0,1285.0,1304.04,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 13:10:00,1304.04,1304.04,1303.58,1303.58,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 13:20:00,1303.58,1303.58,1303.12,1303.12,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 13:30:00,1303.12,1303.12,1302.67,1302.67,-0.03,253.68,328883.67,-1
2026-04-16,2026-04-16 13:40:00,1302.67,1302.67,1302.21,1302.21,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 13:50:00,1302.21,1302.21,1301.75,1301.75,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 14:00:00,1301.75,1301.75,1301.29,1301.29,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 14:10:00,1301.29,1301.29,1300.83,1300.83,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 14:20:00,1300.83,1300.83,1300.38,1300.38,-0.03,253.68,328883.67,-1
2026-04-16,2026-04-16 14:30:00,1300.38,1300.38,1299.92,1299.92,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 14:40:00,1299.92,1299.92,1299.46,1299.46,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 14:50:00,1299.46,1299.46,1299.0,1299.0,-0.04,253.68,328883.67,-1
2026-04-16,2026-04-16 15:00:00,1299.0,1314.0,1285.0,1299.0,0.0,253.68,328883.67,0
2026-04-17,2026-04-17 11:00:00,1280.0,1291.4,1278.5,1280.3,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 11:10:00,1280.3,1280.59,1280.3,1280.59,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 11:20:00,1280.59,1280.89,1280.59,1280.89,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 11:30:00,1280.89,1281.18,1280.89,1281.18,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 11:40:00,1281.18,1281.48,1281.18,1281.48,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 11:50:00,1281.48,1281.78,1281.48,1281.78,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:00:00,1281.78,1282.07,1281.78,1282.07,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:10:00,1282.07,1282.37,1282.07,1282.37,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:20:00,1282.37,1282.66,1282.37,1282.66,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:30:00,1282.66,1282.96,1282.66,1282.96,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:40:00,1282.96,1283.25,1282.96,1283.25,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 12:50:00,1283.25,1283.55,1283.25,1283.55,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:00:00,1283.55,1318.0,1275.0,1283.85,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:10:00,1283.85,1284.14,1283.85,1284.14,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:20:00,1284.14,1284.44,1284.14,1284.44,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:30:00,1284.44,1284.73,1284.44,1284.73,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:40:00,1284.73,1285.03,1284.73,1285.03,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 13:50:00,1285.03,1285.32,1285.03,1285.32,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:00:00,1285.32,1285.62,1285.32,1285.62,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:10:00,1285.62,1285.92,1285.62,1285.92,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:20:00,1285.92,1286.21,1285.92,1286.21,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:30:00,1286.21,1286.51,1286.21,1286.51,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:40:00,1286.51,1286.8,1286.51,1286.8,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 14:50:00,1286.8,1287.1,1286.8,1287.1,0.02,202.72,259907.64,1
2026-04-17,2026-04-17 15:00:00,1287.1,1318.0,1275.0,1287.1,0.0,202.72,259907.64,0
2026-04-20,2026-04-20 11:00:00,1225.0,1290.4,1225.0,1233.96,0.73,1496.88,2074152.58,1
2026-04-20,2026-04-20 11:10:00,1233.96,1242.92,1233.96,1242.92,0.73,1496.88,2074152.58,1
2026-04-20,2026-04-20 11:20:00,1242.92,1251.88,1242.92,1251.88,0.72,1496.88,2074152.58,1
2026-04-20,2026-04-20 11:30:00,1251.88,1260.83,1251.88,1260.83,0.71,1496.88,2074152.58,1
2026-04-20,2026-04-20 11:40:00,1260.83,1269.79,1260.83,1269.79,0.71,1496.88,2074152.58,1
2026-04-20,2026-04-20 11:50:00,1269.79,1278.75,1269.79,1278.75,0.71,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:00:00,1278.75,1287.71,1278.75,1287.71,0.7,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:10:00,1287.71,1296.67,1287.71,1296.67,0.7,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:20:00,1296.67,1305.62,1296.67,1305.62,0.69,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:30:00,1305.62,1314.58,1305.62,1314.58,0.69,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:40:00,1314.58,1323.54,1314.58,1323.54,0.68,1496.88,2074152.58,1
2026-04-20,2026-04-20 12:50:00,1323.54,1332.5,1323.54,1332.5,0.68,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:00:00,1332.5,1443.0,1225.0,1341.46,0.67,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:10:00,1341.46,1350.42,1341.46,1350.42,0.67,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:20:00,1350.42,1359.38,1350.42,1359.38,0.66,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:30:00,1359.38,1368.33,1359.38,1368.33,0.66,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:40:00,1368.33,1377.29,1368.33,1377.29,0.65,1496.88,2074152.58,1
2026-04-20,2026-04-20 13:50:00,1377.29,1386.25,1377.29,1386.25,0.65,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:00:00,1386.25,1395.21,1386.25,1395.21,0.65,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:10:00,1395.21,1404.17,1395.21,1404.17,0.64,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:20:00,1404.17,1413.12,1404.17,1413.12,0.64,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:30:00,1413.12,1422.08,1413.12,1422.08,0.63,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:40:00,1422.08,1431.04,1422.08,1431.04,0.63,1496.88,2074152.58,1
2026-04-20,2026-04-20 14:50:00,1431.04,1440.0,1431.04,1440.0,0.63,1496.88,2074152.58,1
2026-04-20,2026-04-20 15:00:00,1440.0,1443.0,1225.0,1440.0,0.0,1496.88,2074152.58,0
2026-04-21,2026-04-21 11:00:00,1440.0,1455.0,1423.5,1438.58,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 11:10:00,1438.58,1438.58,1437.17,1437.17,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 11:20:00,1437.17,1437.17,1435.75,1435.75,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 11:30:00,1435.75,1435.75,1434.33,1434.33,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 11:40:00,1434.33,1434.33,1432.92,1432.92,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 11:50:00,1432.92,1432.92,1431.5,1431.5,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:00:00,1431.5,1431.5,1430.08,1430.08,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:10:00,1430.08,1430.08,1428.67,1428.67,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:20:00,1428.67,1428.67,1427.25,1427.25,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:30:00,1427.25,1427.25,1425.83,1425.83,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:40:00,1425.83,1425.83,1424.42,1424.42,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 12:50:00,1424.42,1424.42,1423.0,1423.0,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:00:00,1423.0,1490.0,1385.0,1421.58,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:10:00,1421.58,1421.58,1420.17,1420.17,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:20:00,1420.17,1420.17,1418.75,1418.75,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:30:00,1418.75,1418.75,1417.33,1417.33,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:40:00,1417.33,1417.33,1415.92,1415.92,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 13:50:00,1415.92,1415.92,1414.5,1414.5,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:00:00,1414.5,1414.5,1413.08,1413.08,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:10:00,1413.08,1413.08,1411.67,1411.67,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:20:00,1411.67,1411.67,1410.25,1410.25,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:30:00,1410.25,1410.25,1408.83,1408.83,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:40:00,1408.83,1408.83,1407.42,1407.42,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 14:50:00,1407.42,1407.42,1406.0,1406.0,-0.1,1002.4,1448666.1,-1
2026-04-21,2026-04-21 15:00:00,1406.0,1490.0,1385.0,1406.0,0.0,1002.4,1448666.1,0
2026-04-22,2026-04-22 11:00:00,1363.9,1435.93,1363.9,1373.9,0.73,1500.08,2175373.04,1
2026-04-22,2026-04-22 11:10:00,1373.9,1383.91,1373.9,1383.91,0.73,1500.08,2175373.04,1
2026-04-22,2026-04-22 11:20:00,1383.91,1393.91,1383.91,1393.91,0.72,1500.08,2175373.04,1
2026-04-22,2026-04-22 11:30:00,1393.91,1403.92,1393.91,1403.92,0.72,1500.08,2175373.04,1
2026-04-22,2026-04-22 11:40:00,1403.92,1413.92,1403.92,1413.92,0.71,1500.08,2175373.04,1
2026-04-22,2026-04-22 11:50:00,1413.92,1423.93,1413.92,1423.93,0.71,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:00:00,1423.93,1433.93,1423.93,1433.93,0.7,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:10:00,1433.93,1443.93,1433.93,1443.93,0.7,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:20:00,1443.93,1453.94,1443.93,1453.94,0.69,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:30:00,1453.94,1463.94,1453.94,1463.94,0.69,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:40:00,1463.94,1473.95,1463.94,1473.95,0.68,1500.08,2175373.04,1
2026-04-22,2026-04-22 12:50:00,1473.95,1483.95,1473.95,1483.95,0.68,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:00:00,1483.95,1604.0,1363.9,1493.95,0.67,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:10:00,1493.95,1503.96,1493.95,1503.96,0.67,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:20:00,1503.96,1513.96,1503.96,1513.96,0.66,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:30:00,1513.96,1523.97,1513.96,1523.97,0.66,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:40:00,1523.97,1533.97,1523.97,1533.97,0.66,1500.08,2175373.04,1
2026-04-22,2026-04-22 13:50:00,1533.97,1543.97,1533.97,1543.97,0.65,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:00:00,1543.97,1553.98,1543.97,1553.98,0.65,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:10:00,1553.98,1563.98,1553.98,1563.98,0.64,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:20:00,1563.98,1573.99,1563.98,1573.99,0.64,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:30:00,1573.99,1583.99,1573.99,1583.99,0.64,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:40:00,1583.99,1594.0,1583.99,1594.0,0.63,1500.08,2175373.04,1
2026-04-22,2026-04-22 14:50:00,1594.0,1604.0,1594.0,1604.0,0.63,1500.08,2175373.04,1
2026-04-22,2026-04-22 15:00:00,1604.0,1604.0,1363.9,1604.0,0.0,1500.08,2175373.04,0
2026-04-23,2026-04-23 11:00:00,1523.8,1574.26,1516.66,1527.47,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 11:10:00,1527.47,1531.15,1527.47,1531.15,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 11:20:00,1531.15,1534.83,1531.15,1534.83,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 11:30:00,1534.83,1538.5,1534.83,1538.5,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 11:40:00,1538.5,1542.17,1538.5,1542.17,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 11:50:00,1542.17,1545.85,1542.17,1545.85,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:00:00,1545.85,1549.52,1545.85,1549.52,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:10:00,1549.52,1553.2,1549.52,1553.2,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:20:00,1553.2,1556.88,1553.2,1556.88,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:30:00,1556.88,1560.55,1556.88,1560.55,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:40:00,1560.55,1564.22,1560.55,1564.22,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 12:50:00,1564.22,1567.9,1564.22,1567.9,0.24,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:00:00,1567.9,1692.0,1500.0,1571.58,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:10:00,1571.58,1575.25,1571.58,1575.25,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:20:00,1575.25,1578.92,1575.25,1578.92,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:30:00,1578.92,1582.6,1578.92,1582.6,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:40:00,1582.6,1586.28,1582.6,1586.28,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 13:50:00,1586.28,1589.95,1586.28,1589.95,0.23,1613.56,2516778.36,1
2026-04-23,2026-04-23 14:00:00,1589.95,1593.62,1589.95,1593.62,0.23,1613.56,2516778.36,1
