published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-05-12,2021-05-12 13:30:00,1397.12,1397.12,1396.33,1396.33,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 13:40:00,1396.33,1396.33,1395.54,1395.54,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 13:50:00,1395.54,1395.54,1394.75,1394.75,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:00:00,1394.75,1394.75,1393.96,1393.96,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:10:00,1393.96,1393.96,1393.17,1393.17,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:20:00,1393.17,1393.17,1392.38,1392.38,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:30:00,1392.38,1392.38,1391.58,1391.58,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:40:00,1391.58,1391.58,1390.79,1390.79,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 14:50:00,1390.79,1390.79,1390.0,1390.0,-0.06,229.92,318316.16,-1
2021-05-12,2021-05-12 15:00:00,1390.0,1442.0,1365.0,1390.0,0.0,229.92,318316.16,0
2021-05-13,2021-05-13 11:00:00,1387.0,1402.9,1387.0,1388.54,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 11:10:00,1388.54,1390.08,1388.54,1390.08,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 11:20:00,1390.08,1391.62,1390.08,1391.62,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 11:30:00,1391.62,1393.17,1391.62,1393.17,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 11:40:00,1393.17,1394.71,1393.17,1394.71,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 11:50:00,1394.71,1396.25,1394.71,1396.25,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:00:00,1396.25,1397.79,1396.25,1397.79,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:10:00,1397.79,1399.33,1397.79,1399.33,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:20:00,1399.33,1400.88,1399.33,1400.88,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:30:00,1400.88,1402.42,1400.88,1402.42,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:40:00,1402.42,1403.96,1402.42,1403.96,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 12:50:00,1403.96,1405.5,1403.96,1405.5,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:00:00,1405.5,1440.0,1387.0,1407.04,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:10:00,1407.04,1408.58,1407.04,1408.58,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:20:00,1408.58,1410.12,1408.58,1410.12,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:30:00,1410.12,1411.67,1410.12,1411.67,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:40:00,1411.67,1413.21,1411.67,1413.21,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 13:50:00,1413.21,1414.75,1413.21,1414.75,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:00:00,1414.75,1416.29,1414.75,1416.29,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:10:00,1416.29,1417.83,1416.29,1417.83,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:20:00,1417.83,1419.38,1417.83,1419.38,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:30:00,1419.38,1420.92,1419.38,1420.92,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:40:00,1420.92,1422.46,1420.92,1422.46,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 14:50:00,1422.46,1424.0,1422.46,1424.0,0.11,1381.44,1972190.2,1
2021-05-13,2021-05-13 15:00:00,1424.0,1440.0,1387.0,1424.0,0.0,1381.44,1972190.2,0
2021-05-16,2021-05-16 11:00:00,1452.0,1467.3,1449.3,1453.58,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 11:10:00,1453.58,1455.17,1453.58,1455.17,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 11:20:00,1455.17,1456.75,1455.17,1456.75,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 11:30:00,1456.75,1458.33,1456.75,1458.33,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 11:40:00,1458.33,1459.92,1458.33,1459.92,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 11:50:00,1459.92,1461.5,1459.92,1461.5,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:00:00,1461.5,1463.08,1461.5,1463.08,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:10:00,1463.08,1464.67,1463.08,1464.67,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:20:00,1464.67,1466.25,1464.67,1466.25,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:30:00,1466.25,1467.83,1466.25,1467.83,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:40:00,1467.83,1469.42,1467.83,1469.42,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 12:50:00,1469.42,1471.0,1469.42,1471.0,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:00:00,1471.0,1503.0,1443.0,1472.58,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:10:00,1472.58,1474.17,1472.58,1474.17,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:20:00,1474.17,1475.75,1474.17,1475.75,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:30:00,1475.75,1477.33,1475.75,1477.33,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:40:00,1477.33,1478.92,1477.33,1478.92,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 13:50:00,1478.92,1480.5,1478.92,1480.5,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:00:00,1480.5,1482.08,1480.5,1482.08,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:10:00,1482.08,1483.67,1482.08,1483.67,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:20:00,1483.67,1485.25,1483.67,1485.25,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:30:00,1485.25,1486.83,1485.25,1486.83,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:40:00,1486.83,1488.42,1486.83,1488.42,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 14:50:00,1488.42,1490.0,1488.42,1490.0,0.11,1203.24,1780725.92,1
2021-05-16,2021-05-16 15:00:00,1490.0,1503.0,1443.0,1490.0,0.0,1203.24,1780725.92,0
2021-05-17,2021-05-17 11:00:00,1500.0,1501.5,1486.5,1498.71,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 11:10:00,1498.71,1498.71,1497.42,1497.42,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 11:20:00,1497.42,1497.42,1496.12,1496.12,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 11:30:00,1496.12,1496.12,1494.83,1494.83,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 11:40:00,1494.83,1494.83,1493.54,1493.54,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 11:50:00,1493.54,1493.54,1492.25,1492.25,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:00:00,1492.25,1492.25,1490.96,1490.96,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:10:00,1490.96,1490.96,1489.67,1489.67,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:20:00,1489.67,1489.67,1488.38,1488.38,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:30:00,1488.38,1488.38,1487.08,1487.08,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:40:00,1487.08,1487.08,1485.79,1485.79,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 12:50:00,1485.79,1485.79,1484.5,1484.5,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:00:00,1484.5,1505.0,1455.0,1483.21,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:10:00,1483.21,1483.21,1481.92,1481.92,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:20:00,1481.92,1481.92,1480.62,1480.62,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:30:00,1480.62,1480.62,1479.33,1479.33,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:40:00,1479.33,1479.33,1478.04,1478.04,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 13:50:00,1478.04,1478.04,1476.75,1476.75,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:00:00,1476.75,1476.75,1475.46,1475.46,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:10:00,1475.46,1475.46,1474.17,1474.17,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:20:00,1474.17,1474.17,1472.88,1472.88,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:30:00,1472.88,1472.88,1471.58,1471.58,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:40:00,1471.58,1471.58,1470.29,1470.29,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 14:50:00,1470.29,1470.29,1469.0,1469.0,-0.09,1003.28,1479205.64,-1
2021-05-17,2021-05-17 15:00:00,1469.0,1505.0,1455.0,1469.0,0.0,1003.28,1479205.64,0
2021-05-18,2021-05-18 11:00:00,1490.0,1517.9,1478.6,1493.08,0.21,2049.96,3111218.96,1
2021-05-18,2021-05-18 11:10:00,1493.08,1496.17,1493.08,1496.17,0.21,2049.96,3111218.96,1
2021-05-18,2021-05-18 11:20:00,1496.17,1499.25,1496.17,1499.25,0.21,2049.96,3111218.96,1
2021-05-18,2021-05-18 11:30:00,1499.25,1502.33,1499.25,1502.33,0.21,2049.96,3111218.96,1
2021-05-18,2021-05-18 11:40:00,1502.33,1505.42,1502.33,1505.42,0.21,2049.96,3111218.96,1
2021-05-18,2021-05-18 11:50:00,1505.42,1508.5,1505.42,1508.5,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:00:00,1508.5,1511.58,1508.5,1511.58,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:10:00,1511.58,1514.67,1511.58,1514.67,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:20:00,1514.67,1517.75,1514.67,1517.75,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:30:00,1517.75,1520.83,1517.75,1520.83,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:40:00,1520.83,1523.92,1520.83,1523.92,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 12:50:00,1523.92,1527.0,1523.92,1527.0,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:00:00,1527.0,1583.0,1452.0,1530.08,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:10:00,1530.08,1533.17,1530.08,1533.17,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:20:00,1533.17,1536.25,1533.17,1536.25,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:30:00,1536.25,1539.33,1536.25,1539.33,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:40:00,1539.33,1542.42,1539.33,1542.42,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 13:50:00,1542.42,1545.5,1542.42,1545.5,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:00:00,1545.5,1548.58,1545.5,1548.58,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:10:00,1548.58,1551.67,1548.58,1551.67,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:20:00,1551.67,1554.75,1551.67,1554.75,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:30:00,1554.75,1557.83,1554.75,1557.83,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:40:00,1557.83,1560.92,1557.83,1560.92,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 14:50:00,1560.92,1564.0,1560.92,1564.0,0.2,2049.96,3111218.96,1
2021-05-18,2021-05-18 15:00:00,1564.0,1583.0,1452.0,1564.0,0.0,2049.96,3111218.96,0
2021-05-19,2021-05-19 11:00:00,1595.0,1596.5,1571.0,1593.83,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 11:10:00,1593.83,1593.83,1592.67,1592.67,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 11:20:00,1592.67,1592.67,1591.5,1591.5,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 11:30:00,1591.5,1591.5,1590.33,1590.33,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 11:40:00,1590.33,1590.33,1589.17,1589.17,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 11:50:00,1589.17,1589.17,1588.0,1588.0,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:00:00,1588.0,1588.0,1586.83,1586.83,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:10:00,1586.83,1586.83,1585.67,1585.67,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:20:00,1585.67,1585.67,1584.5,1584.5,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:30:00,1584.5,1584.5,1583.33,1583.33,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:40:00,1583.33,1583.33,1582.17,1582.17,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 12:50:00,1582.17,1582.17,1581.0,1581.0,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:00:00,1581.0,1600.0,1515.0,1579.83,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:10:00,1579.83,1579.83,1578.67,1578.67,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:20:00,1578.67,1578.67,1577.5,1577.5,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:30:00,1577.5,1577.5,1576.33,1576.33,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:40:00,1576.33,1576.33,1575.17,1575.17,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 13:50:00,1575.17,1575.17,1574.0,1574.0,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:00:00,1574.0,1574.0,1572.83,1572.83,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:10:00,1572.83,1572.83,1571.67,1571.67,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:20:00,1571.67,1571.67,1570.5,1570.5,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:30:00,1570.5,1570.5,1569.33,1569.33,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:40:00,1569.33,1569.33,1568.17,1568.17,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 14:50:00,1568.17,1568.17,1567.0,1567.0,-0.07,1474.6,2296745.52,-1
2021-05-19,2021-05-19 15:00:00,1567.0,1600.0,1515.0,1567.0,0.0,1474.6,2296745.52,0
2021-05-20,2021-05-20 11:00:00,1547.0,1556.0,1540.4,1548.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 11:10:00,1548.25,1549.5,1548.25,1549.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 11:20:00,1549.5,1550.75,1549.5,1550.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 11:30:00,1550.75,1552.0,1550.75,1552.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 11:40:00,1552.0,1553.25,1552.0,1553.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 11:50:00,1553.25,1554.5,1553.25,1554.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:00:00,1554.5,1555.75,1554.5,1555.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:10:00,1555.75,1557.0,1555.75,1557.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:20:00,1557.0,1558.25,1557.0,1558.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:30:00,1558.25,1559.5,1558.25,1559.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:40:00,1559.5,1560.75,1559.5,1560.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 12:50:00,1560.75,1562.0,1560.75,1562.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:00:00,1562.0,1577.0,1525.0,1563.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:10:00,1563.25,1564.5,1563.25,1564.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:20:00,1564.5,1565.75,1564.5,1565.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:30:00,1565.75,1567.0,1565.75,1567.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:40:00,1567.0,1568.25,1567.0,1568.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 13:50:00,1568.25,1569.5,1568.25,1569.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:00:00,1569.5,1570.75,1569.5,1570.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:10:00,1570.75,1572.0,1570.75,1572.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:20:00,1572.0,1573.25,1572.0,1573.25,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:30:00,1573.25,1574.5,1573.25,1574.5,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:40:00,1574.5,1575.75,1574.5,1575.75,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 14:50:00,1575.75,1577.0,1575.75,1577.0,0.08,588.48,909038.4,1
2021-05-20,2021-05-20 15:00:00,1577.0,1577.0,1525.0,1577.0,0.0,588.48,909038.4,0
2021-05-23,2021-05-23 11:00:00,1546.0,1556.2,1541.5,1546.21,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 11:10:00,1546.21,1546.42,1546.21,1546.42,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 11:20:00,1546.42,1546.62,1546.42,1546.62,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 11:30:00,1546.62,1546.83,1546.62,1546.83,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 11:40:00,1546.83,1547.04,1546.83,1547.04,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 11:50:00,1547.04,1547.25,1547.04,1547.25,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:00:00,1547.25,1547.46,1547.25,1547.46,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:10:00,1547.46,1547.67,1547.46,1547.67,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:20:00,1547.67,1547.88,1547.67,1547.88,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:30:00,1547.88,1548.08,1547.88,1548.08,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:40:00,1548.08,1548.29,1548.08,1548.29,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 12:50:00,1548.29,1548.5,1548.29,1548.5,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:00:00,1548.5,1580.0,1531.0,1548.71,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:10:00,1548.71,1548.92,1548.71,1548.92,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:20:00,1548.92,1549.12,1548.92,1549.12,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:30:00,1549.12,1549.33,1549.12,1549.33,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:40:00,1549.33,1549.54,1549.33,1549.54,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 13:50:00,1549.54,1549.75,1549.54,1549.75,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:00:00,1549.75,1549.96,1549.75,1549.96,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:10:00,1549.96,1550.17,1549.96,1550.17,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:20:00,1550.17,1550.38,1550.17,1550.38,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:30:00,1550.38,1550.58,1550.38,1550.58,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:40:00,1550.58,1550.79,1550.58,1550.79,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 14:50:00,1550.79,1551.0,1550.79,1551.0,0.01,504.64,787697.72,1
2021-05-23,2021-05-23 15:00:00,1551.0,1580.0,1531.0,1551.0,0.0,504.64,787697.72,0
2021-05-24,2021-05-24 11:00:00,1555.0,1555.9,1541.5,1553.12,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 11:10:00,1553.12,1553.12,1551.25,1551.25,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 11:20:00,1551.25,1551.25,1549.38,1549.38,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 11:30:00,1549.38,1549.38,1547.5,1547.5,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 11:40:00,1547.5,1547.5,1545.62,1545.62,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 11:50:00,1545.62,1545.62,1543.75,1543.75,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:00:00,1543.75,1543.75,1541.88,1541.88,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:10:00,1541.88,1541.88,1540.0,1540.0,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:20:00,1540.0,1540.0,1538.12,1538.12,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:30:00,1538.12,1538.12,1536.25,1536.25,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:40:00,1536.25,1536.25,1534.38,1534.38,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 12:50:00,1534.38,1534.38,1532.5,1532.5,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:00:00,1532.5,1558.0,1510.0,1530.62,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:10:00,1530.62,1530.62,1528.75,1528.75,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:20:00,1528.75,1528.75,1526.88,1526.88,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:30:00,1526.88,1526.88,1525.0,1525.0,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:40:00,1525.0,1525.0,1523.12,1523.12,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 13:50:00,1523.12,1523.12,1521.25,1521.25,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:00:00,1521.25,1521.25,1519.38,1519.38,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:10:00,1519.38,1519.38,1517.5,1517.5,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:20:00,1517.5,1517.5,1515.62,1515.62,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:30:00,1515.62,1515.62,1513.75,1513.75,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:40:00,1513.75,1513.75,1511.88,1511.88,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 14:50:00,1511.88,1511.88,1510.0,1510.0,-0.12,814.64,1242973.28,-1
2021-05-24,2021-05-24 15:00:00,1510.0,1558.0,1510.0,1510.0,0.0,814.64,1242973.28,0
2021-05-25,2021-05-25 11:00:00,1510.0,1513.6,1507.0,1509.62,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 11:10:00,1509.62,1509.62,1509.25,1509.25,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 11:20:00,1509.25,1509.25,1508.88,1508.88,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 11:30:00,1508.88,1508.88,1508.5,1508.5,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 11:40:00,1508.5,1508.5,1508.12,1508.12,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 11:50:00,1508.12,1508.12,1507.75,1507.75,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 12:00:00,1507.75,1507.75,1507.38,1507.38,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 12:10:00,1507.38,1507.38,1507.0,1507.0,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 12:20:00,1507.0,1507.0,1506.62,1506.62,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 12:30:00,1506.62,1506.62,1506.25,1506.25,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 12:40:00,1506.25,1506.25,1505.88,1505.88,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 12:50:00,1505.88,1505.88,1505.5,1505.5,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 13:00:00,1505.5,1522.0,1500.0,1505.12,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 13:10:00,1505.12,1505.12,1504.75,1504.75,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 13:20:00,1504.75,1504.75,1504.38,1504.38,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 13:30:00,1504.38,1504.38,1504.0,1504.0,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 13:40:00,1504.0,1504.0,1503.62,1503.62,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 13:50:00,1503.62,1503.62,1503.25,1503.25,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 14:00:00,1503.25,1503.25,1502.88,1502.88,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 14:10:00,1502.88,1502.88,1502.5,1502.5,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 14:20:00,1502.5,1502.5,1502.12,1502.12,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 14:30:00,1502.12,1502.12,1501.75,1501.75,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 14:40:00,1501.75,1501.75,1501.38,1501.38,-0.02,354.32,534178.96,-1
2021-05-25,2021-05-25 14:50:00,1501.38,1501.38,1501.0,1501.0,-0.03,354.32,534178.96,-1
2021-05-25,2021-05-25 15:00:00,1501.0,1522.0,1500.0,1501.0,0.0,354.32,534178.96,0
2021-05-27,2021-05-27 11:00:00,1430.0,1437.5,1420.4,1430.5,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 11:10:00,1430.5,1431.0,1430.5,1431.0,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 11:20:00,1431.0,1431.5,1431.0,1431.5,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 11:30:00,1431.5,1432.0,1431.5,1432.0,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 11:40:00,1432.0,1432.5,1432.0,1432.5,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 11:50:00,1432.5,1433.0,1432.5,1433.0,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 12:00:00,1433.0,1433.5,1433.0,1433.5,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 12:10:00,1433.5,1434.0,1433.5,1434.0,0.03,843.72,1212672.4,1
2021-05-27,2021-05-27 12:20:00,1434.0,1434.5,1434.0,1434.5,0.03,843.72,1212672.4,1
